segment-id,segment-type,segment-speaker,segment-text
desc113.740,desc,,I'm gonna play
scene114,slugline,,SLEEPERS - Rev. 8/29/95
utter114.741,utter,SHAKES,No.
utter114.742,utter,FERGUSON,You know what you need? You need a drink ... loosen you up a little.
desc114.743,desc,,"He walks over to Shakes, grabs his head and pours the bottle of beer over his head and down his throat. Shakes chokes on it. SHAKES"
utter114.744,utter,FERGUSON,"Don't do what, sweet thing? all you boys liked it."
desc114.745,desc,,I thought SHAKES We don't.
utter114.746,utter,FERGUSON,"That's too bad, because I like it."
desc114.747,desc,,"ANGLE on John standing in the open doorway. He has a makeshift knife in his hand. He's naked except for a pair of briefs and one sock. He comes up behind Ferguson, who is sitting on Shakes' bed with his back to the door and doesn't see John."
utter114.748,utter,FERGUSON,"(starting to touch Shakes) Let's stop fucking around, sweet thing. It's time for fun ... and remember I like it nice and slow."
desc114.749,desc,,"Suddenly, Ferguson reacts as he feels the edge of ,Tohn' s knife on the back of his neck."
utter114.750,utter,JOHN,"That's how I'm gonna let you die, dip shit, nice and slow."
utter114.751,utter,FERGUSON,( surprised) What the hell are you trying to do?
utter114.752,utter,J9HN,"I just wanted to tell you, you forgot to lock my door."
utter114.753,utter,FERGUSON,I can have you killed for this.
utter114.754,utter,JOHN,Then I've got nothing to lose.
desc114.755,desc,,Shakes quickly slides out from the bed and grabs Ferguson's baton.
scene115,slugline,,SLEEPERS - Rev. 8/29/95
utter115.756,utter,SHAKES,"You can't cut him, Johnny."
utter115.757,utter,JOHN,"Watch me, Shakes. He's not gonna get away with it. He's not gonna walk away from what he did to me ... what he's* doing to all of us."
utter115.758,utter,SHAKES,He has to get away witTI it. Who says?
utter115.759,utter,",JOHN",Who.the fuck says?
utter115.760,utter,SHAKES,"We're gonna get out of here in a few months. If you stick him, we ain't going nowhere."
utter115.761,utter,FERGUSON,"Listen to your friend, talking sense here."
desc115.762,desc,,He's Shakes slams the end of the baton into the center of Ferguson's stomach. He flinches and gasps for air.
utter115.763,utter,SHAKES,"Stay out of this, scumbag."
desc115.764,desc,,John moves the knife away from Ferguson's neck and steps back. *
utter115.765,utter,SHAKES,He's a piece of shit and he's not worth it.
utter115.766,utter,FERGUSON,I'll go easy on my report.
utter115.767,utter,SHAKES,There won't be a report.
utter115.768,utter,FERGUSON,You two assaulted a guard. to be a report. There's got
desc115.769,desc,,"John just* stands there, his mind seems to be off somewhere else. trembling as he holds onto the knife."
utter115.770,utter,", SHAKES","Just go, Ferguson."
utter115.771,utter,FERGUSON,I ain't leaving before Irish hands me the knife.
desc115.772,desc,,He's
scene116,slugline,,SLEEPERS - Rev. 8/29/95
utter116.773,utter,SHAKES,There ain't no knife.
desc116.774,desc,,Shakes goes over to John.
utter116.775,utter,JOHN,"(very quietly) He's not gonna touch me again. You hear me, Shakes? He's not gonna touch me again."
utter116.776,utter,SHAKES,I hear you.
desc116.777,desc,,He takes the knife from John.
utter116.778,utter,SHAKES,( to Ferguson) Like I said. There's no knife. Ferguson stands and looks at the two boys.
utter116.779,utter,FERGUSON,"I ain't gonna forget you two did this, you hear me? this. I ain't gonna forget"
utter116.780,utter,SHAKES,"It's the devil's deal, then."
utter116.781,utter,FERGUSON,What the fuck's that mean?
utter116.782,utter,JOHN,"First one to forget, dies."
scene117,slugline,,INT. CLASSROOM - DAY
desc117.783,desc,,"FRED CARLSON, the English teacher, stands before a class of inmates, his tie open and his glasses resting on the top of his head."
utter117.784,utter,CARLSON,"I was expecting to read thirty book reports over the weekend. There were only six for me to read, which means I'm.missing how many?"
desc117.785,desc,,A YOUNG INMATE yells from the back of the class.
utter117.786,utter,INMATE #1,This here's English class ... math's down the hall.
scene118,slugline,,SLEEPERS.- Rev. 8/29/95
desc118.787,desc,,A few inmates laugh out loud.
utter118.788,utter,CARLSON,"You may not I want to help you. believe that, or you may not care, but it's the truth."
desc118.789,desc,,The young inmates jeer.
utter118.790,utter,CARLSON,"Then I'm just wasting my time, is that what you're saying to me?"
utter118.791,utter,INMATE #2,You're wasting everybody's time.
desc118.792,desc,,"There's.a long beat, then a whistle sounds. The inmates get out of their seats and leave the classroom. Shakes also makes his *way to the door."
utter118.793,utter,CARLSON,You got a second?
utter118.794,utter,SHAKES,I do something wrong?
utter118.795,utter,CARLSON,No. You did a great job on your book report.
desc118.796,desc,,Shakes nods.his head.
utter118.797,utter,CARLSON,"You real_ly seem to like the book. (looking at report) ""The Count of Monte Cristo""."
utter118.798,utter,SHAKES,It's my favorite. I like it more since I've been in here.
utter118.799,utter,CARLSON,Why's that?
utter118.800,utter,SHAKES,I told you that in the report.
utter118.801,utter,CARLSON,Tell me again.
utter118.802,utter,SHAKES,"He wouldn't let anybody beat him. ""The Count"" took what he had to take ... beatings, insults and whatever, and learned from it. Then, when the time came for him to do something, he made his move."
scene119,slugline,,SLEEPERS - Rev. 8/29/95
desc119.803,desc,,Carlson leans across his desk for a brown leather bag.
utter119.804,utter,CARLSON,You admire that?
utter119.805,utter,SHAKES,I respect that.
utter119.806,utter,CARLSON,You have a copy of the book at home? I got the Classics Illustrated comic.
utter119.807,utter,CARLSON,It's not the same thing.
desc119.808,desc,,Shakes starts to move on. I gotta go. roll call.
utter119.809,utter,SHAKES,I'm gonna miss morning
utter119.810,utter,CARLSON,One more minute. I've got something for you;
desc119.811,desc,,"He takes out a hardbound copy of ""The Count of Monte Cristo"" from his bag."
utter119.812,utter,..CARLSON,I thought you might like to have it.
utter119.813,utter,SHAKES,Are you serious?
utter119.814,utter,CARLSON,"You love the book that much, you should have a copy of your own."
utter119.815,utter,SHAKES,I can't pay you.
utter119.816,utter,CARLSON,"It's a gift. You've received gifts before, haven't you?"
utter119.817,utter,SHAKES,{flipping through the pages) It's been a while.
utter119.818,utter,CARLSON,"My way of saying ""thanks""."
utter119.819,utter,SHAKES,Thanks for what?
scene120,slugline,,SLEEPERS - Rev. 8/29/95
utter120.820,utter,CARLSON,That someone listens. student.
utter120.821,utter,*,Everi if it's one
utter120.822,utter,SHAKES,"You're a good teacher, Mr. Carlson. You're just stuck wit':h a bad bunch."
utter120.823,utter,CARLSON,"(walking Shakes to the door) We can discuss the book in class on Friday, if you think ""The Count"" can hold their attention."
utter120.824,utter,SHAKES,He's got a shot.
utter120.825,utter,CARLSON,Any special section I should read from? That's easy. from prison.
utter120.826,utter,SHAKES,The part where he escapes
desc120.827,desc,,"Shakes walks out, slapping the book against his side."
scene121,slugline,,EXT. FOOTBALL FIELD - DAY
desc121.828,desc,,The inmates are engaged in a touch football game. LORENZO'S NARRATION
desc121.829,desc,,"TIGHT SHOT of a huge, BLACK KID, smashing into Shakes and knocking him to the ground."
utter121.830,utter,LORENZO'S NARRATION,"We were twenty minutes into practice, when I was tackled hard from behind."
utter121.831,utter,SHAKES,(to Black Kid) It's touch football.
utter121.832,utter,BLACK KID,I touch hard.
utter121.833,utter,SHAKES,(slowly getting up) Save it for the guards.
scene122,slugline,,SLEEPERS - Rev. 8/29/95
desc122.834,desc,,"ANGLE on Nokes, Ferguson, Styler and Addison. *"
utter122.835,utter,LORENZO'S NARRATION,"Nokes was captain of the guards' team, and my friends and I knew, before waiting for a roster sheet, that we had been chosen for the inm;i.tes team.,*"
desc122.836,desc,,"ANGLE on Tommy, limping badly, as he moves toward the huddle."
utter122.837,utter,LORENZO'S NARRATION,"Tommy was on the team, even though he was suffering from a badly swollen ankle, the result of a recent battering from Styler."
desc122.838,desc,,Shakes moves to the huddle and stands next to Michael.
utter122.839,utter,SHAKES,"It's not bad enough that the giJards are gonna hand us our ass, we've got these losers thinking they're the Green Bay Packers."
utter122.840,utter,JOHN,What's the point of even having a practice?
desc122.841,desc,,"Tommy limps over, and nods to the guards who are ringing the field."
utter122.842,utter,TOMMY,For them. We're like a coming attraction.
desc122.843,desc,,Michael looks over at the inmates on the other side of the field.
utter122.844,utter,MICHAEL,"Shakes, who's the toughest guy out here?"
utter122.845,utter,SHAKES,"How do you mean, tough?"
utter122.846,utter,MICHAEL,Who can talk and have everyone listening.
utter122.847,utter,TOMMY. Rizzo.,"(indicating guy across the field) Tall black guy with the shaved head, holding the ball."
utter122.848,utter,JOHN,(looking over at Rizzo) A black Italian?
scene123,slugline,,SLEEPERS - Rev. 8/29/95
utter123.849,utter,TOMMY,"I don't know what he is. I just know his name's Rizzo and he's the main guy down in ""B"" group."
utter123.850,utter,MICHAEL,What's he in for?
utter123.851,utter,TOMMY,He killed a guy. Killed a guy?
utter123.852,utter,TOMMY,Man*slaughter. His mother's boyfriend got a little too friendly with Rizzo's kid sister.
utter123.853,utter,MICHAEL,He's our guy then.
utter123.854,utter,SHAKES,A guy for what?
utter123.855,utter,MICHAEL,I'll tell you after practice.
scene124,slugline,,INT. SINK AREA - DAY
desc124.856,desc,,"RIZZO, no more than 15, is washing up."
utter124.857,utter,MICHAEL,Okay with you if I use the soap?
utter124.858,utter,RIZZO,Okay with me if you set yourself on fire. Okay with me if you die. don't give a fuck.
utter124.859,utter,MICHAEL,(taking the soap) Thanks.
desc124.860,desc,,He sits down.
utter124.861,utter,MICHAEL,(very quietly) I need to talk to you. long.
desc124.862,desc,,It won't take Rizzo just looks at him.
utter124.863,utter,MICHAEL,"You're the guy everybody points to, and stays away from."
scene125,slugline,,SLEEPERS - Rev. 8/29/95
utter125.864,utter,RIZZO,"That was true, until today."
utter125.865,utter,MICHAEL,We're wasting time.
desc125.866,desc,,"Rizzo looks over at Shakes, who's trying to look as if he's interested in something in the hallway."
utter125.867,utter,RIZZO,Tell your friend over th~re to come in. He ain't smart enough to look cool.
desc125.868,desc,,"Michael smiles at Rizzo, then nods for Shakes to come over."
utter125.869,utter,MICHAEL,You been in here longer than a year?
utter125.870,utter,RIZZO,Closer to three. Should be out come spring.
utter125.871,utter,MICHAEL,How many of these football games you *play in?
utter125.872,utter,RIZZO,This one be my second.
utter125.873,utter,MICHAEL,The guards win the first?
utter125.874,utter,RIZZO,The guards ain't ever lost one.
utter125.875,utter,MICHAEL,What if they did?
utter125.876,utter,RIZZO,"Look, white boy, don't know what you play on the street, don't care, but in here the guards call the play, and the play calls for them to win the game."
utter125.877,utter,MICHAEL,Why?
utter125.878,utter,RIZZO,"You think they fuck with you now. Beat them Saturday and see what happens. Won't be just,you either. (beat) Tell me, white boy, we all supposed to get our ass split open just so you can look good in a football game?"
scene126,slugline,,SLEEPERS - Rev. 8/29/95
utter126.879,utter,MICHAEL,I'm not saying we gotta win. I just don't want to take a beating.
utter126.880,utter,RIZZO,You do every day. special?
utter126.881,utter,MICHAEL,On Saturday we can hit back.
utter126.882,utter,RIZZO,"Guards steer clear of me. They stay back and let me do my time. I play the game ... put a hurt on one of them, it might change my cushion."
utter126.883,utter,MICHAEL,You're still nothing but a nigger to them.
utter126.884,utter,RIZZO,Just 'cause we're talking don't mean we're on the same side.
utter126.885,utter,MICHAEL,They don't hit you or fuck with you like they do with us. They fuck with you another way. You're just an animal to them.
utter126.886,utter,RIZZO,I don't give a fuck.
utter126.887,utter,MICHAEL,"Yeah, you do. Beating them ain't gonna change a thing."
desc126.888,desc,,"Rizzo looks at him, interested."
utter126.889,utter,RIZZO,"Then why, white boy?"
utter126.890,utter,MICHAEL,"To make them feel what we feel, just for a couple of hours."
desc126.891,desc,,Rizzo thinks it over. Then he looks at Michael and then at Shakes.
utter126.892,utter,RIZZO,Hope you play as good as you talk.
utter126.893,utter,MICHAEL,"I hope so, too."
scene127,slugline,,SLEEPERS - Rev. 8/29/95 EXT. PRISON FOOTBALL FIELD - DAY
desc127.894,desc,,"TIGHT SHOT of a VENDOR selling peanuts and hot chocolate. ~tJLL BACK to reveal the stands full of SPECTATORS of all ages, wearing heavy coats, furry hats and woollen gloves. It's a rather festive atmosphere, apart from the fact that armed guards circle the perimeter of the field. LORENZO'S NARRATION It was the first Saturday in December. ANGLE ON GUARDS wearing shoulder and elbow pads, shiny football shoes with cleats and thick sweaters. ANGLE ON THE INMATES, INCLUDING OUR FOUR BOYS, wearing sneakers and prison issue clothing."
