segment-id,segment-type,segment-speaker,segment-text
utter78.541,utter,STARKS,Don't act like I don't know what's real. [Beat] I'm not the one that's crazy here.
utter78.542,utter,BECKER,[Pointedly] Of course you're not.
desc78.543,desc,,"Then he clarifies, wryly enough for Starks to catch it."
utter78.544,utter,BECKER,You're just suffering from delusions that are unfortunately part of your condition.
utter78.545,utter,STARKS,"Don't give me that. I know what's real, goddamnit! You strapped me in something and stuck me in a drawer."
desc78.546,desc,,BECKER nods diagnostically. The NURSE's nonchalance about it as she LEAVES the room further disquiets STARKS.
utter78.547,utter,STARKS,I didn't dream it. I may have been asleep but it wasn't a dream.
desc78.548,desc,,"BECKER sits down in a CHAIR, half-shrouded in the light."
utter78.549,utter,BECKER,I had a patient a few years ago. His name was Ted Casey...
utter78.550,utter,STARKS,I don't give a shit about your patient!
utter78.551,utter,BECKER,"I wasn't pausing to see if you did. [Beat] But, incidentally, you should, because you're birds of a feather."
desc78.552,desc,,STARKS squints as he searches out Becker's face.
utter78.553,utter,BECKER,"Ted raped and sodomized a seven-year old girl. [Beat] His lawyers asked me to have a look at him because, after his deeds were done... he climbed into the trees of the forest where he killed her and woofed like a dog. He couldn't even remember his name when I spoke to him, but, curiously enough, he could speak back. [Beat] Ted never went to prison because everyone -- including me -- was convinced he was sick. So he came here."
desc78.554,desc,,BECKER leans into Starks' view to make sure he's listening. STARKS is.
utter78.555,utter,BECKER,"Then one day a little girl came with her mother to visit a relative and I caught Ted stealing looks at her -- the kind you really have to steal if you know what I mean. [Beat] I asked Ted then if he could remember what the little girl who he had... slain ...was wearing. [Beat] He gave me a look I'll never forget, and, when he answered, it wasn't with a color or any sort of physical description I'd expect. ""Oh yes,"" he said. ""I remember it. I remember it well."" [Beat] Those were actually his last words I think."
desc78.556,desc,,BECKER's expression bears a hunting mixture of anger and remorse as he recounts Ted's tale.
utter78.557,utter,STARKS,We are not birds of a feather.
utter78.558,utter,BECKER,Maybe not. [Beat] But I do think you're in a tree... woofing like a dog. And I'm just trying to help you the only way I can think of.
desc78.559,desc,,"BECKER gets up and, as he moves out of the light, STARKS sees his BANDAGED CHEEK, reinforcing his memory of what happened..."
utter78.560,utter,STARKS [Provokingly],"What happened to your cheek, Dr. Becker?"
utter78.561,utter,BECKER,I was careless. Happens sometimes.
scene79,slugline,,"INT. STARKS' ROOM, RECOVERY WARD, ALPINE GROVE, DAY, 1992"
desc79.562,desc,,STARKS looks out on the SNOW-COVERED GROUNDS from his room on the third floor. He seems pacified for the moment.
scene80,slugline,,"INT. HALLWAY, RECOVERY WARD, ALPINE GROVE, DAY"
desc80.563,desc,,"Everything about the dingy hospital punctuates the sad mechanics of managing madness. CATATONIC PATIENTS and dated equipment litter the hall and, as we follow a NURSE who walks among them, we spot STARKS -- ARMS suspended in air and GLAZED EYES fixed on the ceiling -- pretending to be one of them. His ARMS fall and he wipes his dried MOUTH as soon as she passes. STARKS has successfully made it out of his room. She turns one corner as STARKS hustles to turn another..."
scene81,slugline,,"INT. DAY ROOM, ALPINE GROVE"
desc81.564,desc,,"STARKS is almost there. As RANDOM ORDERLIES pass him, STARKS lets his posture collapse as he despondently hangs his head down so low they can't see his face. They pass, and STARKS starts scuttling towards the door to the outside. As soon as he reaches it and is outside in the cold -- with only his BLUE PATIENT UNIFORM -- Starks walks normally, like he no longer remembers the risks. Instead he remembers what Jackie told him. JACKIE [O.S.] They found William Starks' body dead"
utter81.565,utter,STARKS [O.S.],How'd he die?
utter81.566,utter,JACKIE [O.S.],I don't know. But he did die.
scene82,slugline,,"EXT. GROUNDS, ALPINE GROVE"
desc82.567,desc,,"STARKS leans down -- seemingly oblivious to the cold -- and lifts some snow to his mouth, TASTING it like a man who needs to affirm he is still alive. He's so rapt that LORENSON's VOICE takes him by surprise."
utter82.568,utter,LORENSON,Hey. You're not supposed to be out here.
desc82.569,desc,,STARKS stiffens as he realizes he could be in the place where his body was found. The terrible question asks itself on his face: Is this when Starks is killed? STARKS [Turning around sharply]
utter82.570,utter,LORENSON,Well...
desc82.571,desc,,"As LORENSON reaches into his POCKET for something, STARKS anxiously holds his breath. It's BLACK when it comes out and... a SKI HAT when it opens up. STARKS lets out his breath, relieved."
utter82.572,utter,LORENSON [Nonchalantly],I thought I'd just ask you to come back inside with me.
utter82.573,utter,STARKS,And if I didn't want to come?
utter82.574,utter,LORENSON,I guess I'd ask you why.
utter82.575,utter,STARKS,Because I don't think I'm crazy.
utter82.576,utter,LORENSON,You're not crazy.
desc82.577,desc,,STARKS is surprised by Lorenson's agreement.
utter82.578,utter,LORENSON,"You suffer from delusional disorder. That doesn't mean you're... crazy. It just means you're confused. And you're here, instead of in jail, because that was determined to have played a role in your killing of a police officer."
utter82.579,utter,STARKS [Correcting him],Alleged killing of a police officer.
utter82.580,utter,LORENSON,You were convicted of the crime.
utter82.581,utter,STARKS,"That conviction doesn't convince me of anything. Until I know that I did it, I'm not going to accept that I did."
utter82.582,utter,LORENSON,You may never remember at all. [Beat] Your mind's grasp of reality and the real events that have happened to you has been damaged.
utter82.583,utter,STARKS,No. The real events that have happened to me have been fucked up. Not my mind.
desc82.584,desc,,"LORENSON seems to realize -- at least for an instant -- that he is looking at a desperate man who is persuasively, and cogently, staring back at him."
utter82.585,utter,LORENSON,"[Beat] William, I'd like to ask you something if I can."
utter82.586,utter,STARKS,Since when do people around here have to ask permission to do anything?
utter82.587,utter,LORENSON [Suspiciously],How's your treatment progressing with Dr. Becker?
desc82.588,desc,,"STARKS still doesn't know how much Lorenson knows, and if he should trust him."
utter82.589,utter,STARKS,Fine. [Beat] Why made you ask?
desc82.590,desc,,LORENSON answers first with his eyes looking over Starks' body. STARKS merely stares back tersely.
utter82.591,utter,LORENSON [Carefully],I just hope you'd let me know if that wasn't the case.
utter82.592,utter,STARKS,"Why, what would you do?"
utter82.593,utter,LORENSON,I could try to...make it stop.
utter82.594,utter,STARKS,No. I don't want it to.
utter82.595,utter,LORENSON,So it's helping? STARKS [Choosing his words carefully] [Beat] It's making me feel like a different person.
desc82.596,desc,,LORENSON -- sensing she's not going to get any more from Starks -- turns around to go back inside. It's only as she turns her face away from STARKS that we see how nervous she is. But you'd never guess it from her tone...
utter82.597,utter,LORENSON [Casually],You comin'?
desc82.598,desc,,STARKS looks towards the FENCES locking him in from every direction. LORENSON waits until she hears STARKS' FOOTSTEPS following her. She waits until STARKS has reached her.
utter82.599,utter,LORENSON,You should be careful. You could be killed if they found you out here.
utter82.600,utter,STARKS,"Believe me, I know."
scene83,slugline,,"INT. PATIENT CAFETERIA, WARD, ALPINE GROVE, 1992"
desc83.601,desc,,STARKS and MACKENZIE are eating opposite each other.
utter83.602,utter,STARKS,What were you talking about the other day?
utter83.603,utter,MACKENZIE,I wasn't talking about anything.
utter83.604,utter,STARKS,"Yeah, you were. What you said about them taking me out to the woods..."
desc83.605,desc,,MACKENZIE clams up slightly at the mention of it...
utter83.606,utter,STARKS,What do you know about the Jacket?
desc83.607,desc,,MACKENZIE's eyes start to twitch nervously.
utter83.608,utter,MACKENZIE,I know you need one when it's really cold.
utter83.609,utter,STARKS,"[Cutting in] MacKenzie, listen to me. Listen. I'm going to die."
utter83.610,utter,MACKENZIE,Mortality's actually a great thing to be familiar with. It means you're sane on some level.
utter83.611,utter,STARKS,"[Gravely] No, I mean in four days, I'm supposed to die."
utter83.612,utter,MACKENZIE,[Beat] How do you know?
utter83.613,utter,STARKS,The Jacket.
desc83.614,desc,,MACKENZIE grows visibly more nervous at this second mention of it.
utter83.615,utter,MACKENZIE,"Oh no, you're pretty young. Your body'll be able to handle a lot more of it than you think..."
utter83.616,utter,STARKS,No. [Beat] I mean I found out while I was in it that my body's gonna be found in four days.
desc83.617,desc,,"Just then, NURSE HARDING is upon them. She carries a ROD in her hand which she TAPS menacingly on the floor as she walks towards them."
utter83.618,utter,HARDING,What are you two yappin' about?
desc83.619,desc,,"STARKS tenses up as he sees only the ROD, which could inflict a GASH if hit across a man's head the right way. Nearly every object could be a threat to his life as this point."
utter83.620,utter,MACKENZIE [Spoken like a nut],"[Beat] We're talking about our ability to go forward in time, to go into the future. [To Starks] That is what we're talking about here, right?"
desc83.621,desc,,STARKS is startled MacKenzie gets it.
utter83.622,utter,STARKS,"Yeah, it is."
utter83.623,utter,HARDING,You know something? You're two fucking freaks is what you are.
utter83.624,utter,STARKS [Smiling],"Well, no shit, Einstein. What do you think we're doing in this place?"
desc83.625,desc,,MACKENZIE tries not to laugh but a CHUCKLE slips out.
utter83.626,utter,HARDING,I want the two of you to shut the fuck up and eat your food.
desc83.627,desc,,HARDING walks away with a final stare that Starks returns. STARKS [Under his breath]
utter83.628,utter,MACKENZIE,It's gonna be sticky.
utter83.629,utter,STARKS,Why?
desc83.630,desc,,MACKENZIE's body betrays his discomfort talking about it in its sudden jerks accompanying every word.
utter83.631,utter,MACKENZIE,'Cause Lorenson's got her claws in it now. When she started getting suspicious about me was when they stopped using it on me. Women!
utter83.632,utter,STARKS,So what am I supposed to do?
utter83.633,utter,MACKENZIE,"You could still always give Becker an itch. 'Course you might get killed when he goes to scratch it, but seems to me you're saying that's about to happen anyway. [Beat] Just be careful not to walk yourself right into something."
scene84,slugline,,"INT. HALLWAY, ALPINE GROVE, 1992, DAY"
desc84.634,desc,,Dr. LORENSON and DR. GRIES are walking briskly to a meeting.
utter84.635,utter,DR. GRIES,We're late.
utter84.636,utter,LORENSON,I wish they'd skip the formality of this annual review and just cut our budget. Our silence on the matter should be enough to appease the civic conscience without wasting an hour we don't have.
utter84.637,utter,DR. GRIES,Maybe it's not such a waste.
desc84.638,desc,,LORENSON looks at GRIES askance before she sets the record straight.
utter84.639,utter,LORENSON,It's the ticking of a box on a sheet of paper no one cares about.
utter84.640,utter,DR. GRIES,They don't care about all the things we do right. [Beat] But they might ...they might care about what we're doing wrong. [Beat] That's what they should come here to look for.
desc84.641,desc,,LORENSON can see GRIES is trying to tell her something.
utter84.642,utter,LORENSON,What should they be looking for?
utter84.643,utter,DR. GRIES,They should just be looking harder.
desc84.644,desc,,"LORENSON grabs GRIES' arm, sensing the import of her words."
utter84.645,utter,LORENSON,"Where? [Beat] It's Becker isn't it? He's doing stuff, isn't he?"
utter84.646,utter,DR. GRIES,Later. I'll tell you about it later. We got a session to catch now.
scene85,slugline,,"INT. WARD 3, ALPINE GROVE, 1992, DAY"
desc85.647,desc,,"STARKS is in a different ward with PATIENTS who appear more threatening and disturbed. As he is anxiously looking around -- presumably for a way out -- Starks hears one of the PATIENTS humming an eerily DISCORDANT MELODY. Looking to see who it comes from, STARKS happens to spot ONE PATIENT -- a young, fierce-looking guy -- eyeing a YOUNG NURSE, SALLY, administering medication from a dated CART. STARKS looks around the room and notes there are NO DOCTORS or ORDERLIES around. The YOUNG NURSE, meanwhile, is focused on the medicine -- oblivious to the BRUTE eyeing her. The BRUTE's not that far away when he starts walking towards the YOUNG NURSE. STARKS starts in their direction, picking up speed -- maneuvering through VARIOUS INCOHERENT PATIENTS -- as the BRUTE reaches the NURSE. He throws her TRAY down and pushes her against the WALL. She starts screaming as he pushes up against her. STARKS picks up the TRAY and strikes the BRUTE across the head with it. The BRUTE holds his head in pain as he tries to regain his balance. It's clear he's impaired. But it's also clear he understands pain."
