segment-id,segment-type,segment-speaker,segment-text
desc173.1354,desc,,"gets up from the table and goes to the back of the room to exit the building. He stops at a desk just inside the door where the clerk is sitting. Tilley pulls out his wallet, takes out a small document, and throws it down on the desk. He exits the building."
scene174,slugline,,148 INT. TOBACCO WAREHOUSE - DAY 148
desc174.1355,desc,,"Same as before, except now we see Stanley enter and sit amongst the observers. ANGLE ON MASTERS"
desc174.1356,desc,,BB walks over to the defense table and sits down.
utter174.1357,utter,MASTERS,You have the right to have a lawyer present if you so wish. I do not wish.
scene175,slugline,,149 EXT. TOBACCO WAREHOUSE - DAY 149
desc175.1358,desc,,"Tilley walks down the street toward his car. Suddenly he realizes that there's an empty space and his car is gone. Tilley's a little confused, thinking that perhaps he parked elsewhere. A YOUNG BLACK KID walks up to Tilley."
utter175.1359,utter,KID,Did you have a car parked here? A Cadillac?
utter175.1360,utter,TILLEY,Yeah. What about it?
utter175.1361,utter,KID,A man told me to say they took it.
utter175.1362,utter,TILLEY,Who took it?
utter175.1363,utter,KID,"Man said, the tax man. Gave me a dollar to tell you so."
desc175.1364,desc,,Tilley walks over and stands in the empty space where his car had been.
utter175.1365,utter,TILLEY,Tax man! Fucking I.R.S. How low can you get? How low can you get?
desc175.1366,desc,,He walks around in the space as if somehow his car might reappear. He mumbles to himself.
utter175.1367,utter,TILLEY,They're lowlife. How can people come and take a man's car?... His Cadillac?
scene176,slugline,,150 INT. TOBACCO WAREHOUSE - DAY 150
desc176.1368,desc,,"The hearing is continuing with BB at the defense table, and Stanley watching."
utter176.1369,utter,MASTERS,"I think with the number of violations on your record, Mr. Babowski, this commission has no recourse but to revoke your state license."
utter176.1370,utter,CAMERA ON STANLEY,MASTERS (O.S.) Would you please drop off your license with the clerk of the commission on your way out. (leaning into the microphone) Thank you.
desc176.1371,desc,,"BB gets up and walks to the back of the room. He stops at the same desk as Tilley, but instead of going into his wallet like Tilley, he just reaches into his suit pocket, pulls out a license document and tosses it onto the table. Then he heads out the door."
scene177,slugline,,151 EXT. TOBACCO WAREHOUSE - DAY 151
desc177.1372,desc,,"BB walks down the street, making for his car. He sees Tilley still standing in the vacant parking space. Tilley sees BB. BB stops."
utter177.1373,utter,TILLEY,Yeah. You in there? Yeah. They got my license as well.
utter177.1374,utter,TILLEY,Sorry to hear it. What are you doing standing there?
utter177.1375,utter,TILLEY,This is where my car used to be. Stolen?
utter177.1376,utter,TILLEY,I.R.S. Fucking bandits! Bandits! Thieving sons of bitches!
desc177.1377,desc,,BB looks at Tilley for a beat.
utter177.1378,utter,TILLEY,I could use one. Come on.
desc177.1379,desc,,"They cross the street and go toward BB's Cadillac. BB gets in the driver's side, Tilley gets in the passenger side, and the car pulls out."
scene178,slugline,,152 INT. BB'S CADILLAC - DAY 152
desc178.1380,desc,,BB's driving and Tilley's in the passenger seat.
utter178.1381,utter,TILLEY,"Some bullshit commission, huh? (beat) Tell me, where's it written it the Constitution that says you can't hustle for money? Where's it written? It ain't like I went into an alley and hit a guy over the head with a brick and stole his money... not like I broke into somebody's house and stole his stuff. All I'm doing is selling... where's the crime in that?"
utter178.1382,utter,BB,I don't know what the world's coming to.
utter178.1383,utter,TILLEY,You're telling me. I don't know what the world's coming to.
scene179,slugline,,153 INT. BB'S CADILLAC - LITTLE LATER 153
desc179.1384,desc,,BB's still driving and Tilley's in the passenger seat.
utter179.1385,utter,TILLEY,"Nickels and dimes. You got a good point there, BB. You're right on the money with that kind of thinking."
desc179.1386,desc,,"BB stops the car at a stop sign. Something catches BB's eye. THROUGH the windshield we see a Volkswagen ""beetle"" going from right to left. ANGLE ON BB as he watches the car."
utter179.1387,utter,TILLEY,New? Very hard to find something new to get into.
desc179.1388,desc,,BB puts his foot on the gas and starts to drive.
utter179.1389,utter,TILLEY,Better put on my thinking cap... not easy to think of something new.
scene180,slugline,,154 EXT. STREET - LONG TELEPHOTO SHOT OF CITY - DAY 154
desc180.1390,desc,,"showing stacks of houses as the Cadillac drives away. A MacDonald golden arch is being put in place by a crane on the horizon line. It's almost as if it's a rainbow across the far side of town, and the Cadillac will drive through it."
utter180.1391,utter,BB (V.O.),"Believe me, we'll find something. It's just a matter of time."
utter180.1392,utter,TILLEY (V.O.),"Yeah... matter of time. Beat. You know, I hear the new Cadillac's gonna be out in a couple of months."
utter180.1393,utter,TILLEY (V.O.),You're kidding?
utter180.1394,utter,BB (V.O.),Yeah... they're changing the body. I hear it's a beaut.
utter180.1395,utter,TILLEY (V.O.),Maybe I should put in my order now.
utter180.1396,utter,BB (V.O.),What're you talking about? You ain't got a pot to piss in.
utter180.1397,utter,TILLEY (V.O.),Give me the pot... I'll fill it.
scene181,slugline,,THE END
