segment-id,segment-type,segment-speaker,segment-text
scene66,slugline,,67 INT. FARMHOUSE - NIGHT 67
desc66.532,desc,,"The Priest makes his way upstairs in the darkness. He yawns, a long, contented yawn. He has completed the hardest day's work that he has undertaken as a priest, if he really is a priest. If he is not, then the pre- tence has been just as exhausting. He wants to sleep."
scene67,slugline,,68 INT. FARMHOUSE - ANOTHER ANGLE - NIGHT 68
desc67.533,desc,,"In the room sleeping forms lie here and there in the darkness. Some officers have moved in and the place is more crowded than before. The Priest makes his way to his corner, but on the way he pauses by Beatrice. She snores lightly. The Priest bends over and takes a long sniff at her, then he sighs out his admiration. He steps over her and settles into his own space by the window. He suddenly misses the presence of Hector. He looks again at Beatrice, still and sleeping. What the Priest doesn't see is the extra pair of hands massaging her neck and head. She moans softly in her pretence of sleep. The Priest is troubled, suspicious, but he doesn't know why. He sniffs again, in the general direction of Beatrice. The mingled smells that his sensitive nose detects perplex him, but he settles down, pulling his * cloak over his head. Across the room, Hector's head emerges from the covering beside Beatrice. They make love quietly in the dark, also enjoying the thrill of confounding the Priest."
scene68,slugline,,69 INT. FARMHOUSE - DAY 69
desc68.534,desc,,"The Priest wakes up. Outside he can hear the first sounds of the day, the murmuring VOICES of Soldiers in the yard, the CLATTER OF MILK PAILS. In the room it is still semi-dark. The Priest sits up. The others have already left, but Beatrice is there, stretching herself and fixing her hair. Hector is not with her. She smiles at the Priest. Then, in another part of the room, Hector emerges from what looks like a pile of clothing, sits up and smiles too."
utter68.535,utter,HECTOR,Good morning.
desc68.536,desc,,Hector and Beatrice look at each other. The Priest looks at them in turn. Their cheeky act of innocence mocks him.
scene69,slugline,,70 EXT. FARMYARD - DAY 70
desc69.537,desc,,"Hector is washing himself by the stream that flows close by the yard. He drinks a handful of water for breakfast. The Priest sees him from the farmyard and comes to join him. * Hector is in a cheerful mood, pleased with himself and his success with Beatrice. The Priest is sullen, reproachful."
utter69.538,utter,HECTOR,"You're a busy man, what with all these souls departing."
utter69.539,utter,PRIEST,There's nothing wrong with helping someone to die in peace. They want me to go with them.
utter69.540,utter,HECTOR,Nothing at all.
utter69.541,utter,PRIEST,Are you staying here?
utter69.542,utter,HECTOR,"Moving on, as you told me to... we'll meet up, like you said. I'll wait for you at the channel."
utter69.543,utter,PRIEST,She'll do you harm. I told you. She might be a witch. Wait for me. I still have the money from Venice. We can be home in a month.
utter69.544,utter,HECTOR,"Witch my arse. Stop giving me orders. Both of them are unhappy now, confusing one another, spoiling their friendship."
utter69.545,utter,HECTOR,You're a strange fellow. Are you a priest? Are you jealous?
desc69.546,desc,,The Priest is silent. They are saved from hurting each other more. A Soldier shouts down to them from the farm.
utter69.547,utter,SOLDIER,"We're moving soon, Father."
desc69.548,desc,,The Priest turns to Hector for what might be the last time.
utter69.549,utter,PRIEST,"So, you're leaving?"
utter69.550,utter,HECTOR,You have work to do here.
desc69.551,desc,,The Priest walks back up to the farm. Hector calls out * what might be an attempt at an apology or simply another * taunt.
utter69.552,utter,HECTOR,I don't understand you.
desc69.553,desc,,"The Priest looks back at him briefly, then walks on."
scene70,slugline,,71 EXT. TRACK - DAY 71
desc70.554,desc,,"Hector and Beatrice have packed their few belongings into a shoulder bag. They turn out of the farmyard and walk down the main track. Hector catches a last glimpse of the Priest being helped onto the back of a horse, behind a Soldier. He is ridden off in the opposite direction with the rest of the troop. Other battles lie ahead to be blessed, and more battered bodies requiring comfort. Hector and Beatrice are enjoying the first pulse- quickening flush of their intimacy, and the thrill of knowing it will go further. They chatter freely, * despite not sharing a language."
utter70.555,utter,HECTOR,I'm glad we're going the same way.
utter70.556,utter,BEATRICE,We'll have to sleep in the hills tonight. Will you keep me warm?
desc70.557,desc,,The damp greyness of the early morning has lifted and the sun is shining as they step out onto the higher hills.
scene71,slugline,,72 EXT. HILLSIDE - DAY 72
desc71.558,desc,,"Hector and Beatrice have stopped to eat. They shelter in the fold of a hillside, with a wide stream running some way below. Hector feeds Beatrice a piece of cheese from his knife."
utter71.559,utter,BEATRICE,Hurry up and finish your wine and then we can make love.
desc71.560,desc,,"Hector seems to know what she is saying. He throws down his knife and cheese, lying down with her on the grass. He kisses her breasts and her body eagerly. He lifts her skirts and caresses and kisses her naked legs and thighs. She stretches herself out happily, arms spread wide on the grass. Hector talks through his kisses."
utter71.561,utter,HECTOR,Why do you smell so wonderful?
desc71.562,desc,,He lifts his head to let her see him sniffing. *
utter71.563,utter,BEATRICE,"Oh, you like my smell, do you? I make it from the flowers. I put * it here, and there, and there."
desc71.564,desc,,Hector kisses her more. She smiles and turns her head to the sky. Then she starts to giggle.
utter71.565,utter,BEATRICE,"I don't believe it... someone's watching us, the dirty devil... don't look... he's down by the water, by the rocks..."
desc71.566,desc,,"Hector doesn't understand, and keeps on with his kissing. Only her persistent giggling makes him stop and look up. * Hector sees him too. Down by the stream a head peering over the top of a rock, not even attempting to hide."
utter71.567,utter,BEATRICE,Cheeky devil.
utter71.568,utter,HECTOR,"He's not moving. He must've seen us, though."
desc71.569,desc,,"She sits up and straightens her clothing, suddenly anxious."
utter71.570,utter,BEATRICE,Don't look at him anymore. Let's go... down the other side of the hill.
desc71.571,desc,,But Hector still looks at the figure in the distance. There is an uneasy silence while Hector works it out. Then he speaks.
utter71.572,utter,HECTOR,It's a dead man.
desc71.573,desc,,"Beatrice doesn't understand. Hector stands up, still looking at the figure."
utter71.574,utter,HECTOR,"Come on, we're going that way at any rate."
desc71.575,desc,,"They move cautiously. When they are closer to it, and * can see it for what is is, they walk straight for the dead body."
scene72,slugline,,73 EXT. HILLSIDE - ANOTHER ANGLE - DAY 73 *
desc72.576,desc,,"It is the body of a young squire, handsomely dressed in the livery of his master. Such a squire would follow his knight into battle, guiding him through the chaos. * But this boy seems to have died a less public, more furtive death. He lies leaning against a rock, eyes open, an expression something like a smile on his face. There is no sign of a wound. Hector looks around at the ground."
utter72.577,utter,HECTOR,No sign of a battle... only a few horses... or just one. He wasn't killed in a fight.
utter72.578,utter,BEATRICE,Poor boy. Isn't he fine-looking.
desc72.579,desc,,"Look at his shoes. There is a sadness about this young death in such a lonely place. Hector and Beatrice are open to this sad- * ness, but in their age sentiment was of a tougher strain."
utter72.580,utter,BEATRICE,"We'll cover his eyes at least... so the crows don't get him. Look at these shoes, though."
desc72.581,desc,,She is already gathering stones. Hector sees what Beatrice is doing.
utter72.582,utter,HECTOR,That's good of you.
desc72.583,desc,,"As he lays him down Hector sees a small, dry wound on the boy's side. Beatrice brings her armful of stones and starts to build a mound around the squire's head. Hector helps her by gathering stones from the stream. Soon they have covered his head completely with stones, his body lying exposed."
utter72.584,utter,HECTOR,It's all we can do. It won't keep the wolves away though.
desc72.585,desc,,Beatrice is still taken by the boy's shoes.
utter72.586,utter,BEATRICE,"His feet are like mine, you know. I'll give you mine, poor boy, and I'll have yours. I have more"
desc72.587,desc,,walking to do. She looks at Hector.
utter72.588,utter,BEATRICE,"It's not stealing if I give him mine, is it?"
desc72.589,desc,,"Hector watches as Beatrice exchanges her old shoes for the squire's. They fit her well, and she proudly shows them off to Hector. He smiles at her."
scene73,slugline,,74 EXT. STREAM - DAY 74
desc73.590,desc,,"Later, Hector and Beatrice are enjoying each other immensely, making love by the stream. Beatrice hasn't removed her new shoes, she likes them so much. She is dabbing Hector with her perfume which, he has discovered, she keeps in a small bottle kept in a pouch on a chain around her neck. Nearby the corpse of the squire still lies, its head shrouded in stones, as if absurdly hiding its eyes from the antics of Hector and Beatrice. The old shoes Beatrice has placed on its feet look odd compared to the fine uniform. * Hector and Beatrice seem unaware of the strangeness of their situation, but perhaps it only looks strange to our modern eyes. Hector continues to bask in her wonderful aroma."
