segment-id,segment-type,segment-speaker,segment-text
utter56.653,utter,QUINN,"(to is wife, indicating Nora) Isn't she grand? I take off my hat to her."
utter56.654,utter,"MRS, QUINN",(acidly) Your hat! You're getting conservative!
scene57,slugline,,SERVICE PANTRY
desc57.655,desc,,"It is a tiny room with cupboards, a sink and a miniature Frigidaire. Nick is getting ice cubes out of a tray. Nora comes in with a glass in her hand."
utter57.656,utter,NORA,I'd better order some food. (to Nick - as she takes receiver) That sounds like an interesting case. Wouldn't you like to take it?
utter57.657,utter,NICK,I haven't the time. I'm much too busy seeing that you don't lose any of the money I married you for.
utter57.658,utter,NORA,"(to phone) Room service, please -"
desc57.659,desc,,"She talks to Nick as she waits to get the connection. She watches him covertly as she she is sure that he would love to go back to ""sleuthing"", and she'd enjoy being in on it with him...she is trying to sound him out."
utter57.660,utter,NORA,Sounds like a good case. Girl mysteriously murdered. No one knows who did it. They haven't found any clues yet -- no gun -- no fingerprints --
utter57.661,utter,NICK,(with a gleam of interest) I wonder if they've -- (He looks at Nora and suddenly realizes that he is getting interested. He jerks himself out of it) I don't want to hear anything about it.
desc57.662,desc,,He picks up the ice and Nora's drink.
utter57.663,utter,NORA,Isn't that my drink?
utter57.664,utter,NICK,What are you drinking?
utter57.665,utter,NORA,Rye.
desc57.666,desc,,Nick drains the glass and puts it down.
utter57.667,utter,NICK,Yeah -- that's yours.
desc57.668,desc,,He walks out as Nora turns laughing to the telephone.
utter57.669,utter,NORA,(in phone) Listen - I want a whole flock or sandwiches --
scene58,slugline,,LIVING ROOM.
desc58.670,desc,,Nick comes in with the ice. The doorbell rings. Nick puts down the ice and starts for the door. As the CAMERA TRUCKS with him he passes the telephone table. Foster is sitting there. The radio music has put him in a sentimental mood.
utter58.671,utter,FOSTER,(at telephone - to Nick) I'd like to telephone my mother... wish her a Merry Christmas.
utter58.672,utter,NICK,"(easily) Go ahead, Foster."
utter58.673,utter,FOSTER,'Fraid I can't pay --
utter58.674,utter,NICK,Forget it.
desc58.675,desc,,"CAMERA CONTINUES TO PAN WITH HIM as he goes on to the door. Just as he is about to open it, he hears Foster's voice, o.s."
utter58.676,utter,FOSTER,(to phone) Long distance -- give me San Francisco --
desc58.677,desc,,"Nick looks off, winces a little, good-humoredly. Then he opens the door and is surprised to see Dorothy Wynant standing there. She is white-lipped, miserable and desperate. Nick looks at her, a little worried by her harassed look."
utter58.678,utter,NICK,Come on in.
utter58.679,utter,DOROTHY,I've got to see you alone!
desc58.680,desc,,Nick realizes that something is definitely the matter.
utter58.681,utter,QUINN (VOICE O.S.),"Hello, beautiful!"
desc58.682,desc,,"Nick turns as he hears Quinn's voice. FULL SHOT -- GUESTS AND REPORTERS. Quinn is coming toward them, a drink in his hand. His eyes are fixed on Dorothy. The two reporters also are coming forward. Their curiosity quite different from Quinn's, for they realize her identity and the possibili- ties of a story."
utter58.683,utter,NICK,(rushing her toward the bedroom) Go on in there.
desc58.684,desc,,He opens the door and she goes in. Nick is about to follow her when Quinn stops him.
utter58.685,utter,QUINN,Who's the little blonde?
utter58.686,utter,NICK,Used to bounce it on my knee.
utter58.687,utter,QUINN,Which knee? Could I touch it?
desc58.688,desc,,"Nick laughs and enters the bedroom. Quinn tries to follow, as do the reporters who have come up, but Nick shuts the door in their faces. Quinn, startled, knocks on the door."
utter58.689,utter,QUINN,(knocking) House detective!
scene59,slugline,,BEDROOM.
desc59.690,desc,,Dorothy is standing near the bed. She holds herself taut and stiff. She is determined that she is going to sacrifice herself to save her father. Nick comes up to her.
utter59.691,utter,DOROTHY,You heard about Julia Wolf?
utter59.692,utter,NICK,Yes.
utter59.693,utter,DOROTHY,"(she pulls a gun from her muff) There. (she throws it on the bed. Nick looks at it, and then back at her. His look is very cool and unexcited)"
utter59.694,utter,NICK,What are you trying to tell me? That you did it?
utter59.695,utter,DOROTHY,"(she has her story all set and she speaks with very convincing fervor) Yes. I hated her for coming between my mother and father. She kept me from seeing my father. I went down there to ask her where he was. She wouldn't tell me, and I shot her."
utter59.696,utter,NICK,(with sudden professional briskness) Where did you hit her?
utter59.697,utter,DOROTHY,(she hesitates) Why... in the heart.
utter59.698,utter,NICK,Pretty good shot you are. What did she do?
utter59.699,utter,DOROTHY,She fell down.
utter59.700,utter,NICK,Did she make any sound? Didn't scream?
utter59.701,utter,DOROTHY,(the horror of it makes her inarticulate) I don't know.
utter59.702,utter,NICK,Which way did she fall?
utter59.703,utter,DOROTHY,She... she fell over backwards.
utter59.704,utter,NICK,"Oh, yeah? People fall toward a shot, you know... not back from it. I knew you were lying."
desc59.705,desc,,"Dorothy breaks down, realizing that her attempt to take the blame is futile. Nick goes and holds her comfortingly in his arms."
utter59.706,utter,NICK,Where did you get this gun?
utter59.707,utter,DOROTHY,I bought it in a pawn shop.
utter59.708,utter,NICK,Don't lie to me.
utter59.709,utter,DOROTHY,That's the truth.
desc59.710,desc,,At this point Nora enters. She holds a drink in her hand. Nick looks up -- makes a little grimace at Nora. Dorothy turns and sees her. She pulls away a little.
utter59.711,utter,DOROTHY,This is awful of me -- to make a nuisance of myself.
utter59.712,utter,NORA,(easily) Don't be a dope. Have a drink?
desc59.713,desc,,Dorothy tries wanly to smile.
utter59.714,utter,DOROTHY,No thanks.
desc59.715,desc,,"She fumbles in her bag to find her powder. Nick is looking curiously at the gun, turning it over in his hand."
utter59.716,utter,NORA,(to Dorothy -- pointing to dressing table) There's powder and stuff over there.
desc59.717,desc,,Dorothy walks toward the table.
utter59.718,utter,NICK,(looking up -- indicating drink Nora has) Make her take that.
desc59.719,desc,,"Nora sees the gun now, is amazed."
utter59.720,utter,NORA,Where did you get that?
utter59.721,utter,NICK,(indicating Dorothy) She brought it in. (slips it into the drawer of a table) Trying to make me believe she did it.
utter59.722,utter,NORA,(as he puts the gun away) What are you going to do with it?
utter59.723,utter,NICK,"Nothing, 'til I find out if it's the gun Julia Wolf was killed with. (he starts for the door to the living room) Keep her in here, and don't let those reporters see her. They might believe her."
desc59.724,desc,,"He goes out the door, and closes it hastily behind him. Nora goes toward Dorothy."
scene60,slugline,,LIVING ROOM
desc60.725,desc,,"There is a hotel service table, piled high with food, in the room. The people here all eating, standing around with drinks in their hands. As soon as Nick opens the door to come out, the reporters pounce on him."
utter60.726,utter,FIRST REPORTER,Isn't that Dorothy Wynant?
utter60.727,utter,NICK,"Yes. (the first reporter makes a move to go past Nick to the bedroom, Nick bars the way) Here...here. She doesn't know anything about it."
utter60.728,utter,SECOND REPORTER,And you said you weren't on the case.
desc60.729,desc,,He goes off quickly toward the telephone.
utter60.730,utter,NICK,"I'm not. I don't know a thing about it, and I don't care a thing about it. All I want is a drink."
desc60.731,desc,,Foster has at last been able to get his mother in San Francisco.
utter60.732,utter,FOSTER,"(on the phone) Hello, Ma."
desc60.733,desc,,The reporter comes rapidly into the shot. He tries to take the telephone from the other man.
utter60.734,utter,REPORTER,Give me that.
utter60.735,utter,FOSTER,"(holding on to it, protesting) But I just got San Francisco ... (into phone) How are you, Ma?"
utter60.736,utter,REPORTER,"(taking the phone from him, he speaks into it) Get off the line, will you, Ma? I got some business. (he jiggles the hook for the operator) Give me Drydock 4 - 8000."
desc60.737,desc,,Quinn is standing beside Nick. The doorbell rings.
utter60.738,utter,NICK,"(to reporter over at telephone) Hey, don't do that! (he is pouring a drink) Now don't tell your paper that I'm working on anything, 'cause I'm not."
desc60.739,desc,,Nick goes offscene toward the door. The bell rings again.
utter60.740,utter,QUINN,He's just working on that little gal.
desc60.741,desc,,FULL SHOT. Nick opens the door. Mimi and Gilbert are outside. Mimi instantly rushes in greets him effusively. Gilbert is left standing in the door.
utter60.742,utter,MIMI,"Oh, Nick... Nick!"
utter60.743,utter,NICK,"Hello, Mimi."
utter60.744,utter,MIMI,want to talk to you about something very important.
desc60.745,desc,,"The first reporter has forgotten his telephone call. He is all ears. Nick looks around desperately, and takes Mimi roughly by the arm and rushes her into a doorway next to the door of the bedroom."
utter60.746,utter,NICK,Come on in here.
scene61,slugline,,BATHROOM.
desc61.747,desc,,"As Nick brings Mimi into the bathroom, she looks around; bewildered."
utter61.748,utter,NICK,Sorry. This is the only place we can be alone; Won't you sit down?
desc61.749,desc,,"He waves airily off scene, presumably toward the seat, Mimi follows the line of his hand, looks, starts and gives him a cutting look."
scene62,slugline,,DOORWAY OF LIVING ROOM.
desc62.750,desc,,Gilbert is standing hesitantly in the doorway. The first reporter suddenly sees him. He hasn't noticed him before. He goes quickly to him.
utter62.751,utter,FIRST REPORTER,"How do you do, Mr. Wynant. (he takes Gilbert cordially but firmly by the arm and brings him into the room) My name is Diamond. Come on in and have a drink."
utter62.752,utter,GILBERT,I don't drink.
utter62.753,utter,FIRST REPORTER,"As a matter-of-fact, I don't either. I'd much rather talk..."
desc62.754,desc,,He starts for a quiet corner -
scene63,slugline,,BATHROOM.
desc63.755,desc,,Mimi and Nick are sitting on the edge of the tub.
utter63.756,utter,MIMI,Clyde Wynant's crazy... absolutely crazy to stay away at a time like this. No wonder the police think he has something to do with it.
utter63.757,utter,NICK,What do you think?
utter63.758,utter,MIMI,"Oh, I know he didn't, but I wish I could find him... I have something very important to tell him. Macaulay won't help at all. He thinks I just want money."
utter63.759,utter,NICK,"(smiling at her) Well, don't you?"
utter63.760,utter,MIMI,(choosing to regard this as a joke) You're always teasing.
desc63.761,desc,,The door of the bathroom opens. Foster starts to come in. He stops suddenly as he sees Mimi.
utter63.762,utter,FOSTER,I beg your pardon.
desc63.763,desc,,"He backs hurriedly out. Mimi moves closer to Nick, takes his arm."
utter63.764,utter,MIMI,"Nick, you will help me find Clyde -- won't you?"
utter63.765,utter,NICK,"Now, Mimi, there are a thousand detectives in New York. Hire one of them."
utter63.766,utter,MIMI,"(persuasively) But he knows you. All you have to do is get in touch with him, and tell him that Mimi says everything is all right... but that I've got to see him."
utter63.767,utter,NICK,"I tell you again, I don't want any part of it. (he goes and opens the door which connects with the bedroom) Now you take Dorothy home and..."
utter63.768,utter,MIMI,(furious) Dorothy! Is she here?
utter63.769,utter,NICK,(startled by her tone) Yes...
desc63.770,desc,,"Mimi pushes into the bedroom, past him."
scene64,slugline,,BEDROOM - MEDIUM GROUP
desc64.771,desc,,"Dorothy and Nora are sitting on the bed. Asta is between them. Dorothy is patting Asta, still looking very subdued and unhappy. Nora holds out the glass toward her."
utter64.772,utter,NORA,"If you finish this, you'll feel better."
desc64.773,desc,,"In the mirror in back of them, we see Mimi coming toward Dorothy, a look of fury on her face. Dorothy looks up at her Mother as she comes into the scene, a little terrified by her Mother's expression. Mimi comes right to Dorothy and stands over her. She is sure that Dorothy has told Nick about the watch chain."
utter64.774,utter,MIMI,What did you tell him? What did you tell him?
desc64.775,desc,,"Dorothy doesn't answer. Her Mother slaps her viciously, repeating the question. Nick comes up from behind Mimi and pulls her away. Nora puts a protecting arm around Dorothy. There is a second of silence as Dorothy and Mimi face each other, all of their mutual antagonism in their eyes. Asta starts barking. Nora quiets him."
