segment-id,segment-type,segment-speaker,segment-text
desc79.1023,desc,,"The shuttle BLASTS through the upper cloud layer, to reveal... THE ALIEN SCOUT -SHIP. ENORMOUS AND THREATENING, like a BLACK METAL CLAW. Cloud banks encircle the ship as if it were the eye of a hurricane. ON ELLA. Like ice down her spine... as we drift back to JAKE. Trying to find a word to DESCRIBE this thing. Finally:"
utter79.1024,utter,JAKE,Sheee-it.
scene80,slugline,,INT. UNDERGROUND TUNNELS - CONTINUOUS
desc80.1025,desc,,The rest of our heroes GALLOP FAST out the criss-crossing tunnels -- KA-CHINNNG! Apaches are CLAMPED WITH STEEL
desc80.1026,desc,,and YANKED off their horses as the SPEEDERS roar in from
desc80.1027,desc,,Colorado VEERS toward a LIGHT as Doc ignites a molotov and
scene81,slugline,,INT. ALIEN FORT - CANYON - CONTINUOUS
desc81.1028,desc,,"GALLOP Out into daylight, rigb-t_through the CENTER of the fort -Doc THROWS his molotov and BOOM!!! Aliens go FLYING, on fire! Doc throws another MOLOTOV, clearing a path for Colorado to HARD for the fort's 30 FT. STEEL ENTRY GATES... which start SWINGING CLOSED to trap them! But at the LAST SECOND, the horse SLIPS THROUGH the narrow opening as it THUNDERS CLOSED. Now the aliens are pissed off:"
scene82,slugline,,EXT. ALIEN FORT - CONTINUOUS
desc82.1029,desc,,They start spilling over the fort walls in pursuit. A few mount SPEEDERS and launch as our guys ride DOWN THE CANYON TRENCH:
scene83,slugline,,",INT. CANYON TRENCH - CONTINUOUS"
desc83.1030,desc,,"Colorado and Doc ZIG-ZAG around CURVES -- like mice navigatinga maze, so the speeders can't get a clear shot:"
utter83.1031,utter,DOC,They're gaining on us!
utter83.1032,utter,NAT COLORADO,That's the point! And just when it looks like Doc and Colorado are GONERS...
desc83.1033,desc,,BOOM! An EXPLOSION rocks the canyon as something HURTLES
desc83.1034,desc,,"from above -- WHISKEY MOLOTOVS fired from the handmade CATAPULTS. BOOM! BOOM! Aliens are VAPORIZED, SHRIEKING! A cloudburst of FLAMING ARROWS brightens the sky as 20 RISE UP along the canyon rims: A AMBUSH! An ASSEMBLY LINE OF SQUAWS works like a drill team, soaking WHISKEY RAGS and wrapping arrows. Among them, EMMETT and The kid pocks an arrow like a damn EXPERT -- IGNITES it -lets it FLY -- WHOOSH! It SKEWERS a speeder pilot who BURSTS INTO FLAMES, the speeder CORKSCREWS into another one, both EXPLODING:"
utter83.1035,utter,EMMETT,YEAHHHHH!!! THE ALIENS
desc83.1036,desc,,"Caught OFF-GUARD with NO WM TO TURN AROUND as from the OPPOSITE END of the canyon, a BELLOWING WAR WHOOP: GREY WOLF AND HIS 40 APACHES CHARGE IN. A MOVING HUMAN WALL CRASH! The Apaches HURTLE into the flank of aliens. LASERS are met with the CRACK of RIFLES and hatchets -GREY WOLF (SUBTITLE) TAKE THE FORT! ! ! The Apache leader spurs his horse onward, leading men toward alien bunker. An EXPLOSION CONSUMES FRAME, becoming the:"
scene84,slugline,,EXT. ALIEN SCOUT SHIP - ABOVE THE CLOUDS - CONTINUOUS
desc84.1037,desc,,-- PLASMA FIRE of the shuttle's burners as it ROARS toward the ALIEN SHIP... a SPECK against the BEHEMOTH:
scene85,slugline,,INT. ALIEN SCOUT SHIP - COMMAND CENTER - CONTINUOUS
desc85.1038,desc,,"The shuttle sweeps past the command center's polarized window, where... THE SLAVER watches with EVIL EYES. He's on the UPPER LEVEL of a TWO-TIER COMMAND CENTER. A"
desc85.1039,desc,,ALIENS operate holo-consoles. Readying the ship to leave.
scene86,slugline,,INT. TRANSPORT SHUTTLE - SAME
desc86.1040,desc,,"Ella settles down on a GLOWING DOCKING COLLAR. With the two ships CONNECTED, the DISPLAY flashes a DEPARTURE ALERT:"
utter86.1041,utter,ELLA JAKE,-- Dammit --- -- what--? -- WHAT'S WRQNG?
desc86.1042,desc,,"-- she's CLIMBING back up the ladder, he FOLLOWS: INT. SHUTTLE - LADDER TUBE - CONTINUOUS They quickly CLIMB up the LADDER TUBE -ELLA Engines are warming up -- got eight minutes til the ship leaves, and about one til automated retrieval -JAKE -- autojamated what --?"
scene87,slugline,,INT. SHUTTLE - LOADING BAY - CONTINUOUS
desc87.1043,desc,,"As they spill into the LOADING BAY, a CLANG reverberates: THE AIRLOCK DOOR -- AT THEIRFEyT The first EXPLOSIVE BOLT shoots off. Ella jams her SHOTGUN into a sheath on her back, presses herself flat:"
utter87.1044,utter,ELLA,Hug the wall.
desc87.1045,desc,,"Jake does that beside her as the next bolt PINGS out -ELLA (CONT'D) When they come at us, aim for their heads. Only way to kill 'em for sure. He looks at his bracelet, adrenaline SURGING -- it ACTIVATES:"
utter87.1046,utter,JAKE,I'll aim just fine.
desc87.1047,desc,,"THE LAST BOLT FIRES and the airlock door SHOOTS OFF: A MULTI- D HYDRAULIC ""GRABBER"" RISES INTO THE MECHANICAL LIMBS SWINGING AROUND INCHES FROM THEIR FACES!"
utter87.1048,utter,JAKE (CONT'D),SonofaBITCH!
desc87.1049,desc,,"The manipulator arms SCOOP UP COCOONS, pulling them DOWN the AIRLOCK:"
utter87.1050,utter,ELLA,C'MON!
desc87.1051,desc,,She JUMPS through the airlock -- Jake has no time to think:
desc87.1052,desc,,"DAMMIT -And JUMPS after her -INT. SCOUT SHIP - ""THE FARM"" - CONTINUOUS -- LANDING beside Ella. Starts to pick himself up... but what he sees ASSAULTS HIS MIND. We RISE UP UP UP, Ella and Jake growing SMALLER in what we now reveal is a MASSIVE HANGAR where: AUTOMATED -ARMS PLANT RECENT ARRIVALS INTO A VERITABLE FOREST of PEOPLE AND ANIMALS. Level after level, THOUSANDS UPON THOUSANDS OF COCOONS are suspended from branch-like limbs. Jake picks himself up, looking around the massive hangar in AWE."
desc87.1053,desc,,"-- she PULLS HIM into an alcove as a machine arm SWINGS overhead, flashing a WIDE CONICAL LASER that inventories cocoons like the machine in the underground cave. As they CROUCH:"
utter87.1054,utter,ELLA (CONT'D),We can't let that thing see us or they'll know we're here.
desc87.1055,desc,,She turns -- hits buttons on a console -- a door SLIDES UP leading to a series of CORRIDORS. She starts to MOVE -ELLA (CONT'D) This'll take us to the bridge -But Jake doesn't follow. STARES at her -JAKE Slaver's up there--?
utter87.1056,utter,ELLA,I sure as hell hope not.
utter87.1057,utter,JAKE,Then I'm not goin' with you. And now she HARDENS -ELLA You got any idea how big this ship is?
desc87.1058,desc,,"No ray you'll ever find him alone. Be like findin' a needle in a--- SLAM!! Jake interrupts her by aiming at the LASER SCANNER and FIRING HIS BLASTER, blowing it apart. The scanner eye CRASHES to the floor, flaming. A KLAXON rings --"
utter87.1059,utter,JAKE,I ain't gonna find him. He's gonna find me.
desc87.1060,desc,,ELLA'S FURIOUS:
utter87.1061,utter,ELLA,Thanks for the head start.
desc87.1062,desc,,"She turns and RUNS. Jake moves to that scanner eye on the floor, walks right up to it and STARES into the shattered IRIS:"
utter87.1063,utter,JAKE,"Alright, you sonofabitch... come and get me."
scene88,slugline,,INT. ALIEN SCOUT SHIP - COMMAND CENTER - CONTINUOUS
desc88.1064,desc,,"JAKE'S FACE APPEARS AS A THERMAL HEAT SOURCE -- fritzing as he stares into the scanner. ALARMS scream. THE SLAVER fills with RAGE. And RECOGNITION. Aliens begin grabbing WEAPONS but The Slaver SHRIEKS for them to STOP. We don't need to speak alien to understand: ""He's mine. """
scene89,slugline,,INT. SCOUT SHIP - CORRIDORS - CONTINUOUS
desc89.1065,desc,,"Jake has moved out into the corridors -- blaster ready -eyes darting -- suddenly -- WHAM: A STEEL BARRICADE SLAMS DOWN BEHIND HIM. WHAM! Another in front -- WHAM! He's TRAPPED, shut off from the passageways... .. except ONE. A long, dark tunnel. A DOOR at the far end HISSES open: THE TURBOLIFT ELEVATOR. ON JAKE. Understanding... his call is bging answe"
utter89.1066,utter,JAKE,(QUIETLY; HARD) Okay.
desc89.1067,desc,,And starts walking to the elevator... as a SCREAM takes us
scene90,slugline,,INT. CANYON - DAY
desc90.1068,desc,,"Handmade LADDERS are SWUNG FORWARD onto the fort as Apaches try to SCALE the wall, but are BLOWN BACK by ALIEN PARAPET SENTRIES. ON DOC -- running TRIAGE on wounded warriors:"
utter90.1069,utter,DOC,I need more bandages now!/ You: lint and splint that leg!
utter90.1070,utter,GREY WOLF (SUBTITLE),We're losing ranks ! ! !
desc90.1071,desc,,"And then, out of nowhere... the BANG BANG BANG of 30 pistols fills the air as -DOLARHYDE RIDES IN WITH JAKE'S GANG! A renewed SURGE of energy as cowboys join Indians to fortify their ranks:"
utter90.1072,utter,NAT COLORADO,You came back!
utter90.1073,utter,DOLARHYDE,"Told you: I take care of my kin. Colorado knows that's as close to ""I love you"" as he'll ever get. But the UPSWING is short-lived as:"
desc90.1074,desc,,"A speeder WHIZZES past, dropping a METALLIC BUNDLE. It"
desc90.1075,desc,,"open right in front of the fort's STEEL GATES -- pieces hydraulically ASSEMBLING THEMSELVES in seconds, becoming: THE MOTHERFUCKING SUPERGUN_OF DEATH. TWO LETHAL BARRELS spin to life, firing STRANGE STEEL BALL BEARINGS in every direction. CLAW HOOKS snap out of the balls, EMBEDDING in soldiers! One LODGES in a GANG MEMBER beside DOC -- he FLAILS:"
desc90.1076,desc,,"HELP ME!!! GET IT OFF! A RED SPRING-LOADED PIN depresses in the ball's center: KABOOM! SEARING WHITE LIGHT TURNS THE OFFICER TOAASH -- AN ALIEN GRENADE! Doc goes FLYING from the kickback, landing near: GREY WOLF -- FWWWWTWHCK!!! Another claw-ball CLAMPS into the Apache's SHOULDER -- he SHOUTS, struggles to pull it out -DOC DON'T. STOP, DAMMIT!!!! The RED PIN starts to depress -- pOC LUNGES, JAMS HIS FINGER RETJff&H_THE PIN AND BLASTING CAP. Now he's stopped it from exploding, but if he pulls his finger out... HE DIES TOO. DOC and GREY WOLF lock eyes. Their fates suddenly ENTWINED"
scene91,slugline,,as -INT. SCOUT SHIP - TURBOLIFT - MOVING - CONTINUOUS
desc91.1077,desc,,"Bars of light move rhythmically across Jake's face -BURNING with determination -- as he travels up in the turbolift. It slows to a STOP. The door cycles open and -- -- the STRANGEST THING happens. DESERT SAND billows in a gust of ventilated air. SAND?! Jake emerges, blocking his eyes:"
scene92,slugline,,INT. SCOUT SHIP - JUNKPILE CARGO HANGAR - CONTINUOUS
desc92.1078,desc,,"-- the sand swirls and eddies. Visibility reduced to ZERO. Jake pushes through, the air clears a little... His eyes WIDEN. Trying to make SENSE of what he sees: Remember all those BUILDINGS that were pulled up into the tornado when Absolution was attacked? And that CRATER they found that used to be ""Winfield's Landing""? It-'-s all-HE in a junkwle hangar. Building pieces. False front facades. Debris piled on top of each other, TILTED AND TWISTED AT FUNHOUSE ANGLES. And the desert sand that was sucked up along with it all. A GLOWING REACTOR casts hellish light on the dormant wreckage. Weapon ready, Jake moves past part of A BROTHEL. Jutting fragments of a HORSE CORRAL. A CREAKING SALOON SIGN swings like a pendulum, CLANKS EERILY. A STEAM PIPE EXPLODES STEAM. Jake WHIRLS -- and like demons... 5 ALIENS emerge. Slowly. Fanning out, taking positions as... THE SLAVER steps out of the smoke, squarely facing Jake. aAd_h@-is holding ELLA hostage. WRIST BLASTER pressed to her throat. Jake and Ella LOCK EYES. She's terrified, but staying STRONG. His hand LINGERS at his hip, blaster ready."
utter92.1079,utter,JAKE,Drop the woman. We both know this ain't about her.
desc92.1080,desc,,But The Slaver only presses his blaster HARDER into Ella's
desc92.1081,desc,,Almost GRINNING. And Jake MEETS the look -JAKE (CONT'D)
desc92.1082,desc,,"Jake curls back the fingers on both hands, CRACKING knuckles:"
utter92.1083,utter,JAKE (CONT'D),"Well, you ugly sonofabitch... they say the same about me."
desc92.1084,desc,,A pipe SPEWS STEAM -- UNNERVINGLY LOUD. Then STOPS.
utter92.1085,utter,JAKE (CONT'D),"Could'a had your boys kill me five times over, instead you rolled out the red carpet... so let's get it over with."
desc92.1086,desc,,"The Slaver HISSES ANGRILY at the challenge. PUSHES Ella roughly off to one of his GANG, who keeps a blaster pressed to her side. Vow ' O right the a ter of the ""town"" junkpile. THE SLAVER -- his hand at his side, twitching. JAKE -- his hand is still. A PIPE SPRAYS STEAM AGAIN, SCREAMINGLY LOUD AND -Everyone DRAWS! But Jake's INSANELY FAST as he drops to a knee and FIRES gunsmoke-style -- BLAM SLAM! The Slaver's HIT and -ELLA -- WRENCHES her captor's arm backward and he fires USELESS ROUNDS into the air -- she takes a HIT in the leg as Jake SHOOTS the captor with a SHOT to the temple -Jake GRABS and PULLS Ella to safety behind a SHREDDED STORE FRONT, taking cover -- lasers PUNCHING through the building walls -- Ella spots an ALIEN lunging around a corner:"
utter92.1087,utter,ELLA,BEHIND YOU!!!
desc92.1088,desc,,"Jake WHIRLS, SLAM!!! The creature FLIES off its feet."
utter92.1089,utter,JAKE,Stay down.
desc92.1090,desc,,"Ella does, and here come the rest of the aliens as Jake GUNS THEM ALL DOWN WITH PERFECT AIM. The REACTOR is hit in the crossfire and the ship RESPONDS with a turbine HOWL."
desc92.1091,desc,,"of FLUORESCENT BLOOD leads around the corner... Jake WHIRLS to Ella -- her leg wounded -JAKE (CONT'D) -- you alright? In PAIN, she snatches one of those SMART DISCS off a dead alien:"
utter92.1092,utter,ELLA,"Reactor's hit. if I don't get this ship on the ground soon, we're all dead... (tries to STAND, WINCES) Get me over to that turbolift."
desc92.1093,desc,,"He slings an arm around her shoulder and LIFTS her, helping her to the elevator --"
utter92.1094,utter,ELLA (CONT'D),Put me inside.
desc92.1095,desc,,He does. She sees his eyes go back to The Slaver's BLOOD
utter92.1096,utter,ELLA (CONT'D),I can manage the rest without you. (tough... but with COMPASSION) Go do what you came up here to do.
desc92.1097,desc,,He looks at her. At the blood. At the unstable REACTOR. And Jake Lonergan makes a CHOICE:
utter92.1098,utter,JAKE,Goddamnit.
desc92.1099,desc,,"-- he gets INTO THE ELEVATOR with her. She SLAMS the control pad, doors CLOSE -- they start rocketing upward. She halfgrins as her eyes hold on him. And within them... trust. AND FAITH."
utter92.1100,utter,JAKE (CONT'D),Stop smiling.
scene93,slugline,,EXT. THE BATTLEFIELD - OUTSIDE ALIEN FORT - CONTINUOUS
desc93.1101,desc,,"As the FORT SIEGE continues, DOLARHYDE and COLORADO gallop back and forth between their men:"
utter93.1102,utter,DOLARHYDE,DON'T BREAK RANKS! HOLD YOUR LINES
desc93.1103,desc,,"GODDAMIT! WE CAN TAKE THIS FOR--- KATHWAM! An EXPLOSION throws them off their horses. Colorado picks up his father and they start RUNNING LOW stray beams of PLASMA FIRE, reaching Doc and Grey Wolf: THE FOUR MEN -- PINNED BEHIND THE ROCK EMBANKMENT: Doc's finger is still STUCK in that ALIEN GRENADE, clamped"
utter93.1104,utter,to,the bleeding Apache's shoulder: The hell iz that?
desc93.1105,desc,,Grey Wolf MOANS in pain. Doc SHOUTS to Dolar:
utter93.1106,utter,DOC,"Tell him to hold still! If I have this thing figured right, long as t keep my finger under the red pin we won't blow up!"
desc93.1107,desc,,What's he saying?:
utter93.1108,utter,DOLARHYDE (SUBTITLE),He says we're all gonna die.
utter93.1109,utter,COLORADO,We need to pull it out of his shoulder!
utter93.1110,utter,DOLARHYDE,I'm not pullin' anything! (RE: DOC) He's the damn doctor!
desc93.1111,desc,,ZZZZZZAM! MORE people are CUT DOWN by the Alien GRENADE
desc93.1112,desc,,-- the BLOWBACK nearly KNOCKS the grenade out of Doe's hand
utter93.1113,utter,-DOC,SHIT!
desc93.1114,desc,,Dolarhyde gets an IDEA. HARDENS. Looks Doc right in the eye:
utter93.1115,utter,DOLARHYDE,"Alright, listen -- you slide your finger from under that pin, I'll slip mine in and hold it in place. Then you pull it out and I'll throw it."
desc93.1116,desc,,"Doc NODS fearfully. Dolar carefully SLIPS his finger under pin as Doc SLIPS it out. PHEW. Now Doc takes hold of the grenade itself, nods ""ready"" to pull it out. Grey Wolf braces"
utter93.1117,utter,FOR PAIN: DOC,On three... (DOLAR NODS)
utter93.1118,utter,One... t -DOLARHYDE,-- Wait.
desc93.1119,desc,,Everyone LURCHES from the tension interrupt:
utter93.1120,utter,DOLARHYDE (CONT'D),Tell your wife we're clear.
utter93.1121,utter,DOC,What?
utter93.1122,utter,DOLARHYDE,"-- your wife. Maria. We had an arrangement. I left your saloon alone and she paid me off. ON DOC. Reeling, now REALLY confused -DOC We're broke. Paid you off with what?"
utter93.1123,utter,DOLARHYDE,She stole from the people in your morgue.
desc93.1124,desc,,"Gold teeth, trinkets, pocket watches -It LANDS on Doc: that's why he fond the watch under their"
utter93.1125,utter,DOC,I thought she was cheating!
utter93.1126,utter,DOLARHYDE,Just robbin' corpses.
utter93.1127,utter,DOC,Thank God! (and then -- ) Wait. You hate me. Why're you telling me this?
utter93.1128,utter,DOLARHYDE,May not get another chance -(THEN) -- and I still hate ya. A MOMENT. Forgiveness and atonement.
utter93.1129,utter,DOC AND DOLARHYDE,One... two... three!
desc93.1130,desc,,"And Doc RIPS the grenade from Grey Wolf's shoulder -- he HOWLS, CLAMPS tearing out of his flesh. But they did it! As more EXPLOSIONS decimate men, Dolarhyde PULLS the grenade of Doc's hands, still holding his finger under the FIRING"
desc93.1131,desc,,WHAT'RE YOU-Dolarhyde looks at Colorado:
utter93.1132,utter,DOLARHYDE,Tell your mother I love her.
desc93.1133,desc,,"With that, he CHARGES into the swirling chaos"
utter93.1134,utter,NAT COLORADO,WAIT!
desc93.1135,desc,,"-- but BOOM! Colorado's FORCED BACK by an explosion -through the debris, he sees his father running toward... THE SUPERCANNON Dolarhyde HURLS the grenade -- BOOM!!! IT DETONATES IN A MILLION PIECES! DOLARHYDE DISAPPEARS IN THE BLAST!"
utter93.1136,utter,COLORADO,NO!!!!!
desc93.1137,desc,,But his sacrifice 7M S THE TIDE! THE EXPLOSION BLOWS THE FORT'S FRONT GATES OFF! THEY TOPPLE ON A WHOLE BUNCH OF ALIENS! A CRY OF VICTORY as the humans STORM THROUGH! Aliens hurtle
scene94,slugline,,back in DISORDER -INT. SCOUT SHIP - COMMAND CENTER - CONTINUOUS
desc94.1138,desc,,"The small ALIEN BRIDGE CREW scrambles to control the damaged ship. The WHIR of the lift arriving, doors OPEN and -WHOOSH! The SMART WEAPON blurs out of the elevator, SLICING HALF A DOZEN ALIENS IN HALF -- circles back around to ELLA, who skillfully catches it as she RUN/LIMPS from the lift with JAKE -LASER FIRE IGNITES THE BRIDGE as he makes QUICK WORK of the rest and Ella mans a console, getting to work -ELLA We're going down fast. She calls up telemetry on a HOLO-WINDOW: EARTH TERRAIN -The BATTLEFIELD. Sets coordinates, vectoring the ship that way: A WHIR as a SECOND TURBOLIFT arrives... AND THE SLAVER STEPS QQT. Wounded, and very PISSED OFF. Jake says to Ella:"
utter94.1139,utter,JAKE,No matter what.
desc94.1140,desc,,"Jake and The Slaver HURTLE into each other, TUMBLE off a catwalk, CRASHING into conduits and GUNKY WATER below. Jake staggers up but The Slaver is HUGE -- SLAMS Jake back into the water. PINS A FOOT on his blaster arm -- CRUSHING IT. Jake HOWLS as The Slaver presses a series of those"
desc94.1141,desc,,"MARKINGS on Jake's BRACELET -- the symbols LIGHT UP in an UNLOCK CODE -- and KA-CHING! The bracelet POPS OF.E. The Slaver TOSSES IT into the gunky water. Draws his LASER WHIP -- WHUP-SNAP! The white-hot tip LASHES JAKE'S BACK, ripping his shirt and BURN-SCARRING HIS BACK! Jake SCREAMS in agony as The Slaver WHIPS HIM MERCILESSLY -EXT. SKIES ABOVE DESERT - CONTINUOUS The Scout Ship SCREAMS down out of the cloud, toward the CANYON:"
scene95,slugline,,EXT. CANYON BATTLEFIELD - CONTINUOUS
desc95.1142,desc,,"Outlaws and Apaches finish off the wounded, TOMAHAWKS"
desc95.1143,desc,,AWAY TENTACLED SCALPS! Carnage and joy -- but then: A MONSTROUS SHADOW spreads over the battlefield. Everyone looks up to see the SCOUT SHIP PLUMMETING DOWN -GREY WOLF (SUBTITLE) Fall back!!! NOW!! NOW!!
scene96,slugline,,INT. SCOUT SHIP - COMMAND CENTER - LOWER LEVEL - CONTINUOUS
desc96.1144,desc,,"Another LASER WHIP SNAP and Jake seems DONE. Now The Slaver LIFTS Jake from the water, CRUSHING his wind-pipe. Jake FLAILS, REACHING for something BELOW FRAME... finally GRABS and STABS it into The Slaver's side. The Alien ROARS in pain and looks down to see -ONE OF HIS OWN ""ICE TACKS"" FROM HIS BANDOLIER EMBEDDED IN HIS SIDE. IT STARTS TO GLOW BLUE WITH A HIGH-PITCH WHINE:"
utter96.1145,utter,JAKE,Go to hell.
desc96.1146,desc,,"THE SLAVER'S ROAR OF DEFEAT IS CUT SHORT AS THE MOTHERFUCKER FREEZES TO GREY STONE. EXPLODING IN A MILLION PIECES!!! Jake DROPS, GASPING. Revenge fulfilled. Painfully starts CLIMBING a ladder back to the upper deck -EXT. CANYON - BATTLEFIELD - CONTINUOUS As the humans FLEE from the fort, the remaining aliens RETREAT to the last shuttles for ESCAPE... start to LIFT OFF... But find themselves SMASHING into the ENORMOUS HULL of the ship"
scene97,slugline,,INT. SCOUT SHIP - COMMAND CENTER - CONTINUOUS
desc97.1147,desc,,"Jake FALLS into the seat beside Ella, straps in. Fighting the controls, she SEES THE WHIP MARKS on his back. It TEARS her heart open. And because this might be the end... she ADMITS:"
utter97.1148,utter,ELLA,I lied.
utter97.1149,utter,JAKE,... I know.
utter97.1150,utter,ELLA,"No, I heard what you said when I was layin' there..."
desc97.1151,desc,,JAKE. Taken aback. LAID BARE. As she says:
utter97.1152,utter,ELLA (CONT'D),You are a good man. At least... to me.
desc97.1153,desc,,"The ground GROWS BIGGER out the window. Her HAND reaches over for his. JAKE'S HAND clasps hers and -EXT. BADLANDS - THE BATTLEFIELD - CONTINUOUS THE SHIP PLUNGES INTO THE CANYON AND CLEAR THROUGH THE ALIEN FORT, RIPPING IT INTO TIDAL-WAVE MOUNDS OF SHRAPNEL... CHEWS UP A HALF-MILE BEFORE SLOWLY COMING TO A FINAL, WRENCHING... STOP. The frame is WHITE with dust and SUNSHINE. As from the ether comes... EMMETT, HAPPY, and DOC, with GREY WOLF's arm slung over his shoulder. Among other faces, White and Apache... all of them PROUD WARRIORS. Staring in awe at: THE CRASHED ALIEN SHIP. DUG DEEP INTO THE CANYON FLOOR. Something starts to rain down. Looks at first like glitter... until we realize it's GOLD DUST. From an OPENING in the Scout Ship, the sound of THUNDERING HOOVES as... ALL THE ANIMALS STAMPEDE OUT. Then, slowly... HUNDREDS OF PEOPLE emerge, dazed -- their minds slowly WAKING UP. White and Kiowa-Apache ABDUCTEES. DOC RUSHES IN, searching faces -- no -- no -- no -- n-THERE she is, his BELOVED MARIA, stumbling weakly toward him tears runs down her cheek. He EMBRACES her madly, kissing"
desc97.1154,desc,,"inch of her face as... EMMETT pushes through the crowd, sees SHERIFF TAGGART -EMMETT PAW!!!! PAW!!!! The kid GRABS his father and holds him for dear life, as"
utter97.1155,utter,Taggart,"stares back in a daze -EMMETT (CONT'D) It's me -- it's Emmett. And somewhere in there, RECOGNITION comes to the Sheriff's"
desc97.1156,desc,,"eyes... Emmett SMILES and throws his arms around his father again as -THE TOWNSFOLK OF ABSOLUTION AND THE APACHES FIND EACH OTHER. Families, lovers, friends... reunited."
desc97.1157,desc,,"Moving through the FALLEN BODIES toward the lifeless form of Dolarhyde, his FATHER. Eyes welling, he drops to his knees..."
desc97.1158,desc,,Colorado turns -- it's PERCY. Confused. Like waking from a dream. Sees his father on the ground...
utter97.1159,utter,PERCY,What... happened? And all Colorado can say is...
utter97.1160,utter,NAT COLORADO,He's dead.
desc97.1161,desc,,"That HANGS there. Percy blinks. And then -PERCY Who's gettin' the ranch? ON COLORADO. At first, words that don't compute. Then PURE BLIND RAGE takes hold and his FISTS FLY, PUNCHING PERCY:"
desc97.1162,desc,,"YOU SONOFABITCH! HE JUST STOP! NAT, STOP!!! SAVED YOUR WORTHLESS LITTLE"
utter97.1163,utter,DOLARHYDE (O.S.),HEY!
desc97.1164,desc,,"Colorado WHIRLS -- DOLARHYDE IS STAGGERING TO HIS FEET, ALIVE!"
utter97.1165,utter,DOLARHYDE (CONT'D),No one's gettin' my ranch.
desc97.1166,desc,,"Stunned, Colorado GRINS. Percy spits blood, points accusingly -PERCY Paw, he-Dolarhyde SMACKS Percy across the face:"
utter97.1167,utter,PERCY (CONT'D),"OW!!! What'd you do that for? For being an ungrateful little bastard. Now shake your brother's hand and thank him for saving your ass, cause it's more than you ever would'a done bjM."
desc97.1168,desc,,"Chastened, Percy glowers at Colorado. Grudgingly reaches out"
desc97.1169,desc,,hand. So does Nat. As they SHAKE -DOLARHYDE (CONT'D)
desc97.1170,desc,,Staggers through the crowd. And sees ELLA. Thgy did it. But she still looks TROUBLED. Staring out at the vast desert...
utter97.1171,utter,JAKE,. what is it?
utter97.1172,utter,ELLA,We didn't get all of 'em. Some ran oft.
desc97.1173,desc,,"That LANDS on Jake, as he too looks toward the endless"
desc97.1174,desc,,"HOLD on them, together, a VICTORIOUS but UNRESOLVED note... We RISE UP over the sea of bodies and the CRASHED SHIP, until Jake and Ella are just two small figures in the crowd..."
scene98,slugline,,EXT. TOWN OF ABSOLUTION - DAY
desc98.1175,desc,,"A glorious sight: Absolution in REBIRTH -- FLUSH from all that GOLD. Storefronts brightly painted, the streets ALIVE. We PICK UP EMMETT running through the hustle and bustle with APACHE KIDS. Suddenly, DOLARHYDE, COLORADO and their gang"
desc98.1176,desc,,in. SHERIFF TAGGART emerges from his office with DEPUTY WADE:
desc98.1177,desc,,EMMETT! GET OVER HERE!!!
utter98.1178,utter,EMMETT,-- what? What'd I dQ?
utter98.1179,utter,SHERIFF TAGGART EMMETT,"Get outta the road before you're run down! If your (overlapping) momma saw y-- -- ""saw me playin' in the street she'd roll over in her grave and shoot lightnin' bolts outta her eyes,"" I know, I know!"
desc98.1180,desc,,He runs off. Taggart SMIRKS:
utter98.1181,utter,SHERIFF TAGGART,Kid's got a mouth on him.
utter98.1182,utter,DEPUTY WADE,"Well, Kyle, considering he saved your life, guess you'll just have to grin'n bear it."
desc98.1183,desc,,"Dolar moves up to Taggart, tough as ever. The men HOLD looks:"
utter98.1184,utter,SHERIFF TAGGART,Woodrow.
utter98.1185,utter,DOLARHYDE,Kyle.
desc98.1186,desc,,Percy STEWS about something. Dolar WHACKS him upside the
utter98.1187,utter,DOLARHYDE (CONT'D),Go_ _on.
desc98.1188,desc,,"Grudgingly, Percy hands Taggart a SHEAF OF PAPER -SHERIFF TAGGART What's this?"
utter98.1189,utter,DOLARHYDE,"Claims to the land 50 miles west of here. I've signed it over to the township of Absolution. (off Taggart's LOOK) Considering I'm a businessman, I figure expansion's in both our interests. Needs the Sheriff's signature to be official."
utter98.1190,utter,SHERIFF TAGGART,"Fifty miles west of here is where the goldmine is, Woodrow."
utter98.1191,utter,DOLARHYDE,(A BEAT) That so.
desc98.1192,desc,,"With surprise, Taggart studies the paper. SMILES:"
utter98.1193,utter,SHERIFF TAGGART,What's this about twenty percent going to the Apaches?
desc98.1194,desc,,Dolarhyde glances at Colorado. A moment. But the hardened rancher maintains his rock-solid facade:
utter98.1195,utter,DOLARHYDE,Figure the only way not to piss 'em off is to buy 'em.
utter98.1196,utter,SHERIFF TAGGART,Since when'd you worry about pissin' anyone off?
utter98.1197,utter,DOLARHYDE,"Just sign it, Goddamnit."
desc98.1198,desc,,"With a grin, Taggart gestures for Deputy Wade to turn around flattens the paper on his BACK, using it as a surface to SIGN:"
utter98.1199,utter,SHERIFF TAGGART,"I'd say you were being generous, Woodrow, but I know you'd just be insulted."
utter98.1200,utter,DOLARHYDE,Damn right.
desc98.1201,desc,,"Dolar gives his hat a TIP, then mounts up to go -- and we"
scene99,slugline,,"UP to the UPPER FLOOR of the GOLD LEAF SALOON, in the"
desc99.1202,desc,,process of being rebuilt in grand style -- and MOVE IN on a WINDOW where:
