segment-id,segment-type,segment-speaker,segment-text
desc76.636,desc,,"Laura walks down a block with Lionel tailing behind. The neighborhood is edgy, run down, with many boarded up row houses, uncollected trash and abandoned furnishings. LAURA goes up a stoop and rings a bell. A BLACK LADY answers, wary. Laura talks for a moment and removes some papers from her bag, handing them to the woman. The woman glances at them, nods and closes the door. ANOTHER DOOR. She buzzes. A FACE IN THE SECOND FLOOR WINDOW... a wave. ANOTHER BLACK LADY smiles and hands Laura a sheaf of the same forms and they talk. Lionel can see that the woman is indignant and that Laura is TAKING NOTES. ANOTHER DOOR...this building so bombed out it looks abandoned but AN OLD BLACK MAN WRAPPED IN A BLANKET OPENS and this time Laura goes inside. Lionel glimpses her in the window of the first floor. LIONEL turns around for a closer look at a row-house behind him, its front door and second story windows boarded up. He looks up AT THE FRONT DOOR A SIGN: CONDEMNED: PROPERTY OF: BELMONT DEVELOPERS... A SOUND SURPRISES HIM and he jumps. To his surprise a WOMAN WITH TWO KIDS COME OUT from the garden level door under the stoop. He thought it was abandoned but clearly there are people squatting here. The WOMAN eyes him fearfully and hustles her kids away."
scene77,slugline,,EXT. INWOOD RESIDENTIAL SERVICES - DAY
desc77.637,desc,,"TIGHT ON: A PUDDLE OF WATER. Stark trees, fire escapes & sky reflected in it as LAURA steps across it, rippling the surface and we tilt up to find LIONEL tailing her. He watches as she heads for a nondescript storefront/office: Inwood Residential Services. She goes to the door and tries it but it's locked. She turns and faces the street, clearly exasperated as a CAR pulls up and GABBY gets out of the driver side. She and Laura confer and Laura moves to get in the car. LIONEL spots a cab and hails it but hustles over to the storefront for a quick look at the sign on the door: ""INWOOD: Your Happy Home is Our Business!"". Lionel looks at his watch: 3:21 hustles to his cab."
scene78,slugline,,HOURS: 9-5
desc78.638,desc,,Should be open. But he
scene79,slugline,,CAB / EXT. ROADSIDE/OVERPASS - LATE AFTERNOON
desc79.639,desc,,"The cab pulls over on the shoulder, a distance from the other car which is pulled up under an overpass, with hazard lights on. Lionel's POV: the women getting out."
utter79.640,utter,LIONEL,Get out and pop your hood and check the oil.
utter79.641,utter,CABBIE,"Buddy, come on..."
utter79.642,utter,LIONEL,Keep the meter going.
desc79.643,desc,,"He lifts his binoculars as the cabbie grudgingly complies. Lionel's POV: Gabby shading her eyes, looking up at... LAURA, who has climbed up the slope to the overpass above and is lowering a tape measure. We PAN DOWN with the tape measure to Gabby, who records the height of the overpass. ON LIONEL: no idea what they're doing."
scene80,slugline,,INT. TOWN HALL BUILDING - CONTINUOUS
desc80.644,desc,,"FACES IN A BUZZING SEATED CROWD as we tilt up to see GABBY & LAURA, hustling down the center aisle of a packed auditorium to where their staff members hold seats near a standing mic. A group of men at two long tables on stage with mics. Among the men, THE MAYOR and LIEBERMAN. LIONEL enters in the back and takes in the scene. He notes a guy in the back rows with 'PRESS' cards in his hat band and slides into a seat behind him. Lionel leans over his shoulder and takes out his notebook to play at being a fellow reporter"
utter80.645,utter,LIONEL,This ain't my beat. What's the story?
utter80.646,utter,REPORTER(JACOB GLEASON),"Stories of injustice and despair,"
desc80.647,desc,,"nodding heads and assurances, back to business as usual. The American Way. Although this one could make it interesting. He indicates GABBY down the aisle conferring with Laura. He sees Gabby catch sight of: a TALL THIN MAN entering and taking his seat. Slightly frayed but hawk-like eyes focused intently on the proceedings. He nods at Gabby. Lionel deftly slips one of the reporter's cards from his hatband and pockets it with practiced ease. A man onstage kicks things off. WILLIAM LIEBERMAN, one of Moses Randolph's sub-bosses."
utter80.648,utter,LIEBERMAN,"We'll commence this public comment. State your name, address and affiliation please. I'm William Lieberman, Mayor's Commission on Slum Clearance, resident of E.65th St, Manhattan"
desc80.649,desc,,LADY AT MICROPHONE
desc80.650,desc,,want people to know that-He cuts her off and speaks to Gabby.
utter80.651,utter,LIEBERMAN,"Mrs. Horowitz, you may not hijack these proceedings to air out old complaints against..."
utter80.652,utter,GABBY,"(rapidly, following rule) Gabby Horowitz-Committee on Racial Discrimination in Housing- 552"
scene81,slugline,,"Clinton Ave, BROOKLYN. I thought"
utter81.653,utter,LIEBERMAN,On housing not highways...
desc81.654,desc,,Lionel focuses on him... his VOICE familiar...
utter81.655,utter,GABBY,"You're making the same promises to Ft Greene that you made in Tremont, where your so-called 'relocation services' vanished into thin air and left families like the Flemings utterly adrift. People have a right to know what they're in for!"
desc81.656,desc,,"Lionel watches LAURA, slipping Gabby notes."
utter81.657,utter,LIEBERMAN,We are totally committed to the welfare of families displaced by necessary community improvement programs. The past has been instructive and our new contractors will ensure ALL find adequate homes...
desc81.658,desc,,"As she speaks MOSES RANDOLPH enters late from the side, tuning in and already impatient. Gabby notes his arrival."
utter81.659,utter,GABBY,"This isn't Long Island you know... It's not just a blank canvas you can paint on anywhere you like. There are people here, established communities."
desc81.660,desc,,Randolph shoots an impatient look at the Mayor as he SITS...The Mayor snaps up obediently...
utter81.661,utter,MAYOR,"I hope you all know my name. I'm the Mayor, newly residing at Gracie Mansion, Manhattan. (a few laughs) Mrs Horowitz, thank you for work and your passion. Surely we can all agree that even in a City as great as ours we have slums. And that a slum is not something to romanticize or preserve. You tear it down and improve quality of-GABBY A neighborhood is not a slum because poor people and minorities live there, Mr. Mayor. East Tremont wasn't a slum, Third Avenue wasn't a slum and Fort Greene is not a slum either, these are working class communities. (to Randolph) Your developers are making it a slum!"
desc81.662,desc,,This brings Randolph lunging forward.
utter81.663,utter,RANDOLPH,"That is unsubstantiated, unmitigated bunk!"
desc81.664,desc,,Laura hands her reams of paper which she holds aloft...
utter81.665,utter,GABBY,"We have it on paper, we have twenty people here tonight and scores behind them who can testify to a scandalous fraud under way...which way would you like it first?"
desc81.666,desc,,"Randolph slaps the table with his flat palm violently, rising out of his chair and overlapping her."
utter81.667,utter,RANDOLPH,We are embarking on the most ambitious slum clearance program in American history Mrs. Horowitz and you are gumming it up with your molasses! A Niagara of molasses!
desc81.668,desc,,Suddenly a voice in the audience shouts:
scene82,slugline,,VOICE (PAUL)
desc82.669,desc,,"MAKE HIM SAY HIS NAME! Heads turn. Lionel turns. Concern on Gabby's face. ANGLE ON: THE TALL THIN MAN, still seated."
utter82.670,utter,MAN (PAUL),"Name and place of residence, like everyone else!"
desc82.671,desc,,"A smattering of applause. The energy is winding Lionel up, his arm and head jerk spasmodically. RANDOLPH stares out seeking the source of the voice, eyes narrowing, glaring. He crosses his arms defiantly. He looks at the Mayor: ""Handle it."" The MAYOR rises."
utter82.672,utter,MAYOR,"Now see here, we all know perfectly well who this is... Mo Randolph is one our greatest public servants. He's a living legend."
utter82.673,utter,MAN (PAUL),Name and residence like everybody else!
desc82.674,desc,,"The audience cheers, really behind it now. Some start to call out ""Make him say it! Make him say it!"" Gabby smiles discreetly. Lionel yelpsLIONEL"
scene83,slugline,,Every Chevy shelf!
desc83.675,desc,,Randolph glares at the Mayor who is starting to sweat.
utter83.676,utter,MAYOR,"(trying to stay light) He's led the Parks Department for over 30 years...he's Commissioner of Construction, well, he's got too many jobs to name! (knowing laughter) And he lives right across the street from me on East 88th, now"
desc83.677,desc,,"let's stick to-Cat calls... a few yells...many people rising to their feet The MAN rises to his feet now, raging.."
utter83.678,utter,MAN (PAUL),Make him say it!!
utter83.679,utter,MAYOR,"See here now, if we can't keep this civil we'll have to ask you to... SAY IT!"
scene84,slugline,,MAN (PAUL)
desc84.680,desc,,"The crowd chants ""Say it!"" This is too much for Lionel... Lieberman nods to some plainclothes SECURITY MEN along the sides of the room who quickly descend on the MAN. And now the crowd is on its feet indignant. As they sweep behind LIONEL with the MAN (Paul) it's too much him and he leaps up shrieking"
utter84.681,utter,LIONEL,Two fucking pigs in a blanket!
desc84.682,desc,,So they grab him too and hustle him out with the MAN (Paul)
scene85,slugline,,EXT. TOWN HALL MEETING/BROOKLYN STREET - NIGHT
desc85.683,desc,,"Lionel and the MAN shrug off the final SHOVES of the cops and stand looking at each other in the street. THE MAN is neatly dressed but his clothes are visibly worn and shabby. Gaunt and graying, he could be taken for a bum but his eyes are fierce and sharp, hawkish. We will come to know him as Paul. He regards Lionel with curiosity..."
utter85.684,utter,PAUL,"'Hammy Ham House Head', huh? That's good. I'll have to remember that one."
utter85.685,utter,LIONEL,(still ticcing) IF! Sorry... IF!
utter85.686,utter,PAUL,"Yeah, that's the rub in life alright... 'if'... 'if only'..."
desc85.687,desc,,"He shakes his head and starts to walk away muttering to himself unintelligibly. Lionel stuffs gum, getting under control, calls out"
utter85.688,utter,LIONEL,"Hey, hold on... tell me something. That guy Lieberman, he's in charge of this Hamilton deal?"
utter85.689,utter,PAUL,"In charge? No, he's not in charge...More in charge than that guy calling himself Mayor but... (laughs, turns away) They all work formosa..."
desc85.690,desc,,CU: Lionel's face as he barely hears that last word. He runs after Paul and grabs him by the arm...
utter85.691,utter,PAUL (cont'd) (CONT'D) LIONEL,"You said ""Formosa""...what's that?"
utter85.692,utter,PAUL,What? Let me go! You nuts?!
utter85.693,utter,LIONEL,"You said ""They're all working Formosa."" What's that mean?"
utter85.694,utter,PAUL,"What's 'Formosa'? Let go of me. (realizing) ""For Moses."" Jesus. I said they're working for Moses. Moses Randolph."
desc85.695,desc,,"Lionel realizes: that's what Frank said to him as he lay dying -- ""For Moses""..."
utter85.696,utter,LIONEL,Mo Randolph? That guy who came in?
utter85.697,utter,PAUL,Yeah...'He who will not speak his name like one of the rabble'. What do you care?
desc85.698,desc,,Lionel quickly pulls out the reporter's card.
utter85.699,utter,LIONEL,"Jacob Gleason, the Post. Let me buy you a cup of coffee."
utter85.700,utter,PAUL,I'm hungry. You can buy me dinner.
scene86,slugline,,INT. DINER - NIGHT
desc86.701,desc,,"Paul digs in like a guy who eats too rarely. Lionel pops gum and nurses a tea... Paul talks like a firehose...disgorging so much information, even as he chews, that it's hard to keep up with the thread. Huge pent up frustration venting in urgent torrents with hardly a pause between thoughts..."
utter86.702,utter,PAUL,(appalled) The Mayor?! That clown is so green he doesn't even know what he doesn't know yet. He'll be out the
desc86.703,desc,,door before he even realizes that every person he turns to for
utter86.704,utter,LIONEL,I thought he was Commissioner of Parks? He is.
utter86.705,utter,PAUL LIONEL,But they called him Construction Commissioner.
utter86.706,utter,PAUL,"He's that too now. They never even had that position until the Feds decided to get in the housing game. It had no defined powers so he defined 'em and the Feds approved and now how much control of that money has the City got? Zero. He's got it all. You know what 'eminent domain' means? If he says it's a slum, it goes. He used to have to fight to put his highways and parks where he wanted, now he can go anywhere, tear anything down. He can condemn a whole section of the city, evict everyone who lives there and put up what he wants. And he'll go at it with an axe."
utter86.707,utter,LIONEL,SMACKS AXE. He'll piss too many people off. He'll be the most hated man in NY.
utter86.708,utter,PAUL,"No, they love him! That's what makes me so... He flies above it. They revere him. Why?"
utter86.709,utter,LIONEL PAUL,"Because he built the parks! As long as you're the guy who brings people parks, you walk with the angels, you can't lose. The day Rockaway Beach opened, Moses Randolph became a folk hero in this town. But people don't realize how much he hates them. ""The Hero of the Public Who Hates People"". There's your headline. And you know who he hates especially? (mouths 'Negroes') He's going to seize every neighborhood in this city that's not white and turn it over to his hand-picked private Developers."
utter86.710,utter,LIONEL,So he's getting rich. Paid off.
utter86.711,utter,PAUL,"Nah, he doesn't want money...he wants control and he brokers money to get it and guard it. Some men aren't satisfied unless they have filet mignon. Moses would be happy with a pastrami sandwich and power. (to a waitress) Can I get a piece of cheesecake? And warm it up. Yeah, I want it warm! (leans in) Half the city is getting a ride on one of his horses. $3.5 billion since the war! He cuts people in on one piece of it or another but he's the broker of all of it. (almost to himself, muted) Bridge and Tunnel and now Title 1 ...for chrissake, he controls every fuckin' construction job in the city."
utter86.712,utter,LIONEL,But you said they just created the position...so how...?
utter86.713,utter,PAUL,"Oh, christ...Construction-ParksSlums...he's got 14 appointments! That's all just ink on a glass door, none of it matters, it's all the BA."
desc86.714,desc,,This actually stops Paul and makes him narrow his eyes.
