segment-id,segment-type,segment-speaker,segment-text
utter56.475,utter,GUS,(abject terror) Oh my God! The Boss! Ross the Boss! The Ross!
desc56.476,desc,,"At which point the elevator reaches another level. Seeing a MAN staring right him, GUS manages a sickly smile, which vanishes the instant he rises out of the MAN'S sight."
scene57,slugline,,INT. OUTER OFFICE OF ROSS WEBSTER - DAY
desc57.477,desc,,"GUS steps out of the elevator, nervously working his yo-yo (an upgraded model now that he's come into some money; this is a plastic one) and stands, almost trembling before the desk of a snooty SECRETARY. A gold plaque on her desk reads:"
utter57.478,utter,ROSS WEBSTER,SECRETARY Mr. Gorman?
utter57.479,utter,GUS,"(talking fast, in pure fear) No! He died last week. I just look something like him. People always make this mistake."
utter57.480,utter,SECRETARY,Mr. Webster is waiting to see you.
utter57.481,utter,GUS,"He alone? Or is there, like uh... men in uniform...or, uh...plain clothes."
utter57.482,utter,SECRETARY,"Please go in, Mr. Gorman."
utter57.483,utter,GUS,"(imitating his idea of a white executivetype) Say, dear, where's the wash room located? I'd like to freshen up a bit before..."
desc57.484,desc,,ROSS'S voice barks out over the intercom on her desk:
utter57.485,utter,ROSS (o.s.),"(intercom) Is he here yet, Miss Collins?"
utter57.486,utter,SECRETARY,"(pushing intercom button) Yes sir, I'm sending him in."
desc57.487,desc,,"Fingering hi yo-yo like it was a rosary, GUS enters."
scene58,slugline,,INT. ROSS WEBSTER'S OFFICE - DAY
desc58.488,desc,,"FULL SHOT -- a wall of bookcases, massively out-sized chess set and various gadgets. Seated behind a massive desk, ROSS looks up."
utter58.489,utter,ROSS,Mr. August Gorman?
desc58.490,desc,,"ON GUS -- instantly abject, pleading pitifully."
utter58.491,utter,GUS,"Please, Mr. Webster, you're a great humanitarian. Ain't you heard what it's like in them jails? You send an innocent boy in and he gets thrown in with killers and robbers and rapers and raper killer and robber rapers and..."
utter58.492,utter,ROSS,"Mr. Gorman, just answer me one question..."
desc58.493,desc,,GUS braces himself for the worst.
utter58.494,utter,ROSS,"You've been a naughty boy haven't you? (congenial laugh) C'mon now, admit it, you were kinda naughty."
utter58.495,utter,GUS,"(a but surprises at his tone) Uh...yeah. I didn't think of it that way exactly, but..."
desc58.496,desc,,"ROSS rises, walks up to the bookshelf and pushes the spine of one volume. Suddenly the entire section of shelving revolves, revealing a complete wet"
scene59,slugline,,bar
desc59.497,desc,,"on the other side. As he does this business, he keeps speaking:"
utter59.498,utter,ROSS,"Say, fella, I understand. I can -- what do the kids say these days -- ""dig where"
utter59.499,utter,56,"you're comin' from."" (a chuckle) You want to be rich, right?"
utter59.500,utter,GUS,Uh...
utter59.501,utter,ROSS,"Now me, I was born rich. I've never worn the same pair of socks twice."
utter59.502,utter,GUS,(impressed) Yeah? What do you do with 'em?
desc59.503,desc,,ROSS has by now poured himself a drink and one for GUS.
utter59.504,utter,ROSS,"I believe they're laundered and sent to some charitable institution. I don't know what the heck they do with 'em. Maybe they use them for dust rags, or pen wipers..."
utter59.505,utter,GUS,Or socks.
utter59.506,utter,ROSS,"Yes! That never occurred to me. (hands him his drink) Her ya go, buddy, single-malt. (GUS downs it chuga-lug) Gus, my friend, you're a genius. Okay, a naughty genius, but hell, nobody's perfect."
utter59.507,utter,GUS,'Cause I know about getting' them half-centses?
desc59.508,desc,,"ROSS begins to stride about the office as he pontificates, turning away from GUS, speaking ""to the world."" As he does, GUS, feeling more at ease, walks to the bar."
utter59.509,utter,ROSS,"Because computers run the world today, pal. And the fella who can fool the computers will run the world himself!"
desc59.510,desc,,"GUS leans against the bar. It instantly revolves, taking him with it, and becomes a wall of bookcase again. GUS is now trapped behind it somewhere"
scene60,slugline,,inside
desc60.511,desc,,"the wall. ROSS, who hasn't noticed since his back is to the bar, just keeps on talking as if GUS were still there."
utter60.512,utter,ROSS,"I've been searching for a long time for somebody who can make these machines do things they're not supposed to do. Do you catch my drift, brother?"
desc60.513,desc,,"From inside the wall, GUS calls for help; his voice is so muffles, that ROSS just takes it for a grunt of assent."
utter60.514,utter,ROSS,"I knew you would. And best of all, you seem to be able to do it in such a way that the deed goes undetected."
desc60.515,desc,,"At last the bookcase spins around and a shaken GUS steps back in the room, just as ROSS turns. He never noticed his absence. By the time GUS has regained his balance, ROSS is already on his way out of the room so that GUS has to rush to catch up with him. As ROSS heads for an adjoining room:"
utter60.516,utter,"ROSS Gus, Webco, the Webster industrial","complex, is a family-owned cartel. A little magnesium here, a little zinc there. Some railroads here, some farm machinery there. You follow?"
utter60.517,utter,GUS,(a little out of breath) I'm tryin' to.
desc60.518,desc,,ROSS stops in the doorway.
utter60.519,utter,ROSS,"(intensely) Gus, do you know what I want now? I want coffee!"
utter60.520,utter,GUS,(instantly turning to get it) Black or regular?
utter60.521,utter,ROSS,I don't think you understand.
scene61,slugline,,INT. ROOFTOP ATRIUM - DAY
desc61.522,desc,,"ROSS and GUSS step into an enormous rooftop botanical garden, about as big as a football field, filled with a great profusion of trees, plants, flowers, and bushes."
utter61.523,utter,GUS,"(wide-eyed wonder) Man, what is this?"
utter61.524,utter,ROSS,Plants. Plants always make an office cozier.
desc61.525,desc,,ROSS waves at a GARDNER pruning some bushes.
utter61.526,utter,ROSS,"Hiya, fella, how's it goin'? (to GUS) Helluva nice guy, been with me for years."
desc61.527,desc,,"As they stroll, ROSS stops to admire a shrub, or inspect a flower bed, but"
utter61.528,utter,keeps,right on talking.
utter61.529,utter,ROSS,Under different company names. I control the price of coffee beans
desc61.530,desc,,"in Brazil. The price in Venezuela. Java, South Korea, North Korea,"
desc61.531,desc,,"Bolivia, and the Republic of"
utter61.532,utter,GUS,Decaffeinated too?
desc61.533,desc,,"As they continue walking, ROSS throws an avuncular, democratic arm around GUS'S shoulders."
utter61.534,utter,ROSS,"But y'see, chum, the problem I got is that one country just won't play ball with me. (as if GUS could empathize) You know how that can just"
desc61.535,desc,,"bug a guy, don't you?"
utter61.536,utter,GUS,Which country?
utter61.537,utter,ROSS,(his expression darkens) Columbia.
utter61.538,utter,GUS,Columbia.
utter61.539,utter,ROSS,Columbia's got two major exports and one of them's coffee.
utter61.540,utter,ROSS (cont.),"(put-upon) Oh, I tried to reason with them. Believe me, I tried! But this one miserable pissant little country has the gall to think they can dictate the economy of an open market! (""reasonably"") Gus, dear Gus, don't you see what I mean? We have to teach them a lesson. (icy) Wipe 'em out!!!"
utter61.541,utter,GUS,(startled) Wipe 'em out?
utter61.542,utter,ROSS,Destroy the entire Colombian coffee crop down to the last bean.
desc61.543,desc,,"He stops by a shrub, looks down at the soil around it. He frowns, then calls to the GARDNER."
utter61.544,utter,ROSS,Yo! Over here.
desc61.545,desc,,The GARDNER runs over to him.
utter61.546,utter,ROSS,"(suddenly terse, curt) What's this I see? Fallen leaves"
utter61.547,utter,60,not picked up? Organic litter?
utter61.548,utter,GARDNER,"Sorry, sir, I was going to do it"
desc61.549,desc,,"late-Without a word, ROSS slaps the MAN sharply across the face. Then, his friendly grin appearing again, he puts his arm around GUS and they continue walking as if nothing unusual has happened (though, a nervous GUS keeps looking back at the GARDNER)."
utter61.550,utter,ROSS,"So, fella? You see the problem?"
utter61.551,utter,GUS,(tentatively) But Mr. Webster...you're doin' okay with Brazil and them other places. What's wrong with just one little old country doin' their own thing?
utter61.552,utter,ROSS,"A very wise man once said...I think it was Attila the Hun... ""It's not enough that I succeed. Everyone else must fail."" (he snaps a rose in half; GUS jumps) And you are going to do it for me."
utter61.553,utter,GUS,(scared) Me? How?
desc61.554,desc,,"Their tour of the atrium has brought them back to where they started from, connecting door tot he office. The voice of VERA, o.s., announces her"
utter61.555,utter,presence,there.
utter61.556,utter,VERA (o.s.),The weather!
scene62,slugline,,INT. ROSS'S OFFICE - DAY
desc62.557,desc,,"As ROSS and GUS come back into the office, GUS catches his first glimpse of VERA, looking forbidding. ON GUS -- he instantly shrinks back from this creature."
utter62.558,utter,GUS,"(to ROSS) Hey listen, I didn't know your mama was comin' by..."
utter62.559,utter,VERA,(furious) Sister! I'm his sister!
utter62.560,utter,ROSS,"(to GUS) Gus, tell me, have you ever heard of Vulcan?"
utter62.561,utter,GUS,(to VERA) That what they call you?
utter62.562,utter,VERA,(through her teeth) Vulcan is the weather satellite our government put up in orbit to monitor the weather.
utter62.563,utter,ROSS,"(eagerly) But if somebody re-programmed it, it could do much more."
utter62.564,utter,VERA,It could make weather!
utter62.565,utter,ROSS,Storms! Floods!
utter62.566,utter,VERA,Blizzards! Heat waves!
utter62.567,utter,GUS,How do you do that?
utter62.568,utter,ROSS,"Like everything else in the 20th century, Gus. You push buttons."
scene63,slugline,,INT. DAILY PLANET - DAY
desc63.569,desc,,INSERT: a finger is pushing a button. It's JIMMY OLSEN taking a picture as he says:
utter63.570,utter,JIMMY,Smile!
desc63.571,desc,,"FULL SHOT -- The subjects of JIMMY'S photo are smiling so hard their cheeks might burst. They are MR. and MRS. MAURY STOKIS, the winners of the JINGO contest. Clad in resort outfits, they are standing beneath a poster emblazoned ""JINGO WINNERS!"""
utter63.572,utter,MR. STOKIS,I can't believe it! It's the first time I ever won anything!
utter63.573,utter,MRS. STOKIS,"(kittenish) You won my hand, Maury."
utter63.574,utter,MR. STOKIS,"Yeah, sure, but this is the first time I ever won anything valuable!"
desc63.575,desc,,"NEW ANGLE -- revealing JIMMY, who has his leg in a cast. He hobbles about his equipment, clearly not thrilled with his assignment. Standing nearby are MISS HENDERSON, looking delighted, and PERRY WHITE. looking like he'd give"
utter63.576,utter,anything,to escape.
utter63.577,utter,MISS HENDERSON,"Let's get one with the sombreros, Olsen."
desc63.578,desc,,She pops the outsized sombreros on the heads of the happy couple. They instantly strike a Latin pose and grin steadily at the camera.
utter63.579,utter,MISS HENDERSON,"(an inspiration) Mr. White, you be in this shot, handing them their plane tickets."
utter63.580,utter,PERRY,(miserable) Why do I have to do this?
utter63.581,utter,JIMMY,(miserable) Why do I have to do this?
utter63.582,utter,PERRY,You! You're lucky I didn't fire you. I get a chance at exclusive on-the-spot pictures of the biggest forest fire in history and what does he come back with??? A broken leg and twelve melted rolls of film.
utter63.583,utter,JIMMY,It was hot!
utter63.584,utter,MISS HENDERSON,"Smile, Mr. White."
utter63.585,utter,MR. STOKIS,South America! I can't believe my luck!
desc63.586,desc,,They freeze in the pose as the flashbulb goes off.
scene64,slugline,,INT. ROSS WEBSTER'S OFFICE - DAY
desc64.587,desc,,"GUS, ROSS, and VERA as we left them."
utter64.588,utter,ROSS,"Computers talk to other computers, right?"
utter64.589,utter,VERA,Somehow your twisted little mind should be able to figure out how to tap into the main computer at the
desc64.590,desc,,Aerospace Center and reach Vulcan.
utter64.591,utter,GUS,"(immediately) Through the telephone line terminal, that ain't nothin'."
utter64.592,utter,VERA,"(excited) Oh Bubba, think of the possibilities."
utter64.593,utter,GUS,What she call you?
