segment-id,segment-type,segment-speaker,segment-text
utter14.672,utter,BOY,"All the ex-vice-Presidents. You can get ten-to-one around here if you think you can remember their names. The Vice-President presides over the Senate--you know that. It's how he earns his pay. Oh--over there, Senator-- on the east side of the Chair we still have the old snuff boxes with real snuff in them if you like snuff."
utter14.673,utter,JEFFERSON,"Thanks very much, sonny--"
utter14.674,utter,BOY,I'll take your hat into the cloak
utter14.675,utter,JEFFERSON,Here--let me give you a Boy Ranger button.
utter14.676,utter,BOY,"Swell. Thanks very much. (He takes Jeff's hand) Good luck, Senator. Keep your left up."
desc14.677,desc,,"Jeff, looking up toward the Press Gallery, sees Saunders and waves to her. PAINE comes to Jeff."
utter14.678,utter,PAINE,"Hello, Jeff--sorry, I've been on a committee all morning. Got your credentials--when the Vice-President calls you, you go down that center aisle and I'll meet you there--he's about ready to come in now, Jeff."
scene15,slugline,,Good luck--
desc15.679,desc,,"Paine pats Jeff's shoulder and moves away. Senators are separating and making for their seats. Jeff excitedly sits down again. After a full view of the CHAMBER, showing people subsiding into their seats all over the gallery, we see the gray, small PRESIDENT of the Senate. He has a mild, humorful face. Everything is in order in front of him as he looks out over the body of the Senate and picks up the small ivory gavel- head. His eyes look off intently at something. He raises his gavel a the long hand of the CLOCK that comes to view jumps to twelve o'clock exactly. Two gavel pounds are heard."
utter15.680,utter,PRESIDENT,(pounding twice again) The Senate will come to order!
desc15.681,desc,,"The body is lulled, though a few members are walking to their desks. Then the Senator occupying the desk traditionally used by the majority leader (front and center and on the right side of the aisle) rises."
utter15.682,utter,MAJORITY LEADER,Mr. President.
utter15.683,utter,PRESIDENT,Senator Agnew.
utter15.684,utter,MAJORITY LEADER,I ask unanimous consent that the reading of the journal of the previous calendar day be dispensed with and the journal stand approved. (He sits)
utter15.685,utter,PRESIDENT,"(bored, mechanically) Is there objection? (A pause) The journal stands approved."
desc15.686,desc,,"JEFFERSON is seen in close view, his attention darting from one point to the other."
utter15.687,utter,SENATOR'S VOICE,Mr. President...
desc15.688,desc,,PRESIDENT'S VOICE
desc15.689,desc,,SENATOR'S VOICE I suggest the absence of a quorum. PRESIDENT'S VOICE
desc15.690,desc,,"At the ROSTRUM, the Chief Clerk proceeds to call the roll and Senator's voices answer to their names--""here"" or ""present."" The Clerk is next seen passing up the roll sheet to the President, who looks at it."
utter15.691,utter,PRESIDENT,Eighty Senators have answered to
desc15.692,desc,,their names. A quorum is present. Paine rises.
utter15.693,utter,PAINE,Mr. President...
utter15.694,utter,PRESIDENT,Senator Paine.
utter15.695,utter,PAINE,I present the credentials of Honorable Jefferson Smith who has just been appointed Senator by the Governor of my state.
desc15.696,desc,,A page takes the credentials from Paine's hand and takes them to the desk.
utter15.697,utter,PAINE,The Senator-designate is present--
desc15.698,desc,,JEFFERSON looks startled.
utter15.699,utter,PAINE'S VOICE,...and I ask that the oath of office be administered to him at this time.
desc15.700,desc,,The PRESIDENT is picking up what are evidently Jefferson's credentials.
utter15.701,utter,PRESIDENT,"If the Senator-designate will present himself at the desk, the oath will be administered."
desc15.702,desc,,"JEFFERSON, swallowing, frightened, is glued to his seat for an instant. People in the Gallery and the Senate turn to look for him; among them are Saunders and, in the Press Section, Diz. A few of the Senators consult the newspapers on their desks, significantly. PAINE rises, motioning to Jefferson to get to his feet, and JEFFERSON, on seeing him, gets up unsteadily. Paine starting to the back, indicating that he is to follow him, Jefferson advances to the rear of the center aisle where Paine is now waiting for him. Then both of them start down the aisle toward the Rostrum--while the people (including Saunders, the Press, and groups of Senators) watch them advance, some of the Senators appearing tight-lipped and disapproving. Aware of the eyes on him, JEFFERSON, in the company of PAINE, arrives at the lower level of the Rostrum, while the people of the press rise to look over their desks at the ceremony. Then Paine indicates to Jefferson to mount one more step to the level just below the President's desk. But as Jefferson makes the designated step up, and the President is about to rise, a voice cracks out from somewhere out in the Chamber."
utter15.703,utter,SENATOR'S VOICE,Mr. President! I rise to a question of order!
desc15.704,desc,,"All turn to the Senator who has risen. Jefferson, standing before the President, turns to look back."
utter15.705,utter,PRESIDENT,The gentleman will state it.
utter15.706,utter,SENATOR,"(who is now seen in close view) I seek to ascertain, Mr. President, if the gentleman about to be sworn in is fully aware of the responsibilities of his high office-- and that the members of this body strive to conduct themselves at all times--"
desc15.707,desc,,"We see JEFFERSON, his puzzlement deepening as he hears the Senator."
utter15.708,utter,SENATOR'S VOICE,--with dignity and sincerity.
desc15.709,desc,,The SENATOR is seen gesturing with a newspaper.
utter15.710,utter,SENATOR,I refer to his astounding and shameless performance for the newspapers this morning.
desc15.711,desc,,PAINE is seen wincing (he knew this was coming) as he listens.
utter15.712,utter,SENATOR'S VOICE,"A *versatile* performance, I grant you--"
desc15.713,desc,,"There are titters from all over the house. The PRESIDENT brings the gavel down, and looks up at the gallery."
utter15.714,utter,PRESIDENT,Order in the chamber.
utter15.715,utter,SENATOR,"(while the entire chamber is visible) --but one that brings his rank down to the level of a side-show entertainer--and reflects on the sincerity, if not the *sanity*, of the highest body of lawmakers in the land! (Waving the paper) I seek to learn if this is the gentleman's conception of the nature of his office!"
desc15.716,desc,,JEFF turns impulsively to the PRESIDENT.
utter15.717,utter,JEFFERSON,"I don't understand, sir! I don't know what the gentleman--"
utter15.718,utter,PRESIDENT,(banging gavel) The Senator has no voice in this chamber until the oath of office has been administered!
utter15.719,utter,PAINE,Mr. President! I will answer the gentleman! My colleague was innocent in the matter referred to. He was completely misquoted. I *know* Jefferson Smith--and I will *vouch* for it--he has the greatest possible respect for his office and for these gentlemen.
utter15.720,utter,A SENATOR'S VOICE,Mr. President!
utter15.721,utter,PRESIDENT,(eyes on Jefferson with sympathy; bangs gavel) The swearing in of the Senator- designate is the order of business! (He rises. The chamber is in full view) The gentleman will raise his right hand and repeat after me the following oath--
desc15.722,desc,,"Jefferson does as bid. The President recites the oath, and Jefferson repeats after him:"
utter15.723,utter,PRESIDENT,"""I do solemnly swear--that I will support and defend the Constitution of the United States--against all enemies, foreign and domestic--that I will bear true faith and allegiance to the same--that I take this obligation freely--without and mental reservation and purpose of evasion-- and that I will well and faithfully discharge the duties of the office on which I am about to enter. So help me God."""
utter15.724,utter,JEFFERSON,"(finishing) ""So help me God."""
utter15.725,utter,PRESIDENT,"Senator, you can talk all you want to, now."
desc15.726,desc,,"The President shakes hands with Jefferson. Paine shakes his hand, then, guides him down one step to the clerk where Jefferson, dazed, understands that he is to sign the register. Then Jefferson and Paine start back up the center aisle, all eyes following them, and ripples of laughter breaking out from all over the Chamber. JEFFERSON is seen making his way back up the aisle. Suddenly he snatches up a paper from a desk he passes, and his eyes fasten on the headlines. He continues to walk, reading--his jaw muscles tightening--then he looks up into the Press gallery. The scene now dissolves to a MONTAGE, first the headlines appearing over Jeff's incredulous expression as he reads. He starts walking--hands clenched, murder in his eye--he meets a reporter of the night before, grabs him, socks him and marches on. He meets another one in a different place--socko again! Finally he smacks Nosey--and marches on--. Next we see a pair of DOORS, on which is printed ""Press Club,"" and when these doors are pushed aside violently the PRESS CLUB BAR is visible as Jeff stands glaring. Newspaper men are at the bar and at tables ranged along the wall. Conversation-- smoke. Sweeney, Farrell, Flood, Summers and Diz are there-- and Nosey. NOSEY appears with Diz and Sweeney, at one of the tables."
utter15.727,utter,NOSEY,He's on a rampage. The streets aren't safe. I came up here to-- (Looking toward door suddenly) Oh-oh. Tarzan!
desc15.728,desc,,"Heads turn in that direction, as Jeff starts toward Nosey. When he gets within five steps, he suddenly lunges forward and grabs him. He draws his right hand back to hit--the boys leap in--and a free-for-all is on. Chairs and tables go over. Finally, Jeff is swarmed under--down on his back on the long seat against the wall while Nosey is under a table."
utter15.729,utter,VOICES,"Whoa, now... Wait a minute... Take it easy, Senator... We don't go in for slugging around here... If you can behave yourself now..."
desc15.730,desc,,Jeff stop struggling.
utter15.731,utter,NOSEY,"(from under a table) Meet Senator Smith, boys."
desc15.732,desc,,"They pile off Jeff--who sits up slowly, looking the worse for wear. His pugnacity is gone, and he is calm, hurt and bitter."
utter15.733,utter,SWEENEY,You act like a man with something on your mind--
utter15.734,utter,FLOOD,What's the idea--charging in like that on the gentlemen of the Press-- ?
utter15.735,utter,JEFFERSON,(bitterly) *Gentlemen*! Gentlemen are supposed to believe in something decent. Instead of twisting facts and making a joke of everything--why don't you tell the people the *truth* for a change?
utter15.736,utter,VOICES,"The truth! Well, the man wants the truth! ""What *is* truth?"" asked so-and-so, and turned away!"
utter15.737,utter,JEFFERSON,That's what I said--the *truth*!
utter15.738,utter,SWEENEY,How'll you have it--dished out--or in a bottle?
utter15.739,utter,DIZ,"Well, if that's what you want, Senator-- sit down--. We'll see what we can do."
utter15.740,utter,JEFFERSON,There isn't a chance I'd find it here!
utter15.741,utter,SUMMERS,No?
utter15.742,utter,FLOOD,"Why--*truth* is the *business* of a few of us correspondents, Senator--"
utter15.743,utter,FARRELL,"Leaving out the Noseys, of course--"
utter15.744,utter,JEFFERSON,Yes? And the people of this country pick up their papers--and what do they read?
utter15.745,utter,DIZ,Well--*this morning* they read that an incompetent clown arrived in Washington parading like a member of the Senate--
desc15.746,desc,,Jeff makes a leap for Diz.
utter15.747,utter,JEFFERSON,"Why, you--!"
desc15.748,desc,,The men are on him and push him back.
utter15.749,utter,VOICES,"Whoa! Hold it! Pipe down! Come on, now--that's enough of that."
utter15.750,utter,JEFFERSON,(yelling) If you thought as much of being honest-- as you do of being smart--!
utter15.751,utter,DIZ,"Honest! Why, we're the only ones who can *afford* to be honest about what *we* tell the voters. We don't have to be re-elected, like politicians--"
utter15.752,utter,VOICES,Hear! Hear!
utter15.753,utter,SWEENEY,"For instance, we tell 'em when the phonies, crackpots and hillbillies come here to make their laws--"
utter15.754,utter,FARRELL,And if it's the *truth* you want-- what are *you* doing in the Senate?
utter15.755,utter,FLOOD,What do *you* know about laws--and making laws--and what the people need?
utter15.756,utter,JEFFERSON,(tormentedly blurting) I--I don't *pretend* to know! Then what are you doing in the Senate?
utter15.757,utter,SWEENEY,What's he *doing*? Why--*honorary* appointment!
utter15.758,utter,SUMMERS,Sure! *I* see! When the country needs men up there who *know* and have courage--like it never did before-- he's just going to decorate a chair and get himself *honored*--!
utter15.759,utter,FARRELL,"Oh, but he'll *vote*! Sure. Like his colleague tells him--"
utter15.760,utter,DIZ,"Yes, *sir*--like a Christmas tiger. He'll nod his head and vote 'yes'. You're not a Senator! You're an honorary *stooge*! And should be showed up!"
utter15.761,utter,FLOOD,"Have a drink, Senator!"
desc15.762,desc,,"As the last crack hits, Jeff gets to his feet like a shot, as if ready to kill. The men stand firm and Jeff stops dead. He glares around; they stare back in contempt. Jeff's anger flows away. He finally says quietly:"
utter15.763,utter,JEFFERSON,(after a pause) Good day--gentlemen.
desc15.764,desc,,"And he starts grimly for the door--the men falling aside quietly to let him through. The scene dissolves to PAINE'S LIVING ROOM, with JEFFERSON speaking tensely to PAINE."
