segment-id,segment-type,segment-speaker,segment-text
desc191.1802,desc,,He touches
desc191.1803,desc,,chest.
desc191.1804,desc,,A beat.
desc191.1805,desc,,They turn. She's at the edge of a GIANT CRATER.
desc191.1806,desc,,tii:iJirdle and go out. MEGATRON'S EYES.
scene192,slugline,,"""iJBAN,fOILTY HIGH SCHOOL - HALLWAY - DAY Monday morning."
desc192.1807,desc,,Kids fill
scene193,slugline,,the halls
desc193.1808,desc,,"them, we find Sam and Miles, talking, Sam stops"
utter193.1809,utter,short,with her friends. hall. Who will
desc193.1810,desc,,She starts
utter193.1811,utter,between,classes.
desc193.1812,desc,,when he sees Mikaela
desc193.1813,desc,,"heading Her look passes from Sam, to Trent"
desc193.1814,desc,,walking. To Trent. Sam's falls. his way
desc193.1815,desc,,SHE PASSES TRENT. Keeps moving to Sam. say something but *.. her lips are on his
utter193.1816,utter,in front,of everyone. As we pull
desc193.1817,desc,,"away, He opens his mouth to for an incredible RISES ..* KELLER (V .0.) Given the satellite"
scene194,slugline,,THE CAPITOL - CLOSED-DOORSESSION - DAY
desc194.1818,desc,,"a table, WASHINGTON BRASS on a ~s:"
scene195,slugline,,203 EXT. HIGH SEAS - THE LAURENTIAN ABYS~ ~ NYGHT
desc195.1819,desc,,The sea crashes around the bow of ~n itRCRAFT CARRIER. KELLER and MAGGIE watch as tug-pulle~ LIFELESS BODY
utter195.1820,utter,Keller,"gives nod and the device ACTIVY=E:s *. - ~e red ""detonation"" lights as the 50,000 ton behemo~"
desc195.1821,desc,,"is JJ>ushed OVER THE SIDE, crashing"
desc195.1822,desc,,"sinks fast,"
utter195.1823,utter,vortex.,"Disappearing the darkness,"
desc195.1824,desc,,1! HTS *.* counting OPTIMUS' VOICE ret~ri'fs sucked into . the silent204
utter195.1825,utter,the Decepticon,"are va.r.Jtu!shed. * * and though we have much, fate has yielded l}f;l.expected reward: a new world to call ** !"
scene196,slugline,,205 EXT~ CITY l'JQ:EWAY- DAY
desc196.1826,desc,,"jammed bumper We live among its people now, hiding"
scene197,slugline,,RURAL FARMHOUSE - FRONT PORCH - DAY
desc197.1827,desc,,"IRONHIDE pulls up, LENNOX behind the wheel. He steps from the pickup. The porch door swings open and .*. HIS WIFE runs - to him, holding BABY. They hold each other tight .*."
utter197.1828,utter,Lennox,infant His
desc197.1829,desc,,stares
utter197.1830,utter,his baby in,"up at him,"
desc197.1831,desc,,"his arms 207 CUT TO OPTIMUS PRIME IN CLOSE UP: Particles billow across BLINKING TRANSMITTER on his face. arm, He stares"
desc197.1832,desc,,looks
desc197.1833,desc,,sky.
utter197.1834,utter,OPTIJUS (CONT'D),Jf e waiting.
desc197.1835,desc,,"MUSIC SOARS a* W8t.PULL BACK to reveal he's of a SNOW-CAP-._D MOUNT EVEREST, overlooking"
utter197.1836,utter,Optimus,"its peak, ... waiting"
desc197.1837,desc,,red as he stares sky behind standing
utter197.1838,utter,him a fiery,from the stars.
