segment-id,segment-type,segment-speaker,segment-text
utter208.1062,utter,MARKO (prodol`.),"A, na korzo... Ajde, pobrzaj i mene mi se mo~a."
desc208.1063,desc,,Se nasmevnuva i go pu{ta Kirila prv. ENT. SUBJEKTIVNA KAMERA - NIZ PROZORECOT NA ^ARDAKOT MANASTIR - ^ARDAK - NO] Marko i Kiril odat.
scene209,slugline,,ENT. MANASTIR - NU@NIK - NO] Kiril stoi nad {oljata. Ne mo`e da mo~a. Vozbuden e.
desc209.1064,desc,,"TROPAWE (off) na vratata. Marko se vrtka pred nu`nikot. Negovata silueta odi napred-nazad, ja se~e svetlinata {to se protnuvaa vo nu`nikot niz raspuknatata"
utter209.1065,utter,stara vrata.,"MARKO (off) Ajde, dosta be{e. Nemam cela no}."
desc209.1066,desc,,Kiril se ma~i da se izmo~a.
scene210,slugline,,ENT. TAVAN - ]ELIJATA NA KIRIL - NO]
desc210.1067,desc,,"Kiril se vra}a vo sop~eto. Koga ja otvora vratata, negovata dolga senka i pridu{enata svetlina pa|aat vrz Zamira. Taa spie vo }o{ot, stutkana pod }ebeto. Ja gleda nekolku miga, potem izleguva. Taa se potkreva, gleda kon zatvorenata vrata niz koja toj izleze."
scene211,slugline,,EKST. MANASTIR - BAV^A - NO]
desc211.1068,desc,,"Kiril bere domati pod mese~inata. Celo vreme se vrti, gleda naokolu da ne go vidi nekoj."
scene212,slugline,,EKST. MANASTIR - ^ARDAK - NO] Kiril odi zabrzano po ~ardakot. Vo racete nosi domati.
desc212.1069,desc,,"Negovite ~ekori odeknuvaat vo manastirot. Zastanuva pred vratata na Marko i potslu{nuva navnatre da vidi dali nekoj go ~ul. Domatite mu ispa|aat, pa gi sobira od du{emeto so strav."
scene213,slugline,,ENT. TAVAN - ]ELIJATA NA KIRIL - NO]
desc213.1070,desc,,"Kiril gi klava domatite pokraj zaspanata Zamira. Go gasi svetloto, se prekrstuva i si legnuva. Se vrti na drugata strana. So o~ite {iroko otvoreni gleda kon yidot. Strast. Na du{emeto Zamira se vrti, gi gleda domatite, poglednuva kon Kiril, pa gladno im se nafrla. Sok J te~e okolu ustata, se razleva i se cedi po racete. Za nekolku miga gi jade site domati. Si ja bri{e ustata, se pokriva i se vrti na drugata strana. Vo svojot krevet, Kiril gleda kon yidot, so o~ite {irum otvoreni. I taa le`i so o~ite {irum otvoreni, gleda na drugata strana. Obajcata mol~at, se prepravaat deka spijat - so o~ite {irum otvoreni koi gledaat vo sprotivni nasoki. Gulabite ispu{taat ZVUCI (off)."
scene214,slugline,,EKST. EZERO - CRKVI^E - IZGREJSONCE
desc214.1071,desc,,"Sonceto poleka se kreva zad ezeroto, frlaj}i topli zraci nasekade i topej}i ja"
utter214.1072,utter,rosata.,Petli. Crkovno POEWE (off) Oblaci bavno se dvi`at po neboto.
scene215,slugline,,EKST. SELOTO NA ALEKSANDAR - UTRO Stari pokrivi stutkani pod planinata. Yvonata YVONAT.
desc215.1073,desc,,EKST. GROBI[TA - UTRO
utter215.1074,utter,Zakop.,Dva sandaka eden do drug. Ma`i gi zatvoraat sandacite.
scene216,slugline,,@eni vo crno pla~at.
desc216.1075,desc,,"Rodnini i prijateli se nasobrale okolu iskopanite grobovi. Stara `ena vo crno, TETKA CVETA, pla~e glasno po svojot sin. @enata na pokojniot, NEDA, se trese od vozbuda."
scene217,slugline,,"ZDRAVE, stroen selanec, pla~e glasno."
desc217.1076,desc,,"MITRE, selanec so aglesto, skoro kubisti~ko lice i te{ki musta}i, stoi po strana. Na ramoto mu visi avtomatska pu{ka. Dr`i za raka malo devoj~e so pletenki."
scene218,slugline,,Pokraj selanite stoi mlada `ena na triesetina godini. Se razlikuva od selanite
desc218.1077,desc,,"po oblekata i po rusata kosa. Gi simnuva o~ilata za sonce. Taa e EN, Angli~anka. En se teteravi, zamaena od bolka i taga. Poleka ja kreva rakata kon liceto i sednuva."
utter218.1078,utter,EN,"(na angliski) O, Gospodi..."
desc218.1079,desc,,Desetgodi{no dete yirka od zad kamenen krst i slika so skap foto-aparat. Na rit~eto nad grobi{tata se pojavuva Kiril. Tr~a kon crkvata. Ne go ni
scene219,slugline,,Grubi planinski srtovi se ocrtuvaat zad nego. EKST. EZERO - CRKVI^E - UTRO
desc219.1080,desc,,Kiril protr~uva. Ezeroto bleska zad nego. Is~eznuva vo svetlinata.
scene220,slugline,,EKST. EZERO - CRKVI^E - UTRO
desc220.1081,desc,,"Kiril vtr~uva vo crkvata. Tri silueti: Mitre, STOJAN, TRAJ^E se pojavuvaat VO FORPLAN na ridot zad"
scene221,slugline,,EKST/ENT. CRKVA - UTRO Na vratata se pojavuva liceto na Kiril. Te{ko di{e. Vnatre: utrinska molitva.
desc221.1082,desc,,"Kiril vleguva vo crkvata zasrameno i vinovno. Otec Damjan prekorno go poglednuva, no ne ja prekinuva molitvata. Kiril koleblivo se pridru`uva."
scene222,slugline,,"Neo~ekuvano, na crkovnite porti se slu{a ^UKAWE (off)."
desc222.1083,desc,,"Kiril, Kuzman i Trifun instinktivno poglednuvaat kon vratata. Otec Damjan go ignorira ~ukaweto, nebare ne bilo. Vratata se otvara, vo crkvata vleguva svetlina. Na vratata stoi silueta, sonce ja"
scene223,slugline,,kape od site strani.
desc223.1084,desc,,"Mitre, selanecot so aglesto lice i te{ki musta}i od zakopot. Nozete agresivno"
scene224,slugline,,"podra{ireni, v race dr`i crn Kala{wikov avtomat."
desc224.1085,desc,,"Otec Damjan prodol`uva so molitvata, nebare go nema Mitreta. Zad Mitre se pojavuvaat u{te dvajca so ma{inki, pomladi, Stojan i Traj~e. Deluvaat trapavo koga ja imitiraat arogantnata poza na Mitre, no `arta so koja gi dr`at avtomatite e morni~ava. ^ekaat, dodeka molitvata u{te trae. Kapki pot poleka im se trkalaat po liceto i po vratovite. Pomladite ne se sigurni {to da pravat, no Mitre ne saka da ja prekine molitvata. Od druga strana, se gleda deka e dojden po ne{to odredeno i ne si odi dodeka ne go dobie. Trojcata se oble~eni vo stari selski ali{ta, valkani ko{uli, gumeni opinci i cokuli, volneni ~orapi i gun~iwa. Stojan nosi srebreni NIKE patiki, Traj~e ima novi RAY-BAN o~ila za sonce, u{te e na niv lepenkata so cenata. Zgora, dr`at"
scene225,slugline,,novi Kala{wikov i Uzi avtomati.
desc225.1086,desc,,"Kiril poglednuva de vo niv, de vo Otec Damjan koj stalo`eno si ja vr{i svojata rabota. ^uden spokoj go obzema vo racete na Otec Damjan. Nova nasmevka se razleva preku stariot strav na kirilovoto lice."
scene226,slugline,,Molitvata zavr{uva.
desc226.1087,desc,,"Otec Damjan poa|a, `ezloto odeknuva vo nemata crkva. Odi kon dojdenite. Tie ~ekaat na pragot, utrinskata svetlina su u{te obilno gi kape. Otec Damjan doa|a do niv, no su u{te ostanuva vo relativnata temnina na crkvata."
utter226.1088,utter,OTEC DAMJAN,Dobre do{le.
utter226.1089,utter,MITRE,"Dobro te na{le, O~e."
desc226.1090,desc,,Mitre se prekrstuva. Stojan i Traj~e se prekrstuvaat taku|ere. Traj~e mu ja baknuva rakata na Otec Damjan.
utter226.1091,utter,OTEC DAMJAN,"[to dobro, Mitre?"
utter226.1092,utter,MITRE,"O~e, [iptarka barame. Brat ni go otepa."
utter226.1093,utter,OTEC DAMJAN,Bog da go prosti.
utter226.1094,utter,MITRE,Decata ni rekoa vo manastirot se krie.
utter226.1095,utter,OTEC DAMJAN,"Nema devojka, vo mojot manastir nema devojka."
utter226.1096,utter,MITRE,]e go prebarame. ]e ja najdeme.
utter226.1097,utter,OTEC DAMJAN,Ne.
utter226.1098,utter,MITRE,Morame. Oko za oko. Zla krv.
utter226.1099,utter,OTEC DAMJAN,Zavrti go drugiot obraz.
utter226.1100,utter,MITRE,Dosta be{e.
utter226.1101,utter,STOJAN,Pet veka tursko.
utter226.1102,utter,OTEC DAMJAN,Kaj nas ja nema. Ima samo begalci od Bosna. Muslimani. Pred Boga sme site isti.
utter226.1103,utter,MITRE,Oni ne ni trebaat.
desc226.1104,desc,,"O~e, ti si na{. Daj ni ja"
scene227,slugline,,Traj~e ja gali cevkata na svojot Kala{wikov.
desc227.1105,desc,,"Otec Damjan go gleda. Se vrti kon kalu|erite. Gi ispituva so pogledot, potem se vrti kon Mitre."
utter227.1106,utter,OTEC DAMJAN,Izlezete.
desc227.1107,desc,,Mitre klimnuva. Trojcata izleguvaat od crkvata. Otec Damjan se vra}a kon oltarot.
utter227.1108,utter,MARKO,"Ne, O~e."
utter227.1109,utter,OTEC DAMJAN,"Ne ja predavame ako treba, ama sakam da znam dali e kaj nas."
scene228,slugline,,"Kalu|erite MRMORAT, odrekuvaat AD LIB."
desc228.1110,desc,,"Samo Kiril ni{to ne veli, nitu odmavnuva so glavata."
utter228.1111,utter,OTEC DAMJAN (prodol`.),Nikoj?
utter228.1112,utter,TRIFUN,"Bi ti rekle vedna{, O~e."
desc228.1113,desc,,KAMERATA [VENKUVA po licata na kalu|erite.
utter228.1114,utter,OTEC DAMJAN,Kiril?
utter228.1115,utter,Glavite se vrtat kon Kiril.,Toj ne reagira. OTEC DAMJAN (prodol`.) Vide li devojka... vo manastirot?
desc228.1116,desc,,"Kiril gleda vo licata na drugite kalu|eri. Gledaat vo nego: Marko, Trifun, Kuzman... Vozduhot e zamren."
desc228.1117,desc,,Kiril poglednuva nadvor.
scene229,slugline,,INSERT - P.O.V. NA KIRIL NIZ VRATATA NA CRKVATA - DEN - TRAJ^E
desc229.1118,desc,,"Niz vratata se gleda glavata na Traj~e koj yirka vnatre. Su u{te dete, cvrsto go stega v race svojot Kala{wikov i naludni~avo se sme{ka."
desc229.1119,desc,,"Kiril se vrti nanazad, ja grize dolnata usna, odmavnuva so glavata."
utter229.1120,utter,OTEC DAMJAN,"Zna~i, ne e kaj nas."
desc229.1121,desc,,Kiril gi zatvora o~ite.
scene230,slugline,,EKST. MANASTIR - PORTA - DEN
desc230.1122,desc,,"Vratata se otvara so tresok. Vletuva nogata na Traj~e, potem avtomatot i najposle negovata zelena nasmevka. Sledat negovite drugari i kalu|erite."
utter230.1123,utter,OTEC DAMJAN,(kon Mitre) Bogohulie!
utter230.1124,utter,MITRE,"Pro{tevaj, O~e."
utter230.1125,utter,TRAJ^E,Sila Boga ne moli.
utter230.1126,utter,STOJAN,"Tebe, O~e, ni{to ne ti pravime. Ama, koga }e ja najdeme..."
desc230.1127,desc,,... mlekoto maj~ino }e si
utter230.1128,utter,Kuzman se krsti. MITRE,"(kon Traj~e) Zatni, be, muckata!"
scene231,slugline,,"ENT. MANASTIRSKIOT NU@NIK - DEN Traj~e, Stojan, Otec Damjan i Marko vleguvaat vo nu`nikot, edvaj metro-i-pol so"
desc231.1129,desc,,metro-i-pol. Se stiskaat da gi zbere. Traj~e i Stojan gledaat naokolu niz tesniot
scene232,slugline,,"dolap, nosovite nabieni eden kar{i drug. Nema ni{to. Stojan gleda vo {oljata."
desc232.1130,desc,,Otec Damjan e indigniran.
utter232.1131,utter,MARKO,"A, nadvor da ve ~ekam?"
scene233,slugline,,Traj~e ja potkreva rolnata toalet-hartija so cevkata od ma{inkata i ja navrtuva
desc233.1132,desc,,"dodeka hartijata ne po~ne da se odmotuva, smeej}i se celo vreme."
scene234,slugline,,ENT. ]ELIJATA NA MARKO - DEN
desc234.1133,desc,,"Vleguvaat so ma{inkite na gotovs, po~nuvaat da preturaat, gledaat pod krevet, vo dolapite, vo }o{ovite. Ne nao|aat ni{to."
utter234.1134,utter,TRAJ^E,"Oko za oko, 'rospija {iptarska. Gledaat kon gredite na tavanot."
utter234.1135,utter,STOJAN,"]e ja najdeme, taman vo Amerika da se skrie. Stojan poglednuva niz prozorecot. Traj~e e do nego."
scene235,slugline,,INSERT - P.O.V. NA TRAJ^E - NIZ MARKOVIOT PROZOREC - DVOR - DEN - MA^KA
desc235.1136,desc,,"Ma~kata se ispru`ila na manastirskite }eramidi, dreme na sonceto."
desc235.1137,desc,,Traj~e go kreva avtomatot. Kiril sripuva da go fati. Traj~e grubo go otturnuva.
utter235.1138,utter,STOJAN,(mu se vnesuva na Kiril v lice) Kaj e [iptarkata? Krie{ Muslimanka vo Bo`ja ku}a... (pauza) Zbori!
utter235.1139,utter,OTEC DAMJAN,"Kiril nema zbor ka`ano ve}e dve godini. Zema zavet na mol~ewe. Nem, a? I gluv da ne si?"
scene236,slugline,,Traj~e ja kreva ma{inkata i ispukuva cel rafal niz prozorecot. INSERT - P.O.V. NA TRAJ^E - NIZ MARKOVIOT PROZOREC - DVOR - DEN - MA^KA
desc236.1140,desc,,"Par~iwa }eramidi se razletuvaat. Rafalot ja proni`uva ma~kata. So grozen piskot, taa otskoknuva i pa|a pak na }eramidite, celata raskrvavena i raspar~ena."
utter236.1141,utter,PRVOBITNATA SCENA,Traj~e se nasmevnuva idiotski.
utter236.1142,utter,TRAJ^E,"Vaka i [iptarkata }e ja stokmime. (kon Mitre) Neli, vuj~e?"
utter236.1143,utter,Kiril go pokriva liceto.,Istr~uva od }elijata.
scene237,slugline,,ENT. MANASTIRSKIOT NU@NIK - DEN
desc237.1144,desc,,Se navednuva nad {oljata i po~nuva da blue.
scene238,slugline,,ENT. MANASTIR - ^ARDAK - DEN
desc238.1145,desc,,"Kiril izleguva od nu`nikot, bled i isto{ten, taman na vreme da gi vidi selanite kako izleguvaat od markovata }elija. Ostro go poglednuvaat. Koga poa|aat kon negovata tavanska }elija, toj ja zdogleduva {amijata na Zamira na du{emeto. Strav go obzema. Traj~e se vrti, go poglednuva. Kiril ja ko{nuva {amijata zad edna kofa. Traj~e mu se nasmevnuva i se dobli`uva. Kiril e stapisan. Traj~e se navednuva, zema domati od du{emeto, zlobno mu se nasmevnuva na Kirila, kasnuva od domatot, pa se ka~uva vo negovata }elija. Kiril se poti. Marko i Otec Damjan gledaat vo nego, potoa se vrtat. Se ka~uvaat po skalata kon }elijata na Kiril. Kiril gleda so strav. Se trese. Se dvoumi dali da pojde po niv. Znae deka selanite }e ja najdat Zamira vo negovata }elija."
utter238.1146,utter,^eka vo hodnikot. Dolga neizvesnost.,Od vnatre se slu{a PRETURAWE (off). Selanite i Otec Damjan sleguvaat od negovata }elija. Vleguvaat vo slednata
utter238.1147,utter,}elija.,Ne ja na{le.
desc238.1148,desc,,Kiril vtr~uva vo svojata }elija.
scene239,slugline,,ENT. TAVAN - ]ELIJATA NA KIRIL - DEN
desc239.1149,desc,,"Kiril stoi na vratata, rastreperen. Gleda naokolu so treska vo o~ite."
utter239.1150,utter,Ispretureno e.,TRAJ^E (off)
desc239.1151,desc,,"A koga }e ja najdame,"
desc239.1152,desc,,"Kiril se nasmevnuva, no potem razo~aruvawe mu se pojavuva na liceto - ja nema. Po~nuva da bara. Gleda pod gredite, pod krevet, vo dolapite... Navistina ja nema. Stoi sred soba. Nervozno go ~e{a liceto."
desc239.1153,desc,,"Razo~aran e, gleda kon tavanot, izdi{uva."
scene240,slugline,,"EKST. MANASTIRSKI YID - NO] Traj~e i Stojan pu{at, potpreni na yidot. Podolu, u{te desetina nivni soselani, site vooru`eni. Igraat a{ik."
desc240.1154,desc,,"Traj~e i Stojan se opkru`eni so deca koi qubopitno im go zagleduvaat oru`jeto. Traj~e gi pu{ta da si igraat, potem odedna{ ja graba ma{inkata i ja naso~uva kon decata, po~nuva da ispu{ta glupavi zvuci, glasno se preprava deka puka."
desc240.1155,desc,,"Ra-ta-ta-ta-ta-tatatatatatata! Decata se razbeguvaat, a Traj~e se smee. Ja spu{ta ma{inkata i pak im ja podava da"
desc240.1156,desc,,"Decata poleka mu prio|aat, malku podzapla{eni, no svesni deka ovoj si igra so niv. Najsmeloto dete prio|a, go giba kundakot pretpazlivo. Se pojavuva BABATA na deteto."
utter240.1157,utter,BABATA,"Krste! Ela vamu, |a'ol"
scene241,slugline,,da te zeme.
desc241.1158,desc,,"Taa go poglednuva Traj~e prekorno, go graba vnuka si za raka i go vle~e kon doma. Traj~e se smee kako zelen. INSERT - SUBJEKTIVNA KAMERA - NIZ PROZORECOT NA KIRIL - - MANASTIRSKI YID - NO] Traj~e se smee."
scene242,slugline,,ENT. TAVAN - ]ELIJATA NA KIRIL - NO]
desc242.1159,desc,,"Niz prozorecot Kiril ja gleda scenata kraj yidot. Planini VO POZADINA. U{te edna{ proveruva pod gredite, pod krevet, vo dolapite. SC/ u{te ja nema. Ja soblekuva mantijata da si legne. Se prekrstuva."
scene243,slugline,,ENT. MANASTIR - ^ARDAK - ]ELIJATA NA MARKO - NO]
desc243.1160,desc,,"Kiril se dvoumi nekolku miga, potem tropnuva na markovata vrata. Marko otvora."
utter243.1161,utter,MARKO,Kire... [to ima?
desc243.1162,desc,,"Kiril go zabele`uva Otec Damjan VO POZADINA, sednat na Markoviot krevet. Kiril odmavnuva so glavata i zaminuva."
scene244,slugline,,"ENT. TAVAN - ]ELIJATA NA KIRIL - NO] KAMERATA poa|a od mese~inata, videna niz prozorecot, potem [VENKUVA"
desc244.1163,desc,,"dolu do Kiril, koj spie na krevetot. Go trese treska, se poti, se prevrtuva nemirno i - blada. Zboruva."
utter244.1164,utter,KIRIL,"(od son) Iako odam niz dolinata na seni{tata na smrtta, ne se pla{am od zloto, za{to Ti si so mene..."
desc244.1165,desc,,"Se budi, gi otvara o~ite. Gleda pred sebe mirno. Nad nego stoi Zamira."
desc244.1166,desc,,"Koga pak gi otvora, Zamira ja nema."
utter244.1167,utter,Razo~aran e.,Son. Pak se kutnuva da spie. Gleda vo tavanot... Gi zatvora o~ite. Gi otvora o~ite naglo. Se budi. Pak se diga.
scene245,slugline,,Pred nego navistina stoi Zamira.
desc245.1168,desc,,Toj saka da proveri dali e pak son.
utter245.1169,utter,Zamira ja prifa}a.,"Mu se nasmevnuva. Toj PS se nasmevnuva. Doa|a do nego, kleknuva i go dopira po gradite."
scene246,slugline,,Teloto mu se stresuva od `elba.
scene247,slugline,,Ostavila kalinka na negovite gradi.
desc247.1170,desc,,"Malku zasrameno, taa se vrti i si legnuva vo }o{ot pod gredite. Tamu ja ~eka nejzinata {amija. Gulabite ispu{taat pridu{eni GLASOVI. Toj po~nuva da ja jade kalinkata, crveniot sok mu te~e od ustata, a toj se trudi da go sopre. Brzo ja dojaduva. Le`at, toj vo krevetot, taa vo }o{ot, i molkum se gledaat."
scene248,slugline,,ENT. TAVAN - ]ELIJATA NA KIRIL - UTRO
desc248.1171,desc,,"Kiril i Zamira gi otvaraat o~ite, sripuvaat streseni, grubo razbudeni. Na vratata stojat Otec Damjan i Marko. Kiril se pridiga bunovno. Zamira se stutkuva vo nejziniot }o{ na du{emeto, se dopokriva so }ebeto do o~ite, kako malo top~e, kako dete"
desc248.1172,desc,,Otec Damjan gi gleda prekorno. Ni{to ne veli.
utter248.1173,utter,OTEC DAMJAN,"Otka`i se od tatka si, otka`i se od imeto ti."
