segment-id,segment-type,segment-speaker,segment-text
desc57.796,desc,,"The lights are coming on in The City. Jackie sits staring out the window, as an IV drips into her arm. She is alone, and down. And fighting the fear of what may come to pass. Her pager goes OFF. Jesus. She pulls a cell phone from her purse. Works it with one hand. Brings up...the smile. Showtime."
utter57.797,utter,JACKIE,"(softly) Hey, good-lookin', I was just thinking about calling y..."
desc57.798,desc,,INTERCUT throughout: Ben on the phone in Rachel's and Luke's kitchen. He is alone. Staring through the glass window of the oven...
utter57.799,utter,BEN,Rache says I have to eat lamb. I told her you're making me spaghetti!
utter57.800,utter,JACKIE,"Honey, this is Thursday. I pick you up tomorrow, and we do big spaghetti."
utter57.801,utter,BEN,And many meatballs.
desc57.802,desc,,"A nurse enters, and Jackie shoots her with a wave of her fingers."
utter57.803,utter,JACKIE,"You'll be up to your armpits in meatballs, I'm flying them in from Sweden."
utter57.804,utter,BEN,Is that like Luigi's?
desc57.805,desc,,She loves this kid so much.
utter57.806,utter,JACKIE,"Not a lot, sweetie. It's a country. Like Canada. Only smaller."
utter57.807,utter,BEN,"Where are you, anyway?"
desc57.808,desc,,And the feeling comes straight to her eyes. She can't fight it.
utter57.809,utter,JACKIE,"I'm somewhere, thinking of you. And meatballs. And you know what?"
utter57.810,utter,BEN,Yes.
utter57.811,utter,JACKIE,"Of course, you do. Being magic. Then you know I've got a flu bug, and I turn green and barf profusely when I even think about food. So, all the more meatballs for you. But you know what."
utter57.812,utter,BEN,"I did. Do I have to eat lamb? Daddy didn't cook it, she did."
utter57.813,utter,JACKIE,"Do me a favor? Eat it, and then give me a secret report, okay? Pay particular attention to whether it's chewy and if it tastes more like chocolate or soup."
desc57.814,desc,,He laughs. And she can hear that. And her eyes fill. And she murmurs...
utter57.815,utter,JACKIE,"Hey, that's a world-class laugh you got there. Can I all you sometime? If I fell blue."
desc57.816,desc,,"A silence. And for a heartbeat, the fear. Did he hear it in my voice? But no..."
utter57.817,utter,BEN,Sure. You got my number.
desc57.818,desc,,And now she's crying. But she can't. She can't. Gains control for a whispered...
utter57.819,utter,JACKIE,That I do. Always will.
utter57.820,utter,BEN,Mom...?
desc57.821,desc,,She sniffles...
utter57.822,utter,JACKIE,"I'm fine, ba..."
utter57.823,utter,BEN,Tomorrow? Can I have one butterscotch pudding for dessert?
desc57.824,desc,,See her relief. Secret still safe.
utter57.825,utter,JACKIE,Nope.
desc57.826,desc,,He's crestfallen.
utter57.827,utter,JACKIE,We can only have two.
scene58,slugline,,INT. SUPERMARKET - DAY
desc58.828,desc,,"Jackie is pushing her cart. Ben sits in it, pulling things off the shelves. On automatic she's putting them back."
utter58.829,utter,BEN,"Mommy, if your real name's Jackie and I call you mommy; and Rachel's real name's Rachel...Then when I see her do I say hi Stepmommy? And if my name's Ben, how come you don't call me son?"
utter58.830,utter,JACKIE,(lost in thought) Thursday's fine...
desc58.831,desc,,"Frustrated, Ben CLIMBS OUT of the cart and trails behind Jackie. He reaches for an apple off the BOTTOM of a huge display of Red Delicious, and the whole thing comes TUMBLING DOWN. Shaken, she looks around for Ben. He's gone."
scene59,slugline,,INT. SUPERMARKET MANAGER'S STATION - DAY
desc59.832,desc,,Jackie with a Store Manager and a Policeman stand at the front of the store near the Bakery. Jackie is totally distraught.
utter59.833,utter,JACKIE,I looked away for one second... Just one second...he's...he's...
utter59.834,utter,POLICEMAN,How would you describe him?
utter59.835,utter,JACKIE,He's my son! He looks like his father! His name is Ben -- he answers to Harry --
utter59.836,utter,MANAGER,Is he wearing a red shirt?
desc59.837,desc,,"The manager POINTS to the frozen food bin. There, lying on his back atop dwindling stores of Breyer's ice cream...is Ben. Hands and beaming face PRESSED to the underside of the glass. Jackie does the only reasonable thing..."
utter59.838,utter,JACKIE,YYYAAAAAAAHHH!
desc59.839,desc,,...and FLINGS OPEN Snow White's glass coffin.
utter59.840,utter,JACKIE,"ARE YOU CRAZY, YOU COULD SUFFOCATE IN THERE!!!"
utter59.841,utter,BEN,Nope. I got my warm t-shirt.
desc59.842,desc,,"Enough of a non-sequitur to make everybody blink, before Jackie YANKS him, roughly and tenderly, from the bin. She CRUSHES him in a violent, desperate hug..."
utter59.843,utter,BEN,"You found me cause I'm your priority, huh?"
desc59.844,desc,,She kisses him fiercely. At the edge of tears. Whispers...
utter59.845,utter,JACKIE,You got that right.
scene60,slugline,,EXT. SOCCER FIELD - 3 O'CLOCK PRACTICE
desc60.846,desc,,Luke coaching the girls team. Annabelle one of many who surround him for that final word of wisdom...
utter60.847,utter,LUKE,"Alright my Little Warriors, remain calm; trust that the ball will find you; remember they're your opponent not your enemies -- Not kick MAJOR butt!"
desc60.848,desc,,"In the bleachers, Jackie sits alone with Rachel. They are having a coaching session of their own. Rachel points down to the field, where... ...Annabelle pushes her hair over her eyes."
utter60.849,utter,RACHEL,"She's gonna trip over her own feet, if she doesn't get her hair out of"
desc60.850,desc,,her eyes. Jackie casts a sidelong glance at Rachel. Decides to tell her...
desc60.851,desc,,Pushing her hair over her eyes. Means she's avoiding a confrontation. Rachel looks over. Really? Jackie decides to share more. Reading Rachel's reaction to...
utter60.852,utter,JACKIE,"If she's twirling it, she's playing something out in her mind. If she's stopped combing it, she might be depressed..."
desc60.853,desc,,As Rachel listens she's unconsciously twisting her hair.
utter60.854,utter,RACHEL,What about obsessively picking her split ends?
utter60.855,utter,JACKIE,Anxiety.
utter60.856,utter,RACHEL,Last week when she chopped her Barbie's bangs all to hell --
utter60.857,utter,JACKIE,She was angry at herself.
utter60.858,utter,RACHEL,Jackie?
utter60.859,utter,JACKIE,Yes?
utter60.860,utter,RACHEL,When I twisted hair like this it means I'm intimidated by you...
desc60.861,desc,,Jackie gives her the trace of a smile.
utter60.862,utter,JACKIE,"I'll keep it in mind, and use it against you."
desc60.863,desc,,She looks back down at the game. Rachel watching her profile. Finally...
utter60.864,utter,RACHEL,You feeling all right?
utter60.865,utter,JACKIE,"(doesn't turn) Not great. Plus, I've got things on my mind. You know."
desc60.866,desc,,Things. Rachel doesn't know. Blurts...
utter60.867,utter,RACHEL,Are you...seeing someone?
desc60.868,desc,,Jackie snorts a laugh. In spite of herself.
utter60.869,utter,JACKIE,"Yeh, that does tend to make me sick to my stomach. Actually, I'm, uh..."
desc60.870,desc,,Thinking. Deciding if this is the time to say...
utter60.871,utter,JACKIE,...thinking of going back to Random House. On a part-time basis.
utter60.872,utter,RACHEL,Wowie. How wonderful!
desc60.873,desc,,"But Jackie still hasn't turned. Eyes glued to Annabelle, racing around with determination."
utter60.874,utter,JACKIE,"Well, I could do most of it from home. But, while I'm working it out with the head editor, I'd need to..."
desc60.875,desc,,"Sighs. Boy, this is tough. Tries for matter-of-fact..."
utter60.876,utter,JACKIE,"...make some trips into the city. Sometimes, overnight."
utter60.877,utter,RACHEL,"Hey, any help you need, we'll cover."
desc60.878,desc,,Jackie nods. Appreciates that. But she still hasn't turned to look Rachel in the eye.
utter60.879,utter,RACHEL,Uh. Have you told Luke and the ki...
utter60.880,utter,JACKIE,"Let's...hold up for a bit. It may not happen. Our secret, okay?"
desc60.881,desc,,A little strange. Particularly the hardness of Jackie's eyes. Rachel watching her. Something's up.
utter60.882,utter,RACHEL,"(softly) Sure, if you like."
desc60.883,desc,,"Jackie looks away now. To the playground just beyond the bleachers. Kids rise swings, clamber over a jungle gym. But her eyes are routinely, automatically, zeroing in on one single kid... ...who is climbing his way UP a tall SLIDE. Crouched over as he inches up the shiny metal surface, using the side rails. Rachel follows Jackie's eyes, just as... ...Ben reaches the top and STANDS UP, hands OVER his head, Jackie's breath catching, Ben totters once and... ...FALLS fast, hitting the grass with a thump we can hear, lying crumpled, motionless, as our two women... ...SPRING up as one, SCRAMBLING down the bleachers, RUNNING toward the playground, Jackie initially in the lead, but Rachel out- sprints her, CLOSING on the child, as he rolls over grasping his leg, and reaching him first... ...some instinct makes her hold back, let Jackie RUSH past her, to kneel at Ben's side. She lifts her baby in her arms. His pants are torn, his leg is bleeding. His own concern..."
utter60.884,utter,BEN,"I can still go to Tucker's party, right?"
scene61,slugline,,INT. EMERGENCY ROOM - DAY
desc61.885,desc,,"A full house of walk-ins with assorted needs, none of which appear to require George Clooney on an urgent basis. Across the room, an irritated Jackie finishes the last of the paperwork at the nurses station. Exchanges a less-than-pleasantry with the less-than- helpful duty nurse, and... ...heads off through the crowd, DOWN a hallway, TURNS a corner, to see... LUKE stands by a doorway. Smiling, as he gazes into a hospital room. Jackie comes to his side, looks in... Ben doesn't see them. His back is turned, as he talks to Rachel, who sits on the side of his bed, feeding him the pudding she got from a vending machine."
utter61.886,utter,BEN,"...for Christmas, okay? Every magician needs a white dove, a real one, they do!"
utter61.887,utter,RACHEL,"Well, that's a long way off, sweetie. We'll talk to Mom and Dad..."
utter61.888,utter,BEN,Dad! You can talk him into anything!
desc61.889,desc,,"Unseen by the two, Luke grins. Then, Ben snuggles into Rachel's arms and kisses her. Jackie stares."
utter61.890,utter,RACHEL,"(singing softly) 'In the still...still of the ni-ight...I held you... held you so ti-ight'...take it, man..."
utter61.891,utter,BEN,"(singing softly) Doo-wop-doo-doo, doo-wop-doo-doo..."
desc61.892,desc,,Jackie stands there. Her eyes are difficult to read. But she sure is watching.
utter61.893,utter,LUKE,"(softly) Nice, huh?"
desc61.894,desc,,She steps back. Looks him in the eye.
utter61.895,utter,JACKIE,It is. It's about time.
desc61.896,desc,,He give her a goofy give-me-a-break FACE. She twists the corner of a smile.
utter61.897,utter,LUKE,"She's a charmer, you'll see. In fifty years, the kids'll love her ten percent as much as they love you."
utter61.898,utter,JACKIE,Stop. You're making me insecure.
desc61.899,desc,,Now they're smiling at each other. In the old way. A nice moment for them.
utter61.900,utter,LUKE,You changed your hair.
desc61.901,desc,,And we notice. It does look different.
utter61.902,utter,JACKIE,It's temporary.
utter61.903,utter,LUKE,"(grins) It's good. You're not pulling a mid-life crisis on us, are you?"
desc61.904,desc,,Her look holds. An odd extra beat.
utter61.905,utter,JACKIE,Not the term I'd use.
desc61.906,desc,,He glances back through the doorway...
utter61.907,utter,LUKE,You want us to take him tonight? Give you some private time with Annab....
utter61.908,utter,JACKIE,Never stand between that kid and a meatball.
utter61.909,utter,LUKE,Yet another spaghetti night.
utter61.910,utter,JACKIE,"Yeh, better I should forcefeed him burnt lamb and...couscous, was it she made him? Boy, kids go wild for that."
desc61.911,desc,,She pats him on the shoulder...
utter61.912,utter,JACKIE,"I'll drop him at Tucker's party Saturday, if one of you guys can pick him up. I have to go into the City."
desc61.913,desc,,And breezes by him into the room. Ben wheels to see her...
utter61.914,utter,JACKIE,You know what happens to spaghetti when it waits around for you too long?
desc61.915,desc,,He really thinks. Actually...
utter61.916,utter,BEN,No.
utter61.917,utter,JACKIE,Pray. We never find out.
scene62,slugline,,EXT. A PERFECTLY MANICURED TWO STORY HOME - DAY
desc62.918,desc,,"A door with balloons OPENS -- STACY, the birthday boy's mom, stands there -- children running behind her in party hats, all with their conservatively dressed SUBURBAN MOMS. Rachel's attire a sharp contrast."
utter62.919,utter,RACHEL,"Hi, I'm here to pick up Ben."
utter62.920,utter,STACY,Does Jackie know this?
utter62.921,utter,RACHEL,No. I'm doing it behind her back.
utter62.922,utter,STACY,In seven years Jackie's never missed one of Tucker's parties. Where is she?
utter62.923,utter,RACHEL,Something came up. C'mon Ben! I've got a shoot at three...
utter62.924,utter,STACY,Tucker hasn't penned Ben's present yet -- it won't be too much longer.
desc62.925,desc,,"Rachel eyes the MOUND OF PRESENTS yet to be opened. DISSOLVE TO... FORTY-FIVE MINUTES LATER...Rachel, in a pointed party hat, sits schmushed on the couch in between all the other MOTHERS. A black jeans stranger in a strange peach land. She eyes that mound of presents. Not even a dent. She pulls out her cell phone, moves towards the hallway."
utter62.926,utter,RACHEL,Hey Cooper...pull a number 64 steel blue gel on the back light...yeah I'm on my way but...
desc62.927,desc,,A piece of CAKE FLIES through the air and LANDS on Rachel.
utter62.928,utter,STACY,"Now Ben, let Tucker play with his Batcave..."
desc62.929,desc,,"Ben won't let go of Tucker's presents. Tucker tries to take it. Ben is adamant. Rachel reaches for him, tousling his hair."
utter62.930,utter,RACHEL,Hey Benjy boy -- chill. (he shimmies away from her) He's there already? No I don't want to talk to him -- Duncan? How are you...
desc62.931,desc,,The mothers are all too aware of Rachel on the phone. Two kids shoot water guns -- Rachel gets drenched. Ben pulls at the toys...
utter62.932,utter,BEN,I want it!
utter62.933,utter,STACY,Ben I know you're angry and confused but it's Tucker's birthday party.
