segment-id,segment-type,segment-speaker,segment-text
utter134.1512,utter,HADLEY,"Sammy Redding? Who the hell is Sammy Redding? (BEAT) Jacob, the executor of Winnie's trust has always been Bretton Woods."
desc134.1513,desc,,And as that slams into Jacob Moore...
scene135,slugline,,INT. BOEING 767 - NIGHT
desc135.1514,desc,,As Jacob takes his seat and settles in for the long flight. He's flying commercial... and in coach.
scene136,slugline,,EXT. LONDON - DAY
desc136.1515,desc,,It's raining and gray.
scene137,slugline,,INT. REDMAYNE AND BENTLEY BROKERAGE - DAY
desc137.1516,desc,,As Jacob walks the hallowed halls of this old school stock brokerage with the MANAGER...
utter137.1517,utter,JACOB,So we're throwing Bretton's birthday party at Balmoral.
utter137.1518,utter,MANAGER,"Well, we're very proud to have such a resounding success hail from these hallowed halls I assure you. (BEAT) We've been trying to get Bretton to come back and speak to our younger brokers, but... he's a hard man to reach."
utter137.1519,utter,JACOB,"That's funny because he often speaks about his days here at Redmayne and Bentley... anyway, what I'm hoping you can help me with were records of his early trades. Years ago. (BEAT) We think it'll be fun to bring up some of Bretton's real losers from when he was starting out... you know we all have dogs."
utter137.1520,utter,MANAGER,Of course... but it is against policy to allow just anyone to see those records.
utter137.1521,utter,JACOB,I completely understand. How about this? I'll make you a trade. (BEAT) You let me see the records for Bretton's party... And with a killer smile...
utter137.1522,utter,JACOB (CONT'D),... and I'll make sure Bretton gives your young brokers a speech that will blow them away.
scene138,slugline,,INT. REDMAYNE AND BENTLEY BROKERAGE/RECORDS HALL - LATER
desc138.1523,desc,,As Jacob looks over the old documents... trading ledgers from twenty-five years ago. Down the list we see him circle all the unusually large successful trades. And then follow them to the client # on the right side of the ledger. And Jacob realizes it's the same client # every time. Client
utter138.1524,utter,JACOB,"Wow, Bretton -- you really kicked some ass for client forty one. Finally Jacob turns to the back of the ledger, to the client"
desc138.1525,desc,,"key, where he moves the pencil down to client #41 and it"
utter138.1526,utter,JACOB (CONT'D),(all making sense now) Bud Fox wasn't the only one.
scene139,slugline,,INT. IMPRESSIVE TOWNHOUSE - NIGHT
desc139.1527,desc,,Jacob waits in the large entry hall... holding a cheap umbrella he bought at Heathrow. And down from the stairs walks...
utter139.1528,utter,OLEG,"It's been a bitch of a month, my friend... tell me this visit does not bring bad news."
scene140,slugline,,INT. OLEG'S LIBRARY - NIGHT
desc140.1529,desc,,Oleg sips his vodka and looks at Jacob.
utter140.1530,utter,OLEG,You want me to audit The Locust Fund?
utter140.1531,utter,JACOB,That's right. I want you to tell Bretton you need the official records of all the fund's activity starting with when you gave him the original two hundred million. You need this because The Russian Federal Tax Service is up your ass and you have to play ball with them.
utter140.1532,utter,OLEG,And if he declines... ?
utter140.1533,utter,JACOB,You'll have no choice but to pull your money.
desc140.1534,desc,,Oleg lights a cigarette... exhaling the smoke with...
utter140.1535,utter,OLEG,And why would I do that?
desc140.1536,desc,,And Jacob leans forward...
utter140.1537,utter,JACOB,"Because if you do this for me, Oleg, I'll teach you the Andrew Zabel magic. I'll explain to you, in detail, all of his techniques... I'll give you all his secrets... it's less complicated than you might think."
scene141,slugline,,INT. LONDON MOTEL ROOM - DAY
desc141.1538,desc,,"Darkness, until... a phone rings. Jacob wakes up and takes it."
utter141.1539,utter,JACOB,"Hello... Okay, thank you."
desc141.1540,desc,,He moves to the curtains then opens them. And the daylight spills in.
scene142,slugline,,INT. OLEG'S LIBRARY - DAY
desc142.1541,desc,,Oleg slides four encyclopedia-sized bounded stacks of printouts across his desk.
utter142.1542,utter,OLEG,"All the Locust Fund's trades for the last two years. Jacob nods, placing them into his bag."
desc142.1543,desc,,And Oleg lights a cigarette... looks right at us... excited... leaning forward with...
utter142.1544,utter,OLEG (CONT'D),Now give it to me. Let me behind the Andrew Zabel curtain...
scene143,slugline,,INT. 767 - DAY
desc143.1545,desc,,"As Jacob flies back to New York. He flips through the Locust Fund trading ledgers, shaking his head in disbelief."
scene144,slugline,,INT. WINNIE'S APARTMENT - MORNING
desc144.1546,desc,,Winnie answers the door to find...
utter144.1547,utter,JACOB,They were working together. Your father and Bretton. Walking back into the apartment...
utter144.1548,utter,WINNIE,"Jacob, what are you doing here? Following her in..."
utter144.1549,utter,JACOB,Gordon wanted the trust the whole time. And when I came to him seeking revenge... he saw his window.
desc144.1550,desc,,"Upset, she looks for her keys."
utter144.1551,utter,WINNIE,I have to go to work.
utter144.1552,utter,JACOB,Bretton owed him a favor because he fed your father information twenty three years ago when he was a young broker in London and your father never ratted him out.
desc144.1553,desc,,She just looks at him... shaking her head... and not in disapproval... but in pity. But he keeps going.
utter144.1554,utter,JACOB (CONT'D),And he never put the money into Bretton's fund. Turns out your trust had built up a controlling position in Hudson River Bank.
utter144.1555,utter,WINNIE,That's the bank he worked at when I was born.
utter144.1556,utter,JACOB,"Well, now he owns it. Or shall I say pilfered it before he went AWOL. (BEAT) And that money wasn't even the bank's... it was taxpayers'... bailout money."
desc144.1557,desc,,As this washes over a stunned Winnie Gekko...
utter144.1558,utter,WINNIE,Jesus... And Jacob confirms...
utter144.1559,utter,JACOB,He saw this coming years ago... from his cell. I'm guessing he made off with billions.
desc144.1560,desc,,And he throws something on the table.
utter144.1561,utter,JACOB (CONT'D),And now look?
desc144.1562,desc,,"It's a copy of Portfolio Magazine with a picture of Gordon on cover under the headline... ""Guess Who's Back and Getting Rich Betting Against You?"""
utter144.1563,utter,JACOB (CONT'D),He's in London... giving interviews and being hailed as a genius. Everyone's buying his book and waiting to see his next move. Desperately trying to get her mind around this...
utter144.1564,utter,WINNIE,"But what about the SEC, the regulatory agencies-- ?"
utter144.1565,utter,JACOB,"The government is flying this 700 billion dollar airplane by the seat of it's pants. They don't know where half of the fucking money is going. And even if they did, do you think they want this out there?"
desc144.1566,desc,,As this all washes over her...
utter144.1567,utter,WINNIE,This is his revenge.
utter144.1568,utter,JACOB,"Yup... sure beats the hell out of insider trading, doesn't it?"
desc144.1569,desc,,And Winnie finds her keys and heads for the door...
utter144.1570,utter,WINNIE,I can't hear anymore of this.
desc144.1571,desc,,... but Jacob steps in front of her.
utter144.1572,utter,JACOB,I'm done. I sold everything. The ring. Everything. I gave back the KZI bonus. I'm out and I'm broke and I deserve it.
desc144.1573,desc,,And she just looks at him...
utter144.1574,utter,JACOB (CONT'D),"But Winnie, the one thing I can't accept -- is losing you. And before she reacts..."
desc144.1575,desc,,"As a circle forms on Nov 6th then travels quite a ways then finally stops. Unfortunately, this slope down the S&P trendline is quite pronounced. And as a circle is formed around Jan 24th 2009, we..."
scene145,slugline,,THE CABIN OF A BOEING 777
desc145.1576,desc,,"As Jacob opens up a copy of Barron's... Gekko on the cover under the caption ""What's His Next Move?"""
utter145.1577,utter,AND BRETTON WOODS,"In an official office of our Federal Reserve Bank, proudly signing the documents..."
desc145.1578,desc,,AND ALONG THE BANKS OF THE PERSIAN GULF Dubai in the background. Jacob waits against a bench. And across the way he sees... approaching him... Gordon Gekko.
utter145.1579,utter,GORDON GEKKO,Did you see Barrons?
utter145.1580,utter,JACOB,You finally got the cover.
desc145.1581,desc,,Gordon nods.
utter145.1582,utter,JACOB (CONT'D),Everybody thinks you got rich of betting against the system. If they only knew...
utter145.1583,utter,GORDON GEKKO,The powers that be will never let that happen. Jacob's not arguing it...
utter145.1584,utter,JACOB,"How much is enough, Gordon?"
desc145.1585,desc,,Gordon laughs with a shake of the head.
utter145.1586,utter,GORDON GEKKO,"I've been asked that before... (AND THEN) They took a hundred, twenty two thousand, six hundred and forty hours from me... for a goddamn victimless crime. All the while I sit in my 8 by 12 and watch real crooks by the thousands give out mortgages like candy, package them into unexplainable derivatives and spit the cancer out into the world."
desc145.1587,desc,,And he just shakes his head...
utter145.1588,utter,GORDON GEKKO (CONT'D),And when I get out... who's there waiting for me? Nobody. (BEAT) You better believe I'm going to get mine.
utter145.1589,utter,JACOB,You're not going to miss America?
utter145.1590,utter,GORDON GEKKO,I'll always have America... it's why I'm here. I'm buying the island. (BEAT) I know it's kitschy but it's fun and good for business.
desc145.1591,desc,,Looking over the water...
utter145.1592,utter,GORDON GEKKO (CONT'D),"I have a lot business abroad now. Interests in an Australian copper mine, a German solar company, some Russian oil pipelines, a casino in Macau... see Jake, America just isn't where the action is anymore."
utter145.1593,utter,JACOB,What happened to the precious depreciating asset of time?
utter145.1594,utter,GORDON GEKKO,It still trades...
desc145.1595,desc,,And he turns to Jacob with a smile...
utter145.1596,utter,GORDON GEKKO (CONT'D),"... but I'm a billionaire now, Pal."
utter145.1597,utter,JACOB,"I'm out, Gordon, I'm done trading."
utter145.1598,utter,GORDON GEKKO,"I don't know why. You pulled it off, Kid, you took him down -- granted with my help -- but you atoned for Zabel's sins with Bretton's money. (BEAT) As I see it, you're just getting started."
desc145.1599,desc,,And Jacob stops walking then slowly turns to Gordon with...
utter145.1600,utter,JACOB,Did you ever really want to reconcile with her?
utter145.1601,utter,GORDON GEKKO,(of course I did) I'm human.
desc145.1602,desc,,Glaring at him...
utter145.1603,utter,JACOB,Then why did you do it? And Gordon... strongly holding Jacob's glare... simply replies...
utter145.1604,utter,GORDON GEKKO,Same answer.
utter145.1605,utter,JACOB,But it didn't work.
desc145.1606,desc,,Gordon sadly shrugs...
utter145.1607,utter,GORDON GEKKO,I've been trying to wire two hundred million into her bank account but she won't accept it.
utter145.1608,utter,JACOB,I know. She doesn't want it... we don't want it. (BEAT) Because it's not about what you have... it's about what you do. And Gordon -- it's never about the money.
desc145.1609,desc,,Gordon shakes his head.
utter145.1610,utter,GORDON GEKKO,"That sounds good. I bet you can even wrap it in a pretty red bow. But Champ, it's idealistic... and idealism kills every trade. (BEAT) Winnie will realize that at some point... and then we'll be fine."
desc145.1611,desc,,And Jacob finally looks away... in pity.
utter145.1612,utter,GORDON GEKKO (CONT'D),"See Jacob -- the hustle we all fall for is actually thinking we can fight what's inherent, what's inevitable... that we can somehow undo what genetics, or God, or whatever name you wanna tag it, has placed deep inside of us. Because whether it's greed or revenge or the compulsion to chase... it all amounts to the same thing... loss of control. And it's always going to be there and it's always going to be stronger than you, Pal. Now walking again..."
utter145.1613,utter,GORDON GEKKO (CONT'D),It's why bubbles will always exist and it's why we're all currently in this mess. Joining Gordon's stride...
utter145.1614,utter,JACOB,Winnie's pregnant.
desc145.1615,desc,,And Gordon stops walking.
utter145.1616,utter,JACOB (CONT'D),It's going to be a boy.
utter145.1617,utter,GORDON GEKKO,What do you want?
utter145.1618,utter,JACOB,"It's bad out there, Gordon, people are panicked. They're not looking to their government. They're not looking to their trusted advisors. They're looking to you."
utter145.1619,utter,GORDON GEKKO,You want me to buy? And Jacob Moore... slowly confirming...
utter145.1620,utter,JACOB,Publicly and aggressively.
desc145.1621,desc,,Gordon just looks at him.
utter145.1622,utter,JACOB (CONT'D),But they're all lemmings. Simple psychology. You once said every crash should have a JP Morgan to step in and save it. (BEAT) Well Gordon -- this is your chance to be JP Morgan.
desc145.1623,desc,,And now Gordon shakes his head...
utter145.1624,utter,GORDON GEKKO,We're far from the bottom. It'll be a dead cat bounce.
utter145.1625,utter,JACOB,It'll buy us time. That's all I'm asking for... time. (BEAT) Time for the new administration to put their plan into action.
utter145.1626,utter,GORDON GEKKO,What do I get in return?
desc145.1627,desc,,As Gordon turns... takes in the city of Dubai... in all of its ridiculous splendor...
utter145.1628,utter,JACOB,Full clemency.
utter145.1629,utter,GORDON GEKKO,You can offer that?
utter145.1630,utter,JACOB,Your daughter can. She works with the new Secretary of Treasury now. Considering that...
utter145.1631,utter,GORDON GEKKO,What else?
utter145.1632,utter,JACOB,Winnie. Me. Your grandson. Something money can't buy... a family.
desc145.1633,desc,,"And Gordon looks at him for the longest moments, allowing it"
utter145.1634,utter,GORDON GEKKO,Sorry son -- that's simply a trade I cannot make.
desc145.1635,desc,,And as Gordon Gekko walks off... leaving Jacob Moore behind...
utter145.1636,utter,GORDON GEKKO (V.O.) (CONT'D),"You wanna know what the mother of all bubbles was? Us. The human race. Scientists call it the Cambrian Explosion, from the Cambrian fauna."
scene146,slugline,,AND RONALD REAGAN NATIONAL AIRPORT
desc146.1637,desc,,As Jacob heads into the baggage claim area to see Winnie waiting for him...
utter146.1638,utter,GORDON GEKKO (V.O.) (CONT'D),"It happened 530 million years ago... when all of the sudden, there was the seemingly rapid appearance of most major groups of complex animals."
desc146.1639,desc,,And as they embrace...
utter146.1640,utter,GORDON GEKKO (V.O.) (CONT'D),And from it was born humanity.
desc146.1641,desc,,Being led through a massive empty space... office space...
utter146.1642,utter,GORDON GEKKO (V.O.) (CONT'D),"It was an explosion of life. Scientists will tell you it was unprecedented, excessive and by the standards of evolution-time... happened in a flash. The City of London outside the large windows..."
utter146.1643,utter,GORDON GEKKO (CONT'D),Suddenly the world had millions of new species... just like that. This will be the home of his new international empire.
utter146.1644,utter,AND BRETTON WOODS,At his desk in his 15 CPW penthouse...
utter146.1645,utter,GORDON GEKKO (V.O.) (CONT'D),See -- bubbles are the purest form of Darwinism. ... looking over pages and pages of destruction... Andrew Zabel's legacy that he now has to pay for...
utter146.1646,utter,GORDON GEKKO (V.O.) (CONT'D),They teach us what we didn't know and they remind us of what we forgot... And Bretton completely loses it... just starts ripping out the pages then tearing them in two...
utter146.1647,utter,GORDON GEKKO (V.O.) (CONT'D),They kill excess and they lean out the herd. ... methodically... page by page... over and over again...
utter146.1648,utter,AND GORDON GEKKO,Sitting in his massive London office.
desc146.1649,desc,,"It's empty. It's night. He's completely alone. He looks up at the wall... at the framed picture of JP Morgan and Uncle Sam rowing that boat. Then he looks down at an old picture of Winnie... she's probably three or four years old... and lovingly holding her baby brother, Rudy. And Gordon holds on this picture for a long moment, before finally..."
utter146.1650,utter,GORDON GEKKO (V.O.) (CONT'D),They actually bring us back to the necessary simple...
desc146.1651,desc,,... picking up the phone.
utter146.1652,utter,AND GORDON GEKKO,Now in the back of a Town Car... we don't know where...
scene147,slugline,,GORDON GEKKO (V.O.) (CONT'D)
desc147.1653,desc,,"As the door opens, daylight spills in and we see the charging bull of Bowling Green Park across the way... Gordon is escorted out of the car and led to the doors of the"
scene148,slugline,,New York stock exchange.
desc148.1654,desc,,"And Gordon stops at the famed doors, takes a moment to regard the exchange, sucks in a deep breath, readies for his hero's welcome and finally... opens the doors then disappears"
scene149,slugline,,inside. AND WINNIE AND JACOB
desc149.1655,desc,,"Greet the morning in their small Washington DC apartment. Winnie pouring coffee, Jacob turning on the TV. And on the screen is a picture of Gordon Gekko walking the floor of the New York stock exchange under the graphic... ""Gekko Now Betting On A Recovery."""
utter149.1656,utter,GORDON GEKKO (V.O.) (CONT'D),... you'd be amazed what can rise from the ashes.
desc149.1657,desc,,"Sam Cooke's ""A Change Is Gonna Come"" kicks in. And we go close on the Fox Business Channel's coverage of the market's huge rally of an opening... with Gordon Gekko ringing the bell... until the channel suddenly changes... to the cartoon network... while we..."
