segment-id,segment-type,segment-speaker,segment-text
utter72.1098,utter,MECHANIC,"...the, uh, we got the first call at..."
utter72.1099,utter,FRAN,We've been here since...
utter72.1100,utter,OFFICER ONE,"One moment, please."
utter72.1101,utter,MECHANIC,"We got the breakdown call at five-twenty, this."
utter72.1102,utter,FRAN,"This is great, this is great, a four hour breakdown n'i'm gonna get arrested, all in One Swell Day. Whatsa Charge...?"
utter72.1103,utter,OFFICER TWO,"(AS HE COMES BACK AROUND FROM THE BACK, COMING UP TO FRAN.) ...what you hauling...?"
utter72.1104,utter,FRAN,Marine 'quipment.
utter72.1105,utter,OFFICER TWO,Marine what...?
utter72.1106,utter,OFFICER ONE,"...would you open the rear, please...?"
desc72.1107,desc,,"ON FRAN. AS SHE GETS DOWN, AND WALKS THE COP TO THE BACK."
utter72.1108,utter,FRAN,"...it's an auxiliary engine, some rich guy's toy..."
desc72.1109,desc,,SHE OPENS THE REAR OF THE VAN. THE POLICEMAN STARTS INVESTIGATING THE ENGINE.
utter72.1110,utter,OFFICER,...some toy.
utter72.1111,utter,FRAN,"(TAKES OUT A STICK OF GUM AND PUTS IT IN HER MOUTH.) ...maybe he's compensating fr'something... (OFFERS A STICK OF GUM TO THE COP, WHO DECLINES) what's the deal, what're you looking for...?"
desc72.1112,desc,,"ON OFFICER TWO AND BELLA, WHO IS IN THE CAB."
utter72.1113,utter,OFFICER TWO,How long you been out here...?
utter72.1114,utter,BELLA,"Broke down, this morning, five, five fifteen..."
utter72.1115,utter,OFFICER TWO,What'dja eat...?
utter72.1116,utter,BELLA,"Nothing, you know, nothing to eat... nothin' to eat but luckies..."
desc72.1117,desc,,"HE REACHES FOR CIGARETTES ON THE DASHBOARD. ANGLE INS. WE SEE THE LARGE RED RECEIPT PARKING OVER 72 HOURS, ETC. ANGLE ON BELLA AS HE TAKES THE CIGARETTE AND LIGHTS IT, HE PUTS THE MATCHES BACK ON THE DASH, NEXT TO SOME PAPERWORK."
utter72.1118,utter,OFFICER ONE,...you been sitting out here all morn...?
desc72.1119,desc,,"ANGLE ON FRAN, AS SHE WALKS UP, FOLLOWED BY THE OTHER COP."
utter72.1120,utter,FRAN,"You guys wanna wave your magic wand n'make it different, that's awright with me..."
utter72.1121,utter,BELLA,...look at the paperwork...
desc72.1122,desc,,"HE STARTS TO REACH FOR THE CLIPBOARD. ANGLE, FRAN'S POV INS. THE RED LATE TICKET SLIP ON THE DASHBOARD. ANGLE ON THE OFFICER ONE, AS HE REACHES INTO THE CAB FOR THE PAPERWORK."
utter72.1123,utter,FRAN,"Yeah. Lookit the paperwork. Tell you what, keep the paperwork."
desc72.1124,desc,,"SHE REACHES PAST HIM, PICKS UP THE RED RECEIPT, TAKES OUT HER GUM AND PUTS IT IN THE PAPER, CRUMPLES IT, AND TOSSES IT ONTO THE FLOOR OF THE CAB."
utter72.1125,utter,FRAN (cont'd),"...lest you need to Throw me in Jail, f'sitting in a Truck..."
utter72.1126,utter,OFFICER ONE,Back's clean...
utter72.1127,utter,FRAN,"Hey, y'gonna leave, just when we're gettin' to know each other...?"
utter72.1128,utter,OFFICER TWO,Duty calls...
utter72.1129,utter,FRAN,Ships-in-the-night... (SHE SHRUGS)
scene73,slugline,,EXT THE WRECKER.
desc73.1130,desc,,"THE MECHANIC CLOSES THE HOOD, WE SEE THE TWO COPS WALKING BACK TO THEIR CRUISER. THE WRECKER STARTS TO DRIVE OFF, WE SEE ONE OF THE COPS WAVE TO THE OTHERS AT THE BARRICADE, AND WE SEE THE WRECKER PASS THROUGH."
scene74,slugline,,ANGLE INT THE PARKING GARAGE.
desc74.1131,desc,,"MOORE, HOLDING A DIRTY HANDKERCHIEF TO HIS BLEEDING HEAD. LOOKS OUT AT THE ACCESSROAD. ANGLE HIS POV. THE WRECKER AND THE TRUCK PASSING THROUGH THE ROADBLOCK."
scene75,slugline,,INT PARKING GARAGE. DAY.
desc75.1132,desc,,"MOORE, RISING TO HIS FEET. HOLDS A HANDKERCHIEF TO HIS HEAD. HE WALKS TO THE EDGE OF THE PARKING GARAGE PARAPET, AND LOOKS OUT. ANGLE HIS POV. THE TRUCK, DOWN, BELOW, ON THE ACCESS ROAD, PASSING THROUGH THE ROADBLOCK, TOWED BY THE WRECKER. ANGLE AT THE ROADBLOCK, THE COPS WAVING THE WRECKER THROUGH. ANGLE IN THE PARKING GARAGE. MOORE, TURNS AWAY FROM THE EDGE, AND WALKS BACK, UNSTEADILY. CAMERA TAKES HIM TOWARD THE STAIRCASE. ANGLE THE DRIVETHROUGH, GROUND LEVEL, AIRPORT. A SMALL FIRETRUCK IS PARKED BESIDE THE WASTE CAN, WHICH IS SPEWING SMOKE, TWO FIREFIGHTERS ARE PUTTING OUT THE FIRE, POLICE ARE DIRECTING TRAFFIC AROUND IT. SEVERAL ROADCREWMEN, THE ROADCREW WE SAW EARLIER. ARE SITTING ON THE CURB, AND WATCHING. ANGLE ON MOORE, AS HE EMERGES FROM THE CONCRETE STAIRWELL. HE LOOKS AROUND. HE PICKS UP AN ORANGE VEST AND A HARDHAT FROM A PILE AT THE BARRICADE OUTSIDE THE STAIRWELL. HE TIES THE HANDKERCHIEF AROUND HIS HEAD, HE SHUCKS OFF HIS SPORTCOAT, AND SHIRT, AND PUTS THE VEST ON OVER HIS T-SHIRT. HE PUTS ON THE HARDHAT. HE PICKS UP A HOE, AND STARTS SLOWLY WALKING DOWN THE ROAD, AWAY FROM THE FIRE AND POLICE."
scene76,slugline,,INT RENTAL TRUCK GARAGE DAY.
desc76.1133,desc,,"FRAN SIPPING COFFEE, INSIDE A SMALL ""ADMIN"" SHED. IN THE B.G. WE SEE THE VARIOUS TRUCKS BEING SERVICED. BELLA, TALKING WITH A MECHANIC, COMES BACK INTO THE SHED. HE COMES AND SITS NEXT TO HER ON A BENCH, THEY SPEAK IN UNDERTONES. FRAN NODS HER APPRECIATION. A SUPERVISOR COMES IN."
utter76.1134,utter,SUPERVISOR,"I'm sorry, I believe It'll take us four or five hours to... you know, f'you want, I'll be glad, transfer your load..."
utter76.1135,utter,BELLA,"...thank you, but we got that thing palletted in there, pretty good, and... I, uh, I don't want to change it, I'd rather wait."
utter76.1136,utter,SUPERVISOR,"No problem, just thought I'd make the offer..."
desc76.1137,desc,,HE WITHDRAWS. PAUSE.
utter76.1138,utter,BELLA,"I figure, we can't be any safer than in here."
utter76.1139,utter,FRAN,...you think pretty good on your feet.
utter76.1140,utter,BELLA,"...I think pretty good off my feet, too. (PAUSE) F'you remember... (PAUSE) You remember that...?"
desc76.1141,desc,,"HOLD ON FRAN, LOOKING AT HIM."
scene77,slugline,,INT DINER DAY.
desc77.1142,desc,,"A POV, ACROSS AN INDUSTRIAL STREET, THE RENTATRUCK GARAGE. WE SEE THE OPEN BACK OF THE TRUCK, AND THE ENGINE IN IT. IT IS RAINING. ANGLE FRAN AND BELLA, IN A BOOTH AT THE GARAGE. BELLA LOOKS BACK AT FRAN."
utter77.1143,utter,BELLA,...what is it?
utter77.1144,utter,FRAN,Why'd you have to hit him?
utter77.1145,utter,BELLA,...to make him see my point of view. (PAUSE)
utter77.1146,utter,FRAN,Is he going to be alright?
utter77.1147,utter,BELLA,"Well, you know, he's gonna have a headache. (PAUSE) Or is that what you're asking? (PAUSE) In which case, we're way past that. Don't you think? (PAUSE) Because lemme run this down to you: And you tell me the error in my logic. One: an old man. On the run. Might as well have his face on a Postage Stamp. N'he's looking for his money. Two: You and me. For example: (HE LOOKS ACROSS AT THE TRUCK) And the prize in the Crackerjack. (PAUSE) And a wet afternoon to kill. Talking about it."
utter77.1148,utter,FRAN,I. Uh... let's get out of here...
desc77.1149,desc,,SHE GETS UP.
utter77.1150,utter,BELLA,(AS SHE FOLLOWS HER) I'm getting too close to you?
utter77.1151,utter,FRAN,"Yeah, you're gettin' too close to me."
utter77.1152,utter,BELLA,"Uh huh. What? I took the thrill out of ""slumming..."""
utter77.1153,utter,FRAN,Let's get to the Rendezvous.
utter77.1154,utter,BELLA,...we're going to the rendezvous.
utter77.1155,utter,FRAN,Let's get there.
utter77.1156,utter,BELLA,We got twelve hours.
utter77.1157,utter,FRAN,"Yeah, no, let's go now."
utter77.1158,utter,BELLA,The truck's broken.
utter77.1159,utter,FRAN,Tell'im what's wrong with it.
desc77.1160,desc,,"SHE STARTS FOR THE ENTRANCE, BELLA FOLLOWS HER."
utter77.1161,utter,FRAN (cont'd),"Tell im, you had this same problem one time, your truck, and maybe it's the same th..."
utter77.1162,utter,BELLA,...why don't we just?
utter77.1163,utter,FRAN,"(TURNING TO HIM) Because if you sold everybody else out, why wouldn't you sell me out?"
utter77.1164,utter,BELLA,(PAUSE) You remember the reason for that...
desc77.1165,desc,,(SHE STARTS ACROSS TO THE GARAGE. HE FOLLOWS HER.)
scene78,slugline,,INT. CHEAP HOTEL ROOM. NIGHT.
desc78.1166,desc,,"MOORE, IN A T-SHIRT, LOOKING IN THE MIRROR. HE HAS A BAD CUT ON HIS FOREHEAD. AND HE HAS FIRST-AID SUPPLIES SPREAD OUT IN FRONT OF HIM ON THE BUREAU, UNDERNEATH THE MIRROR. HE WINCES AS HE APPLIES IODINE, AND A BANDAGE. HE TAKES A PANCAKE MAKEUP OUT OF A SMALL PAPER BAG, AND BEGINS SPREADING IT OVER THE BANDAGE ON HIS FOREHEAD. ANGLE ON THE CHEAP, UNSLEPT-IN BED IS A DUFFLEBAG, IN IT WE SEE THE SECURITY GUARD UNIFORM, AND THE F.A.A. INSPECTORS BADGE. WE SEE A MAN'S HANDS COME INTO THE SHOT AND TAKE A CLEAN SHIRT OUT OF THE DUFFLEBAG. ON THE BED NEXT TO THE DUFFLEBAG ARE A WET AND BLOODY SHIRT AND UNDERSHIRT. ANGLE ON MOORE, AS HE PUTS ON THE CLEAN SHIRT. HE REACHES IN THE BAG AND TAKES OUT HORNRIM GLASSES, AND PUTS THEM ON. HE STUFFS THE BLOODY CLOTHING INTO THE DUFFLEBAG. CAMERA TAKES HIM TO THE BUREAU, WHERE HE PUTS THE BANDAGES ET CETERA, INTO THE DUFFLEBAG. HE LOOKS AROUND THE ROOM. PICKS UP THE DUFFLEBAG, AND A SMALL ATTACHE CASE WHICH RESTS AT THE DOOR. HE OPENS THE DOOR, AND PEERS OUT INTO THE HALL. ANGLE, IN THE HALL, MOORE EXITING THE ROOM, CLOSES THE DOOR BEHIND HIM, LOCKS IT. WE SEE HE IS ATTIRED IN A CHEAP SPORTCOAT, WITH A NEW PEN PROTECTOR FULL OF PENS IN ITS POCKET. CAMERA TAKES HIM DOWN THE HALL TO AN INCINERATOR SHOOT. HE PUTS THE DUFFLEBAG AND THEN THE KEY INTO THE INCINERATOR SHOOT."
scene79,slugline,,INT CAB OF THE RENTAL TRUCK. DESERTED COUNTRY ROAD. NIGHT. BELLA
desc79.1167,desc,,"DRIVING, FRAN RIDING SHOTGUN. HOLD"
utter79.1168,utter,BELLA,S'alot of money we've got back there. (PAUSE) I said...
utter79.1169,utter,FRAN,Yes. Thank you. I know what you said.
utter79.1170,utter,BELLA,"What're you, filled with Remorse, something...?"
utter79.1171,utter,FRAN,(LOOKING OUT OF THE WINDOW) ...this is our exit.
utter79.1172,utter,BELLA,Are you filled with remorse...?
utter79.1173,utter,FRAN,...not yet.
utter79.1174,utter,BELLA,"Well, good, cause..."
utter79.1175,utter,FRAN,This is the exit for the meet.
desc79.1176,desc,,"ANGLE HER POV THE RAINY NIGHT HIGHWAY, DIVIDING, AN OFFRAMP SHOWN A HALF MILE AHEAD. ANGLE INT THE TRUCK"
utter79.1177,utter,FRAN (cont'd),...this is the...
utter79.1178,utter,BELLA,"Yes, Indeed it is, but I'm going to tell you something..."
desc79.1179,desc,,SHE GRABS FOR THE WHEEL.
utter79.1180,utter,BELLA (cont'd),(AS HE PUSHES HER AWAY) Take your hands off the wheel...
desc79.1181,desc,,"ANGLE, EXT. THE TRUCK AS IT SWERVES TOWARD THE SIDEROAD, AND THEN BACK ONTO THE MAIN ROAD. ANGLE INT THE CAB."
utter79.1182,utter,BELLA (cont'd),"What are you, nuts? Are you nuts? We're going to... I'll tell you what we're gonna do. We're gonna..."
utter79.1183,utter,FRAN,...alright.
utter79.1184,utter,BELLA,"...we're gonna. That lame, that old lame you were with... he was... what did you think he was? He was a non-starter... what did you think... what way in hell was he going to go home with the gold? Based on what Fairy tale...? YOU knew that... only one who didn't know that was..."
desc79.1185,desc,,"ANGLE EXT THE TRUCK. THEY PASS BY A ROADSIDE SERVICE AREA, A GAS STATION, A LIT-UP COUNTRY DINER-LOUNGE BESIDE IT."
scene80,slugline,,ANGLE INT THE TRUCK
desc80.1186,desc,,BELLA AND FRAN AS FRAN LOOKS OUT OF THE WINDOW.
utter80.1187,utter,FRAN,You missed the exit for the meet.
utter80.1188,utter,BELLA,"Well, yeah, no, I told you... we aren't going to the Meet. (PAUSE) You know we aren't going there. (MORE)"
utter80.1189,utter,BELLA (cont'd),(PAUSE) Why would we want to go there...?
utter80.1190,utter,FRAN,"What am I, just going to go off with you forever?"
utter80.1191,utter,BELLA,You want me to tell you why...?
utter80.1192,utter,FRAN,Take me to the Meet.
utter80.1193,utter,BELLA,"There is no meet, for the luvva God. You know that. (PAUSE) You know that. (PAUSE) You know that..."
utter80.1194,utter,FRAN,I need a drink.
utter80.1195,utter,BELLA,"Yeah. I'll get you a drink, and here's a bracer... We left the meet at the Airport. We left the Meet, your guy went out, got his picture on the Videott... and let's cut out the Shucking and the Jivin': what kind of man, sends you to me, sends his wife to me... to ""distract"" me... Oh? Surprise! I was All Taken In... How About That... What a fool I am... Would I do that to you? (PAUSE) Would I do that to you...? Except pee ess, who liked it? (PAUSE) So, Old Times Sake, I'm gonna tell you something, why'nt we cut the nonsense, and Say What It Is? (PAUSE)"
utter80.1196,utter,FRAN,...I need a drink. Turn around.
utter80.1197,utter,BELLA,...nothing simpler.
utter80.1198,utter,FRAN,"I, uh, I need some time, I need a little time, to..."
desc80.1199,desc,,BELLA ADJUSTS THE CAR INTO A U-TURN.
utter80.1200,utter,BELLA,"We're gonna siddown, and I'll draw you the scheme of it, the New Thing, on a Napkin."
desc80.1201,desc,,"HE LOOKS OUT OF THE WINDSHIELD. ANGLE, HIS POV, AROUND A TURN AHEAD, THE COUNTRY DINER-LOUNGE WE PASSED EARLIER, IN FRONT OF IT, A POLICE CRUISER. ANGLE, INT THE TRUCK."
utter80.1202,utter,BELLA (cont'd),uh oh...
desc80.1203,desc,,HE TWISTS THE WHEEL VIOLENTLY.
scene81,slugline,,"ANGLE, EXT THE TRUCK."
desc81.1204,desc,,"THE TRUCK STARTS TO SKID ON THE RAIN-SLICKED HIGHWAY, IT CROSSES TO THE FAR SIDE OF THE ROAD, AND GOES INTO A DITCH. THE TRUCK TUMBLES IN THE DITCH AND ENDS, ON ITS SIDE. ANGLE IN THE SCRUB WOODS ON THE SIDE OF THE ROAD. THE TRUCK, ON ITS SIDE, THE SIDE PANELS CRUMPLED, THE BACK SPRUNG OPEN."
scene82,slugline,,ANGLE INT THE TRUCK
desc82.1205,desc,,BELLA AND FRAN. HE CHECKS HER FOR INJURIES. SHE IS SHOCKY. HE HELPS HER OUT OF THE TRUCK.
scene83,slugline,,ANGLE EXT
desc83.1206,desc,,"THE WRECKED TRUCK. IN THE RAIN. IN THE FAR B.G. THE LIGHTS OF THE DINER, AND THE POLICE CRUISER. BELLA REACHES BACK INTO THE TRUCK, TURNS OFF THE ENGINE AND THE LIGHTS. HE WALKS AROUND TO THE BACK OF THE TRUCK. ANGLE HIS POV THE BACK DOOR SPRUNG OPEN, THE FAKE ENGINE OPEN, AND THE COVERED BARS LYING ALL OVER THE BACK OF THE TRUCK. ANGLE ON BELLA AND FRAN, AS SHE COMES AROUND THE BACK OF THE TRUCK. BELLA STANDS, INDECISIVE, LOOKING AT THE COVERED BARS. HE STARTS TO REACH IN FOR THEM."
utter83.1207,utter,FRAN,leave it.
desc83.1208,desc,,"PAUSE BELLA LOOKS AT HER, AMAZED. HE STARTS TO GATHER THEM UP."
utter83.1209,utter,FRAN (cont'd),Leave it... walk away from it. For godsake...
desc83.1210,desc,,"BELLA STARTS SCOOPING UP THE BARS, AND CARRYING THEM BACK INTO THE WOODS. FRAN MOVES TO STOP HIM."
utter83.1211,utter,FRAN (cont'd),Walk away from it... what are you going to ...come on. Come on... (SHE GESTURES BACK AT THE COPCAR) Are you crazy...
utter83.1212,utter,BELLA,"...we can get a few, we can bury the bars, if we bury the bars in the..."
utter83.1213,utter,FRAN,"(PULLING ON HIM) For godsake, walk away from it. Leave it..."
utter83.1214,utter,BELLA,"Okay. Look: we fit'em back into the container. We... come on, come on..."
desc83.1215,desc,,"HE LOOKS BACK OVER HIS SHOULDER AT THE COPCAR. HE WORKS HIS WAY BACK INTO THE TRUCK, AND STARTS REPLACING THE GOLDBARS IN THE CONTAINER."
utter83.1216,utter,FRAN,(BEHIND HIM) Come on...
utter83.1217,utter,BELLA,(HE REACHES FOR A FLASHLIGHT FROM
desc83.1218,desc,,"THE GLOVE COMPARTMENT, TO HELP"
desc83.1219,desc,,"HE IS PLAYING HIS BEAM ON THE GOLDBARS. PAUSE. ANGLE, HIS POV. INS. HE PICKS UP ONE OF THE BARS. THE WRAPPING IS TORN. HE SHINES THE LIGHT ON IT, TO REVEAL IT IS A DULL LEADEN COLOR. HE PICKS UP NOW ONE AND NOW ANOTHER OF THE GOLD BARS. AND DRIPS THE COVERING OFF OF THEM. EACH ONE IS LEAD. HE PICKS UP THE ONE BAR WHICH WAS OPENED AND RESEALED WITH TAPE, TO SHOW IT IS GOLD. HE STRIPS OFF THE WRAPPING. HALF THE BAR IS GOLD, THE REST OF IT IS LEAD. HE STARTS RIPPING THE COVERS OFF THE BARS VIOLENTLY. ALL THE REST ARE LEAD. ANGLE ON BELLA, AS HE TURNS TO LOOK AT FRAN. ANGLE, HIS POV. ON FRAN. STANDING BEHIND HIM IN THE RAIN. ANGLE ON FRAN, AS SHE BACKS AWAY FROM BELLA, BACK INTO THE WOODS. ANGLE ON BELLA, AT THE TRUCK, AS HE CONTINUES RIPPING OFF THE COVERINGS. HE TURNS AROUND. ANGLE HIS POV. ON FRAN, AS SHE DISAPPEARS INTO THE WOODS."
scene84,slugline,,ANGLE INT THE WOODS.
desc84.1220,desc,,"FRAN RUNNING IN THE DARK WOODS. SHE SLIPS, AND FALLS. WE SEE BELLA, RUNNING BEHIND HER. SHE PICKS HERSELF UP, BEGINS TO RUN AGAIN. SHE STOPS, HER JACKET AND PURSE CAUGHT ON A TREE. SHE TRIES TO FREE HERSELF, SHE LOOKS BACK AT THE MAN GAINING ON HER. SHE TAKES OFF HER JACKET AND RUNS ON. HOLD ON HER JACKET AND PURSE STRAP ON THE TREE."
scene85,slugline,,"EXT ROADSIDE DINER, NIGHT."
desc85.1221,desc,,"THE PARKINGLOT, THE POLICE CRUISER PARKED OUT FRONT. FRAN EMERGES FROM THE WOODS, AND RUNS ACROSS THE PARKING LOT AND INTO A BACK DOOR OF THE DINER."
scene86,slugline,,INT DINER NIGHT.
desc86.1222,desc,,"THE POLICEMAN AND A COUPLE OF CUSTOMERS AT THE COUNTER. FRAN ENTERS THROUGH THE BACK DOOR. SHE PROCEEDS TOWARD A PHONEBOOOTH. SHE STARTS TO DIAL. BEAT. SHE REACHES FOR HER PURSE, IT IS GONE. SHE DIGS IN HER PANTS. FINDS NOTHING. ANGLE AT THE COUNTER. FRAN WALKS UP. ALL TURN TO LOOK AT HER."
utter86.1223,utter,FRAN,"Yeah, well, Can I, uh, can I make a credit card call on that phone?"
utter86.1224,utter,COUNTERMAN,"No, I don't think so."
utter86.1225,utter,FRAN,"(SHE NODS) Then, anybody got a coin...? (PAUSE)"
desc86.1226,desc,,"ANGLE. SHE LOOKS OVER AT THE POLICEMAN, WHO IS LOOKING AT HER."
utter86.1227,utter,FRAN (cont'd),"(TO THE COP) Excuse me, what are you looking at, All Due Respect?"
utter86.1228,utter,COP,"(PAUSE) I was wondering, Maam, if you needed any assistance."
utter86.1229,utter,FRAN,"Well, thank you, Sir. It would be nice, to meet a gentleman... to meet a gentleman for once in my life... But I, uh... I, uh..."
desc86.1230,desc,,"ANGLE XCU ON FRAN, AS SHE LOOKS BACK. ANGLE, HER POV. AT THE BACK OF THE DINER, BELLA, COMING THROUGH THE DOOR, AND STOPPING BEHIND SOME CRATES, IN THE BACK."
utter86.1231,utter,ANGLE ON FRAN FRAN (cont'd),"I, uh... thank you, I just need to uh..."
desc86.1232,desc,,THE POLICEMAN SLIPS SOME CHANGE ACROSS TO HER.
utter86.1233,utter,FRAN (cont'd),"(AS SHE LOOKS BACK AT THE PHONE) In fact, you know, I'm fine... I had a fight with my husband... and he said... I said... ""then let me out of the car..."" ... and he did... (SHE STARTS TO CRY)"
desc86.1234,desc,,A WAITRESS COMES OVER AND SITS BY HER.
utter86.1235,utter,FRAN (cont'd),...that was the stupidest thing... the stupidest thing that...
desc86.1236,desc,,"THE WAITRESS GESTURES TO THE POLICEMAN THAT SHE WILL TAKE CARE OF IT. THE COP NODS, AND PUTS DOWN SOME MONEY FOR THE CHECK, AND GETS UP. ANGLE ON THE COP, AS HE PROCEEDS TOWARD THE CRUISER. A TRUCKER PAYS HIS CHECK AND WALKS AFTER HIM. ANGLE, ON BELLA, AS HE WATCHES. CAMERA TAKES HIM AROUND THE OUTSIDE OF THE DINER. ANGLE ON BELLA, AS HE WATCHES THE POLICEMAN DEPART."
scene87,slugline,,ANGLE INT THE DINER.
desc87.1237,desc,,"AS BELLA REENTERS THROUGH THE BACK DOOR. ANGLE HIS POV. FRAN, DEPARTING THE FRONT OF THE DINER, TALKING WITH A TRUCKER, AS THE TRUCKER HELPS HER UP INTO HIS CAB. ANGLE BELLA. HOLD. HE PICKS UP THE PHONE. DIGS FOR SOME CHANGE, AND PUTS IT IN THE PHONE. HE LOOKS DOWN. ANGLE INS. THE HALF GOLD, HALF LEAD BAR. SOUND OF DIALLING."
scene88,slugline,,EXT RAINY HIGHWAY. NIGHT. A SMALL TRUCK. ANGLE INT THE SMALL TRUCK.
desc88.1238,desc,,BLANE AND MOORE IN THE TRUCK. BLANE DRIVING. MOORE TOUCHES HIS HEAD INJURY.
utter88.1239,utter,BLANE,How you doing?
utter88.1240,utter,MOORE,I ain't feeling too well.
desc88.1241,desc,,"BLANE LOOKS AT SOMETHING UP AHEAD. MOORE TURNS. ANGLE HIS POV. A SECURITY CHECKPOINT, A BARRIER, A GUARD COMING FORWARD."
scene89,slugline,,ANGLE EXT THE TRUCK.
desc89.1242,desc,,"THE SECURITY GUARD COMES OUT. BLANE HAND HIM A SLIP OF PAPER. THE SECURITY GUARD CHECKS IT, MAKES A CALL ON A WALKIE, AND WAVES THEM THROUGH A BARRIER WHICH RISES TO ADMIT THEM. ANGLE ON THE TRUCK. ENTERING WHAT IS NOW SHOWN TO BE THE CARGO AREA OF THE AIRPORT. ANGLE THE TAIL OF THE AEROHELVETICA PLANE, THE LARGE SWISS CROSS. TILT DOWN TO SHOW SEVERAL TRUCKS SURROUNDING IT, A POLICE CRUISER, AND THE TRUCK BEARING MOORE AND BLANE, PULLING UP TO THE PLANE. ANGLE ON THE TARMAC. MOORE GETS OUT, AS BLANE REVERSES THE TRUCK. BLANE WALKS UP TO A SMALL GROUND OF COVERALLED WORKERS, AND TWO COPS. THERE IS A CONVEYOR RUNNING FROM THE PLANE DOWN TO THE GROUND, AND SEVERAL CONTAINERS ON THE GROUND. BLANE PRESENTS A SHEAF OF PAPERWORK TO ONE OF THE COVERALLED MEN."
utter89.1243,utter,BLANE,...Hywest Foundry?
desc89.1244,desc,,"HE LOOKS AROUND, AS IF CONFUSED BY THE POLICE ACTIVITY."
utter89.1245,utter,OFFICIAL,(EXPLAINING) We had a robbery of the pll...
utter89.1246,utter,MOORE,"(OF HIS INVOICE. VERY CONCERNED) Could you check my numbers, Please...?"
utter89.1247,utter,TROOPER,"(OVERHEARING) Yeah, no, they got what they came for, Pal. It wasn't yours..."
desc89.1248,desc,,"MOORE LOOKS CONFUSED. HE TURNS TO THE COVERALLED OFFICIAL FOR HELP. THE OFFICIAL CONSULTS THE PAPERWORK, AND BIDS MOORE FOLLOW HIM UP THE CONVEYOR. ANGLE, IN THE AREOHELVETICA PLANE. SEVERAL WORKERS INSIDE. THE OFFICIAL, LEADS MOORE TO THE CONTAINERS MARKED 'HYWEST FOUNDRY.' HE POINTS THEM OUT AND MOTIONS TWO OF THE WORKERS TO START THEM ONTO THE CONTAINER."
utter89.1249,utter,MOORE,...thank God.
utter89.1250,utter,TROOPER,"...precious stuff, huh?"
utter89.1251,utter,MOORE,It would mean my job...
desc89.1252,desc,,"THE HYWEST FOUNDRY CONTAINERS COMING DOWN THE CONVEYOR, AS BLANE OPENS THE BACK OF HIS TRUCK FOR THEM. HE LOOKS UP. ANGLE, HIS POV. MOORE, STANDING IN THE OPEN HATCH OF THE SWISS PLANE. ANGLE CU. MOORE. WITH A SLIGHT GRIN. NODS AT BLANE."
scene90,slugline,,EXT CITY RESIDENTIAL STREET DAY.
desc90.1253,desc,,"AN OLD STYLE STREET OF SMALL BUNGALOWS. A SMALL GIRL BEING WALKED DOWN TO THE CURB BY HER MOTHER, WHO IS HANDING HER A LUNCHBOX. PINCUS WALKS OUT OF THE HOUSE BEHIND THEM, HE SHAKES HANDS AND MAKES HIS GOODBYES WITH A YOUNG FELLOW WHO IS HOLDING A CUP OF COFFEE. ANGLE TIGHT ON PINCUS, THE MOTHER AND THE YOUNG GIRL (WHOM WE SAW EARLIER, IN THE KITCHEN SCENE...) AT THE CURB. AS THE MOTHER ADJUSTS THE COLLAR ON THE CHILD."
utter90.1254,utter,MOTHER,"...Uncle Donn to get up so early in the morning, Walk you to the Bus Today."
utter90.1255,utter,PINCUS,"Glad to do it, glad to do it, glad to do it."
utter90.1256,utter,MOTHER,"(AS PINCUS GIVES HER A PECK ON THE CHEEK) ...come over for dinner, Thursday."
utter90.1257,utter,PINCUS,"Waal, we're gonna have to see..."
desc90.1258,desc,,"HE TAKES THE CHILD OUT OF THE FRAME. ANGLE TRACKING BACK BEFORE PINCUS AND THE GIRL, AS THEY WALK."
utter90.1259,utter,GIRL,...come to dinner.
utter90.1260,utter,PINCUS,We're gonna have to see.
utter90.1261,utter,GIRL,"You always say that, and it means you won't."
utter90.1262,utter,PINCUS,"Well, it's possible, it's possible, you see, that my 'business'..."
utter90.1263,utter,GIRL,...uh huh...
utter90.1264,utter,PINCUS,...that I might have to go 'travelling' for a while...
utter90.1265,utter,GIRL,Why can't you do your business here?
utter90.1266,utter,PINCUS,"Wish I could, Baby. Fact it. Fact is: I got to get out of here, this morning."
utter90.1267,utter,GIRL,This morning?
utter90.1268,utter,PINCUS,That's when my plane leaves.
utter90.1269,utter,GIRL,...there's the bus...
desc90.1270,desc,,"WE SEE THE YELLOW SCHOOLBUS PULLING UP TO A SIGN, AND SEVERAL CHILDREN GETTING INTO IT."
utter90.1271,utter,PINCUS,"Well, there you go. Times change. My day, all kids, had to walk all the way to school."
utter90.1272,utter,GIRL,Yes. But the streets were safer.
utter90.1273,utter,PINCUS,"Izzat so...? (HE BENDS DOWN AND GIVES HER A KISS) You take care of yourself, kid..."
utter90.1274,utter,GIRL,"Bye, Uncle Donny..."
desc90.1275,desc,,"SHE GETS UP INTO THE BUS. HE WAVES HER GOODBYE. ANGLE, CU. ON PINCUS, WAVING GOODBYE. HE TURNS. AS HE TURNS HE FINDS A THUG AND BERGMAN STANDING BEHIND HIM. A BLACK SEDAN IS AT THE CURB BEHIND BERGMAN, ANOTHER THUG STANDS BY THE BACK DOOR, AND OPENS IT. BEAT."
utter90.1276,utter,PINCUS,Good day for the race.
utter90.1277,utter,BERGMAN,What race is that?
