segment-id,segment-type,segment-speaker,segment-text
desc65.1127,desc,,"(Cut to HENRY, shaking his head. She came to find out what your plans are. She wants you back. (ALAIS starts to say more, stops, turns sharply and goes. (Cut to HENRY & ELEANOR. She is still on the bed. He is at the brazier, pouring wine)"
utter65.1128,utter,HENRY,You do?
desc65.1129,desc,,She thinks I do. She thinks the need for loving never stops.
utter65.1130,utter,HENRY,"She's got a point. I marvel at you. After all these years,"
desc65.1131,desc,,"still like a democratic drawbridge, going down for everybody. (He moves to her with a goblet PSor each of them)"
desc65.1132,desc,,"At my age, there's not much traffic any more. (He hands her a goblet, raises his in a toast)"
utter65.1133,utter,HENRY,To your interminable health. (He drinks)
utter65.1134,utter,HENRY (Cont),"Well, wife, what's on your mind?"
utter65.1135,utter,ELEANOR,"Oh Henry, we have made a mess of it. Yes, haven't we."
utter65.1136,utter,HENRY,You look like Doomsday. Late nights do that to me.
utter65.1137,utter,ELEANOR,Am I puffy?
desc65.1138,desc,,(We follow HENRY as he strolls to the fireplace)
utter65.1139,utter,HENRY,"Possibly: it's hard to tell -- there's all that natural sag. (Cut to ELEANOR, close up)"
utter65.1140,utter,ELEANOR,"I've just seen Richard. (Cut to HENRY, close up. He faces the fire, his back to her. His face reacts but his voice shows nothing of it)"
utter65.1141,utter,HENRY,Splendid boy. (Cut to ELEANOR)
utter65.1142,utter,ELEANOR,He says you fought. (Cut to HENRY)
utter65.1143,utter,HENRY,We always do. (Cut to a view of both of them)
utter65.1144,utter,ELEANOR,It's his impression that you plan to disinherit them. I fancy I'll relent.
utter65.1145,utter,HENRY,Don't you? ELEANOR I don't much care. ()
desc65.1146,desc,,(Cut to HENRY close up as he turns sharply to face her.
utter65.1147,utter,HENRY,I could listen to you lie for hours. Gorgeous.
desc65.1148,desc,,So your lust is rusty.
utter65.1149,utter,ELEANOR,"Henry, I'm so tired."
desc65.1150,desc,,"(HENRY leaves the fireplace, starts moving toward"
utter65.1151,utter,HENRY,"Sleep, then. Sleep and dream of me with croutons."
desc65.1152,desc,,mode de Caen. *
desc65.1153,desc,,"(As he reaches her, she rises with a surge of"
desc65.1154,desc,,"Henry, stop it."
desc65.1155,desc,,"Eleanor, I haven't started."
utter65.1156,utter,ELEANOR,"What is it you want? You want my name on paper, I'll sign anything. You want the Aquitaine for John? It's John's. It's his, it's yours, it's anybody's."
utter65.1157,utter,HENRY,"In exchange for what? (Cut to ELEANOR, close up) ELEANOR"
desc65.1158,desc,,"For nothing, for a little quiet, for an end to this, for God's"
desc65.1159,desc,,"raising his hands, he starts to applaud."
desc65.1160,desc,,"thunderous, then cuts off abruptly."
desc65.1161,desc,,(HENRY circles her like a dog that's trapped its prey)
utter65.1162,utter,HENRY,"Would you like a pillow? Footstool? How about a shawl? Your oaths are all profanities. Your word's a curse. Your name on paper is a waste of pulp. (She is not reacting. bellowing) I'm vilifying you, for God's sake."
desc65.1163,desc,,"He bends towards her,"
desc65.1164,desc,,"(She looks up, only half seeing. She reaches out and takes his hand and kisses it. He pulls his hand sharply away)"
utter65.1165,utter,ELEANOR,"Like any thinking person, I should like to think there was -- I don't care whose or which -- some God. Not out of fear: death is a lark, it's life that stings. But if there were some God, then I'd exist in his imagination, like Antigone in Sophocles'. I'd have no contradictions, no confusions, no waste parts of misplaced elements and then, oh Henry, then I'd make some sense. I'd be a Queen in Arcady and not an animal in chaos. How, from where we started, did we ever reach this Christmas?"
utter65.1166,utter,HENRY,Step by step.
utter65.1167,utter,ELEANOR,What happens to me now?
desc65.1168,desc,,(We follow HENRY as he moves to his bed)
utter65.1169,utter,HENRY,"That's lively curiosity from such a dead cat. know my plans, just ask me. If you want to"
desc65.1170,desc,,"(Cut to ELEANOR, rising, with a surge of anger)"
utter65.1171,utter,ELEANOR,"I'm not Conquer China, sack the Vatican or take the veil. among the ones who give a damn. Just let me sign my lands to John and go to bed. (Cut to HENRY as he stretches out luxuriously) No, you're too kind."
utter65.1172,utter,HENRY,I can't accept. (Cut to ELEANOR. at him)
desc65.1173,desc,,"She moves to the bed, glares down"
utter65.1174,utter,ELEANOR,"Come on, man. I'll sign the thing in blood or spit or bright blue ink. Let's have it done. Let's not. anything."
utter65.1175,utter,HENRY,"No, I don't think I want your signature on ELEANOR You don't?"
utter65.1176,utter,HENRY,"Dear God, the pleasure I still get from goading you."
utter65.1177,utter,ELEANOR,You don't want John to have my provinces?
utter65.1178,utter,HENRY,Bull's eye. (She bends down over him)
utter65.1179,utter,ELEANOR,I can't bear you when you're smug.
desc65.1180,desc,,"(HENRY grins up at her, reveling in it)"
utter65.1181,utter,HENRY,"I know, I know."
desc65.1182,desc,,"(She straightens up, draws slightly back)"
utter65.1183,utter,ELEANOR,You don't want Richard and you don't want John.
utter65.1184,utter,HENRY,"You've grasped it. All right, let me have it. (He sits up. A new wife."
utter65.1185,utter,ELEANOR,Level me. What do you want?
utter65.1186,utter,HENRY,"Savoring each syllable) (Cut to ELEANOR, close up."
desc65.1187,desc,,She is utterly
utter65.1188,utter,ELEANOR,Oh. (She sits slowly and carefully on the bed.
desc65.1189,desc,,"rises, stands over her)"
utter65.1190,utter,HENRY HENRY,"Aesthete and poetaster that you are, you worship beauty and simplicity. I worship with you. D:>wn with all that's ugly and complex -- like frogs or pestilence or our relationship. I ask you, what's more beautiful and simple than a new wife? (Cut back to ELEANOR who, assembling herself bravely, asks - ) So I'm to be annulled. think?"
utter65.1191,utter,ELEANOR,"Well, will the Pope annul me, do you"
desc65.1192,desc,,"(Cut to HENRY, wine goblet in hand)"
utter65.1193,utter,HENRY,The Pontiff owes me one Pontificate.
desc65.1194,desc,,I think he will.
utter65.1195,utter,ELEANOR,Why? (Cut to HENRY. her)
desc65.1196,desc,,vehemently as he starts back to
utter65.1197,utter,HENRY,"A new wife, wife, will bear me sons."
desc65.1198,desc,,(Cut to ELEANOR as she rises and moves to meet him)
utter65.1199,utter,ELEANOR,That is the single thing of which I should have thought you had enough. (They stand face to face)
utter65.1200,utter,HENRY,I want a son.
utter65.1201,utter,ELEANOR,Whatever for? Why we could populate a country town with country girls who've borne you sons. How many is it? Help me count the bastards.
utter65.1202,utter,HENRY,All my sons are bastards.
utter65.1203,utter,ELEANOR,You really mean to do it.
utter65.1204,utter,HENRY,"Lady love, with all my heart."
desc65.1205,desc,,"(HENRY turns away from her, moves energetically to a narrow slit of a window, stands with his back to her, looking out)"
utter65.1206,utter,ELEANOR,Your sons are part of you.
utter65.1207,utter,HENRY,Like warts and goiters; and I'm having them removed. We made them.
utter65.1208,utter,ELEANOR,They're our boys.
desc65.1209,desc,,(Cut to HENRY from the front.
desc65.1210,desc,,"background, behind him. All the grief is in his face, none in his voice)"
utter65.1211,utter,HENRY,"I know -- and good God, look at them. Young Henry: vain, deceitful, weak and cowardly. The only patriotic thing he ever did was die."
utter65.1212,utter,ELEANOR,I thought you loved him most.
utter65.1213,utter,HENRY,I did. (He turns to face her) And Geoffrey -- there's a masterpiece. device: he's wheels and gears.
desc65.1214,desc,,He isn't fresh: he's a (ELEANOR sits in one of a pair of arm chairs)
utter65.1215,utter,ELEANOR,Every family has one.
desc65.1216,desc,,"(HENRY moves to her, sits in the other chair)"
utter65.1217,utter,HENRY,But not four.
desc65.1218,desc,,Then Johnny.
desc65.1219,desc,,"(Not facing him, she shakes her head)"
utter65.1220,utter,HENRY (Cont),I have caught him lying and I've said he's young. I've seen his cheating and I've thought he's just a boy. I've watched him sin and whore and whip his servants and he's not a child. He is a man we've made him. Don't share John with me. And Richard's yours.
utter65.1221,utter,Philip.,I was tired.
utter65.1222,utter,ELEANOR,He's your accomplishment.
utter65.1223,utter,HENRY,How could you send him off to deal with I was busy.
utter65.1224,utter,ELEANOR,They were friends.
utter65.1225,utter,HENRY,"(He rises, looks down at her) Eleanor, he was the best. The strongest, bravest, handsomest and from the cradle on you cradled him. I never had a chance."
utter65.1226,utter,ELEANOR,(Rising to face him) You never wanted one.
utter65.1227,utter,HENRY,How do you know? You took him. Separation from your husband But not your boy. you could bear.
utter65.1228,utter,ELEANOR,"Whatever I have done, you made me do."
utter65.1229,utter,HENRY,You threw me out of bed for Richard.
utter65.1230,utter,ELEANOR,Not until you threw me out for Rosamund. It's not that simple.
utter65.1231,utter,HENRY,I won't have it be that simple. ELEANOR I adored you.
utter65.1232,utter,HENRY,Never.
utter65.1233,utter,ELEANOR,I still do.
desc65.1234,desc,,"(Cut to HENRY, close up)"
utter65.1235,utter,HENRY,"Of all the lies, that one is the most terrible."
desc65.1236,desc,,(Cut to ELEANOR close up)
utter65.1237,utter,ELEANOR,I know: that's why I saved it up for now.
desc65.1238,desc,,"(Cut to HENRY close up, eyes blazing."
utter65.1239,utter,HENRY,"Deny us what you will, we have done that. (He pulls away from her, looks gently down into her face) Do you remember when we met?"
utter65.1240,utter,ELEANOR,(Looking radiantly up at him) Down to the hour and the color of your stockings.
utter65.1241,utter,HENRY,I could hardly see you for the sunlight.
desc65.1242,desc,,"(She sits at the foot of the bed. He settles on the floor, rests his head on her lap)"
utter65.1243,utter,ELEANOR,It was raining but no matter.
utter65.1244,utter,HENRY,There was very little talk as I recall it.
utter65.1245,utter,ELEANOR,very little.
utter65.1246,utter,HENRY,"I had never seen such beauty and I walked right up and touched it. God, where did I find the gall to do that? (She bends tenderly down) In my eyes."
utter65.1247,utter,HENRY,I loved you.
desc65.1248,desc,,"(They kiss, then gently part, each lost in reverie)"
utter65.1249,utter,ELEANOR,No annulment.
utter65.1250,utter,HENRY,What?
utter65.1251,utter,ELEANOR,There will be no annulment. HENRY
desc65.1252,desc,,Will there not?
utter65.1253,utter,ELEANOR,"No, I'm afraid you'll have to do without."
utter65.1254,utter,HENRY,"(Anger just bottled in, getting to his feet) Well -- it was just a whim. I'm so relieved."
utter65.1255,utter,ELEANOR,I didn't want to lose you.
utter65.1256,utter,HENRY,"(He starts to pace. both) We pull back, including them Out of curiosity, as intellectual to intellectual, how in the name of bleeding Jesus can you lose me? Do you ever see me? Am I with you? Ever near you? Am I ever anywhere but somewhere else? (Cut to ELEANOR, close up, delighted. forward into the picture)"
desc65.1257,desc,,HENRY leans
utter65.1258,utter,ELEANOR,You are. You're no part of me. you lose me?
utter65.1259,utter,HENRY,We do not touch at any point.
desc65.1260,desc,,How can
utter65.1261,utter,ELEANOR,Can't you feel the chains?
utter65.1262,utter,HENRY,You know enough to know I can't be stopped.
utter65.1263,utter,ELEANOR,but I don't have to stop you. I have only to delay you. Every enemy you have has friends in Rome. We'll cost you time.
utter65.1264,utter,HENRY,What is this? I'm not moldering: my paint's not peeling off. I'm good for years.
utter65.1265,utter,ELEANOR,"How many years? Suppose I hold you back for one: I can -- it's possible. Suppose your first son dies, ours did -- it's possible. Suppose you're daughtered next. We were -- that, too, is possible. How old is Daddy then? (Cut to HENRY looking grim."
scene66,slugline,,Then back to ELEANOR)
desc66.1266,desc,,"What kind of spindly, ricket-ridden, milky, semi-witted, wizened, dim-eyed, gammy-handed, limpy line of things will you beget? (Cut to HENRY looking grimmer)"
utter66.1267,utter,HENRY,It's sweet of you to care. (Cut back to ELEANOR)
utter66.1268,utter,ELEANOR,"And when you die, which is regrettable but necessary, what will happen to frail Alais and her pruney prince? You can't think Richard's going to wait for your grotesque to grow. (Cut to HENRY)"
utter66.1269,utter,HENRY,You wouldn't let him do a thing like that? (Cut to ELEANOR) Let him?
utter66.1270,utter,ELEANOR,I'd push him through the nursery door. (Cut to HENRY)
utter66.1271,utter,HENRY,You're not that cruel. (Cut to ELEANOR) Don't fret.
utter66.1272,utter,ELEANOR,We'll wait until you're dead to do it.
desc66.1273,desc,,"(HENRY moves to her, into the picture)"
utter66.1274,utter,HENRY,"Eleanor, what do you want?"
utter66.1275,utter,ELEANOR,"(Circling him as earlier he circled her) Just what you want, a king for a son. You can make more. can't. You think I want to disappear. One son is all I've got and you can blot him out and call me cruel. For these ten years you've lived with everything I've lost and loved another woman through it all. And I'm cruel. I could peel you like a pear and God himself would call it justice. Nothing I could do to you is wanton. Nothing is too much. (Cut to ELEANOR moving down the corridor toward him)"
utter66.1276,utter,ELEANOR,"You go to Rome, we'll rise against you."
desc66.1277,desc,,(Cut to HENRY as ELEANOR moves into the picture)
utter66.1278,utter,HENRY,Who will?
utter66.1279,utter,ELEANOR,"Richard, Geoffrey, John and Eleanor of Aquitaine."
utter66.1280,utter,HENRY,The day those stout hearts band together is the day that pigs get wings.
utter66.1281,utter,ELEANOR,There'll be pork in the treetops come the morning. Don't you see: You've given them a common cause: new sons. You leave the country and you've lost it.
