segment-id,segment-type,segment-speaker,segment-text
utter146.942,utter,HANA,Kiss me. Before I cut. Just in case.
utter146.943,utter,KIP,Don't talk. Check again. Lie flat and then cut.
desc146.944,desc,,"Hana checks, lies down. He bends as close to the ground as he dares AND KISSES HER, THEN SHE IMMEDIATELY CUTS."
scene147,slugline,,INT. THE PATIENT'S ROOM. CONTINUOUS.
desc147.945,desc,,"The Patient lies in bed. He's agitated by the silence. SUDDENLY THERE'S AN EXPLOSION. He tries to shout, a croak which quickly reduces him to coughing and breathlessness."
desc147.946,desc,,"Hana! Hana! Kip! Hana! He tries to move. He can't. He's frantic. FOOTSTEPS, as someone hurtles up the stairs. It's Hana. She's ashamed to have forgotten him. She rushes to him."
utter147.947,utter,HANA,"I'm sorry. I forgot you'd be worrying. We're all safe. It was a mine, but not the mine. Nobody's hurt. I'm sorry."
desc147.948,desc,,She calms him. He's exhausted. His eyes shine.
scene148,slugline,,EXT. MOUNTAIN ROAD. ITALY. LATE DAY.
desc148.949,desc,,Hana clings onto Kip as the TRIUMPH MOTORCYCLE hares along the circling road. She has her arms around his waist. His head turns to her for a second and she smiles.
scene149,slugline,,EXT. ROAD BLOCK. TUSCANY. DUSK.
desc149.950,desc,,"Kip and Hana have been detained at a ROAD BLOCK. Kip is being questioned at a sentry post, his papers over-thoroughly inspected and accompanied by several meaningful glances at Hana, who waits, standing by the motorcycle. One of the SOLDIERS saunters over and returns her papers."
utter149.951,utter,SOLDIER,And you're definitely traveling with him of your own free will?
utter149.952,utter,HANA,Yes.
utter149.953,utter,SOLDIER,(clearly disapproving) Just wanting to be sure. And he's taking you to church?
utter149.954,utter,HANA,(deadpan) Yes. We're going to a funeral. A cow has died. And in his religion they're sacred.
desc149.955,desc,,"The Soldier isn't sure what to make of this. He signals to his companion who returns Kip's papers. Kip walks back to the motorcycles. He says nothing. He kicks the starter. Hana gets on, slides her arms lovingly around him."
scene150,slugline,,EXT. BRIDGE. ITALY. DUSK.
desc150.956,desc,,"IT'S GETTING DARK. The bike, headlights on, crosses a bridge. Kip has strapped on his crimson emergency light as they sail along the winding crest of mountain ridge that is a spine down Italy."
scene151,slugline,,EXT. AREZZO. DUSK.
desc151.957,desc,,Kip steers the motorbike into the deserted PIAZZA. They dismount and Kip starts to unbuckle his bulging satchel and unload the panniers. Hana still doesn't know what's in store and looks questioningly at Kip as he walks up to the door of the CHURCH.
scene152,slugline,,INT. CHURCH. DUSK.
desc152.958,desc,,"They enter the Church. It's in almost total darkness. THEN A FLARE SUDDENLY ILLUMINATES THE INTERIOR. It's magnificent. Kip holds the flare, crimson on one arm, green pouring up from the other. Hana walks behind him, still perplexed. There is PROTECTIVE SCAFFOLDING EVERYWHERE, AND SANDBAGS PILED UP HIGH AROUND THE ALTARS, AND THE STATUES. A SECOND FLARE. Kip has appeared through A SECRET DOOR high in the church, literally emerging from one of the frescoes which are momentarily visible. He flings a rope over the rafters. Now Kip circles Hana with the rope, MAKING A SLING across her waist and shoulder. He lights a smaller flair and hands it to her before disappearing. Hana stands holding the flare. She can't see Kip, can only hear him scrambling."
utter152.959,utter,HANA,Kip?
desc152.960,desc,,"He runs up the sandbags, right up into the rafters. He collects the other end of the rope which is attached to Hana. Holding onto it, he just STEPS OFF INTO THE DARKNESS. SIMULTANEOUSLY HANA IS SWUNG UP INTO THE AIR, her startled yelp echoing around the Church. Kip touches ground, while Hana swings through space, coming to rest about three feet from the FRESCOED WALLS, painted by Piero Della Francesca. Hana's flare makes a halo around her head. Now Kip, on the ground, still holding the rope, walks forward and causes Hana to SWING to the right. She lets out a giddy laugh, exhilarated and nervous, and she flies, illuminating - en passant - faces, bodies, angels. Kip guides the rope as if they were making love, which in a way they are. Hana arrives, hovering, in front of THE QUEEN OF SHEBA TALKING TO SOLOMON. She's overwhelmed. She reaches out to touch the giant neck of the sad Queen. Kip slowly lets her down, paying out the length of the rope. Hana's face is full of tears. He smiles, holds her."
scene153,slugline,,INT. THE PATIENT'S ROOM. EVENING.
desc153.961,desc,,Caravaggio is with the Patient. He sits in the window. Fiddles with the bandages of his hands.
utter153.962,utter,THE PATIENT,There was a general who wore a patch over a perfectly good eye. The men fought harder for him. Sometimes I think I could get up and dance. What's under your bandages?
desc153.963,desc,,"Caravaggio goes to him, holding out his hands, the bandage ends trailing."
utter153.964,utter,CARAVAGGIO,Hold the ends.
desc153.965,desc,,"The Patient holds them. Caravaggio walks backwards, the bandages unraveling and unraveling."
scene154,slugline,,INT. TOBRUK. BRITISH HEADQUARTERS. JUNE 1942. DAY.
desc154.966,desc,,"Caravaggio, thumbs intact and wearing a crumpled linen suit, walks through the mangled corridors of British HQ. Smoke is rising from buildings, the ominous scream of Stuka dive bombers in the distance as the harbor is pounded, the steady thud of explosions. TOBRUK IS UNDER SIEGE. BHQ is a place in the throws of dismantling itself. SECRETARIES are visiting braziers manned by ARAB BOYS who stoke the fires as boxes of papers are fed into them. ASHES hover in the air."
scene155,slugline,,INT. BHQ. TOBRUK. DAY.
desc155.967,desc,,"Caravaggio walks through a large room crowded with desks. From one of them, a young woman, AICHA, kisses him, frowning at the chaos and the shelling."
utter155.968,utter,AICHA,He's waiting for you.
desc155.969,desc,,"Some doors are open, revealing men and women in uniform urgently SHREDDING DOCUMENTS. Caravaggio knocks at an office whose door is ajar and where the incumbent, FENELON-BARNES, is stripping the room of his personal possessions- photographs, stone branches, a cricket bat."
scene156,slugline,,INT. FENELON-BARNES OFFICE. BHQ. TOBRUK. DAY.
desc156.970,desc,,Caravaggio enters.
utter156.971,utter,FENELON-BARNES,"(barely looking up) What a bloody flap, eh? I heard from Alexandria this morning - apparently no-one there is accepting British pounds. And if you pick up a telephone everybody's practicing their German. (holds up some gramophone records) What do you do - do you take these things? (then, awkward) Look, Moose, we need you to stay in Tobruk. A bit of a short straw but the thinking is we'll be back - I mean, we will be back - but... and in the interim we need eyes and ears on the ground."
desc156.972,desc,,"A BIG BOMB lands nearby. The building shudders and plaster dust drops from the ceiling. Almost oblivious, the two men head out of the office. Fenelon-Barnes lugs the TRUNK last glimpsed in his tent by Almasy, until Caravaggio takes over."
scene157,slugline,,INT. CORRIDOR OF BRITISH HEADQUARTERS. TOBRUK. DAY.
desc157.973,desc,,Fenelon-Barnes and Caravaggio make their way down the stairs and to the entrance.
utter157.974,utter,CARAVAGGIO,"We have 30, 000 troops in Tobruk. What are they going to be doing?"
utter157.975,utter,FENELON-BARNES,(continuing to pack) Giving Rommel a bloody nose. That's my suggestion. But did you hear the BBC last nigh? Tobruk is of no strategic importance - makes you wonder. AICHA is at the bottom of
scene158,slugline,,the stairs.
desc158.976,desc,,She falls into step.
utter158.977,utter,FENELON-BARNES (CONT'D),"Jerry's got our maps you know. Swines. Before the war we helped them run about the desert making maps - and now they get spies into Cairo using our maps, they'll get Rommel into Cairo using our maps. The whole of the desert like a bus route and we gave it to them. Any foreigner who turned up - welcome to the Royal Geographic, take our maps. Madox went mad, you know - you knew Peter Madox? - after he found out he'd been betrayed by his friend. Absolutely destroyed the poor sod. Shot himself in a church in Dorset."
desc158.978,desc,,"Caravaggio opens the door, Fenelon-Barnes goes through."
scene159,slugline,,EXT. BRITISH HEADQUARTERS. TOBRUK. DAY.
desc159.979,desc,,"The Fenelon-Barnes trunk is taken from Caravaggio and joins the pile of luggage and artifacts, which wait to be shipped out."
utter159.980,utter,FENELON-BARNES,"I'd like to get that bastard Almasy - settle the score, eh? That's my fantasy - said he, clearing out. Must have been a spy all along."
scene160,slugline,,EXT. TOBRUK DOCKSIDE. DAY.
desc160.981,desc,,A GERMAN TROOP CARRIER rumbles forward passing a line of BEDRAGGLED BRITISH POWS as they're marched along the side of harbor.
scene161,slugline,,EXT. TOBRUK RUINED QUARTER. DAY.
desc161.982,desc,,"A HILL OF SALVAGED ARMY BOOTS is being explored by a couple of GERMAN SOLDIERS in search of better footwear. Below them the POWS trudge by, one of them barefoot. ONE OF THE GERMANS tosses down a pair of boots then continues his own perusal."
scene162,slugline,,EXT. TOBRUK SQUARE. DAY.
desc162.983,desc,,"A crowd of Tobruk CIVILIANS - French and Italians among the MOSTLY ARAB FACES. Their papers are being thoroughly checked by officers sitting at open desks. IN A LINE, WEARING HIS SHABBY SUIT, IS CARAVAGGIO. AN ARAB WOMAN in front of him is arguing over the identity of her ominously CAUCASIAN-LOOKING CHILD. An INTERPRETER mediates. The OFFICER doesn't believe the woman. She's getting frantic at the possibility of losing her child. Suddenly there's a disturbance as a WOMAN is dragged along the line by her hair. She's bloodied, and has been tortured, and it's hard to recognize her as the pretty AICHA. She touches a couple of people in the line. They're horrified. Soldiers pull them away. Caravaggio doesn't look, stares straight ahead. An officer watches him AS HE TURNS BRIEFLY AND HELPLESSLY OUT OF CONCERN FOR HER. THEIR EYES CATCH FOR AN INSTANT AND THE OFFICER SEES IT. CARAVAGGIO RUNS, bolts for cover, vaulting the rubble which blocks one corner of the square. The CONGREGATION throws itself to the ground until the square has only standing soldiers and a running man."
scene163,slugline,,EXT. TOBRUK. INTERIOR OF RUINED BUILDING. DAY.
desc163.984,desc,,"Shots pursue Caravaggio as he disappears behind the rubble, then bobs up again as he darts inside a blasted building. He clambers up some ruined stairs, heaves over the wall."
scene164,slugline,,EXT. TOBRUK. FACADE OF RUINED BUILDING. DAY.
desc164.985,desc,,"CARAVAGGIO grabs a metal bar on the facade of the building, from which he hangs, looking for the next foothold. Soldiers appear along the top of the building, shouting, rifles ready. AN OFFICER arrives and stops the soldiers firing, and the others begin to laugh as Caravaggio hangs from the bar fifteen feet above a balcony, slowly losing his strength. Another SOLDIER waits for him in the balcony below. Now he starts to laugh. Caravaggio hangs."
scene165,slugline,,"INT. INTERROGATION ROOM. TOBRUK. NOVEMBER 13,1942. DAY."
desc165.986,desc,,"Caravaggio is slumped at a table, HIS HANDS MANACLED TO ITS THICK WOODEN LEGS. There's A TELEPHONE at another table in the corner of the room attended by a CLERK with A STENOGRAPHER working next to him. The room has stone walls which appear damp, and no windows. SOLDIERS stand guard at the door. It's a horrible room. Caravaggio is trying to sleep, he's unshaven, and pasty-looking. His interrogator, Muller, seems incredibly tired and aggravated. He's on the phone."
utter165.987,utter,MULLER,"(in German) Yes, yes, yes, yes, yes."
desc165.988,desc,,He slams down the phone and comes back to the table.
utter165.989,utter,MULLER (CONT'D),David Caravaggio.
utter165.990,utter,CARAVAGGIO,No.
utter165.991,utter,MULLER,"Petty thief, six months imprisonment Kingston Penitentiary, 1937."
utter165.992,utter,CARAVAGGIO,"(barely with humor) I keep explaining. You've got the wrong man. My name is Bellini - Antonio Bellini. Bellini, Caravaggio, both painters, I think that is confusing you."
desc165.993,desc,,"Muller doesn't even pay attention, he's going through a file. Pulls out some photographs, starts spreading them out."
utter165.994,utter,MULLER,Is this you?
utter165.995,utter,CARAVAGGIO,I don't know.
utter165.996,utter,MULLER,It is you. This was taken in Cairo at British Headquarters - July 41. And so was this - August 41. And
