segment-id,segment-type,segment-speaker,segment-text
utter49.730,utter,ANNIE,"(walks toward him) This is exciting, Earthie. What could it be?... You're right, I'm sure you're right. What else could you do"
desc49.731,desc,,with a shovel?... A new vegetable?
utter49.732,utter,MIKE,I thought of that. But I haven't been able to imagine anything but regular vegetables yet.
utter49.733,utter,ANNIE,"Well... a garden doesn't have a lot of moving parts, that's one good thing... What about flowers?"
utter49.734,utter,MIKE,I don't think you put flowers in a vegetable garden.
desc49.735,desc,,Flowers would look pretty. Maybe lilac bushes through the whole thing.
utter49.736,utter,MIKE,"I don't know... Lilac bushes with corn and tomatoes? Yeah, why not?"
desc49.737,desc,,She puts an arm around his waist.
utter49.738,utter,MIKE,What do you think of the house?
utter49.739,utter,ANNIE,I don't know why you need a house.
utter49.740,utter,MIKE,Because I'd feel like a horse sleeping in a field.
utter49.741,utter,ANNIE,It's fine.
utter49.742,utter,MIKE,I could change the color or I can make it bigger or smaller if you think that would be better.
utter49.743,utter,ANNIE,No. I like it.
desc49.744,desc,,"Together, they just stand there looking over the homestead."
utter49.745,utter,MIKE,"What I have here, Annie, isn't much, but if you'd be willing to take a chance on me I'd like to marry you."
utter49.746,utter,ANNIE,"I hate to be the one to break the news to you, Earthie, but according to Heaven we already are."
utter49.747,utter,MIKE,Really?!!
utter49.748,utter,ANNIE,I'm afraid so.
utter49.749,utter,MIKE,Really?!!
desc49.750,desc,,Annie nods.
utter49.751,utter,MIKE,Oh... I see... Then would you mind too much if we had a wedding?
utter49.752,utter,ANNIE,"I don't know about that, Earthie."
utter49.753,utter,MIKE,"Without a wedding, I'd always feel I was just living with you and I love you too much to just live with you."
utter49.754,utter,ANNIE,Would we have to stand up in front of a whole bunch of people and you'd say I love you to me and I'd say I love you to you?
utter49.755,utter,MIKE,I'd like that a whole lot.
utter49.756,utter,ANNIE,It would scare me to death.
utter49.757,utter,MIKE,(puts his arms around her neck) You're very strange.
scene50,slugline,,INT. ANNIE'S PARENTS' HOUSE - HEAVEN
desc50.758,desc,,Mike is sitting across the dining room table from Mr. and Mrs. Packert. Annie is hovering in the b.g. with a smile that keeps threatening to become something more.
utter50.759,utter,MIKE,"Mr. and Mrs. Packert, your daughter and I have..."
desc50.760,desc,,Annie smothers a giggle. Mike loses his place.
utter50.761,utter,MIKE,Your daughter and I have fallen in love and we...
desc50.762,desc,,Annie giggles again and Mike loses his place again.
utter50.763,utter,MIKE,What I'm trying to say...
desc50.764,desc,,"Annie can't contain it any longer. She bursts into a joyous, nervous laugh and can't stop. Mr. and Mrs. Packert pointedly ignore their daughter and remain solemnly intent on Mike."
desc50.765,desc,,"Mr. and Mrs. Packert, I love Annie"
desc50.766,desc,,Annie howls.
scene51,slugline,,INT. AUNT LISA'S LOFT - HEAVEN
desc51.767,desc,,Annie has taken Aunt Lisa's hands and is speaking directly to her. Laughter still lurks in her voice and Aunt Lisa is smiling.
utter51.768,utter,ANNIE,"Aunt Lisa, I'm married to your nephew Mike. But he wants to have a wedding. I promise that I'll love him and cherish him and make him happy... (she starts to bubble over) ... and work in his garden."
desc51.769,desc,,"The two women convulse with laughter and fall into each other's arms. Off to one side, Mike looks on, pleased, but slightly embarrassed."
scene52,slugline,,EXT. FIELD - HEAVEN
desc52.770,desc,,"The earth has been worked into furrows and drills and green shoots are beginning to poke through the soil toward the sunlight. Mike and Annie are stretching a sheet of cheese cloth onto a frame over the garden. Guy Blanchard, the computer teacher, is standing under Mike's ladder."
utter52.771,utter,GUY,(excited) What does the best man have to do?
utter52.772,utter,MIKE,Just hang onto the rings until the angel asks for them.
utter52.773,utter,GUY,Will there be a lot of people?
utter52.774,utter,ANNIE,My mother's invited everybody but the Chinese.
utter52.775,utter,GUY,Oh fabulous! What am I going to wear?
utter52.776,utter,MIKE,Mrs. Packert calls it a Prince Albert. You'll ...
utter52.777,utter,GUY,The one with the tails and a vest. I know. I look good in that.
desc52.778,desc,,Annie reaches up and pinches Mike on the ass.
utter52.779,utter,GUY,You guys can count on me.
scene53,slugline,,INT. GYMNASIUM -- HEAVEN
desc53.780,desc,,Mrs. Packert seats Annie and Mike in the first row.
utter53.781,utter,MRS. PACKERT,Now this is a `maybe' for the music. It's not a `for sure'.
desc53.782,desc,,She points to a conductor on the stage.
utter53.783,utter,CONDUCTOR,"We're ready, Mr. Wainfield."
desc53.784,desc,,"MR. WAINFIELD taps on the music stand with his baton and 12 BOYS, ranging in age from 9 to 17, snap out of their CONTRAILS in sequence on the two risers in front of him. The conductor's arms move down. One of the nine-year-old Boys opens his mouth and the VIOLIN STRAINS OF THE SECOND MOVEMENT OF MOZART'S CONCERTO NO. 21 IN C (Elvira Madigan theme) come out. The other Boys join in and the SOUNDS OF THE OTHER INSTRUMENTS come out of their mouths. A beautiful blond 15-year-old is the PIANO and he creates a sound purer and more beautiful than we've ever heard from that instrument itself. The MUSIC"
scene54,slugline,,INT. DRESSMAKER'S SHOP - HEAVEN
desc54.785,desc,,"The final touches are imagined onto Annie's wedding dress by an older MALE DESIGNER. And with Mrs. Packert, Aunt Lisa, the Designer, and his ASSISTANTS watching, Annie models the dress. She's radiant in the white."
scene55,slugline,,INT. GYMNASIUM - HEAVEN
desc55.786,desc,,"The MUSIC CONTINUES. Mike, Annie, and Mrs. Packert are enjoying the Boys' performance. Mike turns to look at Annie's profile. Something he sees there drains the happiness from his face and the MUSIC FADES INTO THE SIX-NOTE ELVIRA MADIGAN THEME that is REPEATED hauntingly over and over on the piano."
utter55.787,utter,MIKE (V.O.),(screams) Emmett!!! Emmett!!!
scene56,slugline,,EXT. FIELD - HEAVEN
desc56.788,desc,,The MUSIC CONTINUES. Mike and Annie are hoeing in the garden. The plants are a little bigger.
utter56.789,utter,MIKE,Do you want kids?
utter56.790,utter,ANNIE,(after a beat) Yes.
desc56.791,desc,,They continue hoeing.
utter56.792,utter,MIKE,How many do you think we should have?
desc56.793,desc,,Pause. Mike turns away from her.
utter56.794,utter,MIKE,We'll grow cucumbers and kids.
scene57,slugline,,EXT. HEAVEN
desc57.795,desc,,"The MUSIC CONTINUES. Mike and Emmett are standing on a cloud. Mike is crying and they are arguing, but the MUSIC IS TOO LOUD and we're too far away to hear what's being said."
scene58,slugline,,EXT. HEAVEN
desc58.796,desc,,Annie is lying spread-eagled on her back in a field of daisies. Mike is lying on his stomach at her head. He is propped up on one elbow and looking down on her face.
desc58.797,desc,,I hope the garden is the right thing.
utter58.798,utter,ANNIE,It is.
utter58.799,utter,MIKE,Have you ever had a new idea?
utter58.800,utter,ANNIE,You want me to answer that?
utter58.801,utter,MIKE,Oh no...
utter58.802,utter,ANNIE,You saw it... the hula hoops.
utter58.803,utter,MIKE,Why did I ask?
utter58.804,utter,ANNIE,"You're going to have to run awfully fast to keep up with me, Earthie."
desc58.805,desc,,"Mike looks at her for a long time, then leans over and kisses her."
utter58.806,utter,ANNIE,What was that for?
desc58.807,desc,,Mike smiles.
utter58.808,utter,MIKE,Because...
scene59,slugline,,EXT. HEAVEN
desc59.809,desc,,"The MUSIC CONTINUES. From far far away, we are LOOKING DOWN ON Annie and Mike's valley. Everything is gray except for a shaft of sunlight that spills through the clouds and frames their house and garden."
scene60,slugline,,EXT. FIELD - HEAVEN
desc60.810,desc,,"Back to back, Mike and Annie are hoeing ""catch ponds"" around the lilac shoots. The MUSIC CONTINUES."
utter60.811,utter,MIKE,What do you want to do later?
utter60.812,utter,ANNIE,Rest.
utter60.813,utter,MIKE,"Oh, come on. Let's do something. You're the hula hoop kid, imagine something neat for us. I'll do anything. Surprise me."
utter60.814,utter,ANNIE,"Anything, huh?"
utter60.815,utter,MIKE,Absolutely anything. I'll go anyplace you want. I'll do anything you want.
desc60.816,desc,,Annie thinks she's got something he wouldn't want to do.
utter60.817,utter,ANNIE,You know what we've never done?
utter60.818,utter,MIKE,What?
desc60.819,desc,,The MUSIC ENDS.
utter60.820,utter,ANNIE,"We've... (her face falls) Never... (softly) Danced... (she's not looking at Mike) I'm going back, aren't I?"
utter60.821,utter,MIKE,(quiet) Yes.
utter60.822,utter,ANNIE,(gives a little laugh) I don't know what to do.
desc60.823,desc,,Mike takes her in his arms.
utter60.824,utter,ANNIE,"Don't cry, Earthie. Please don't cry."
utter60.825,utter,MIKE,(holding it in) Why does it have to be you?
utter60.826,utter,ANNIE,It's not sad. I'm going to be somebody's baby.
desc60.827,desc,,"Mike and Annie stand there silently, holding each other."
utter60.828,utter,ANNIE,"Well, I wonder what I'll be. Maybe I'll be a boy. That would be a kick, wouldn't it? I could play football and chase girls."
scene61,slugline,,EXT. FIELD - HEAVEN
desc61.829,desc,,A gentle RAIN is falling on the garden and nowhere else. Mike and Annie are sitting on the porch in separate chairs.
utter61.830,utter,ANNIE,We'll have to cancel the wedding. I'll say goodbye to my parents and Billy. I don't want anybody else to know.
desc61.831,desc,,"Still on the verge of tears, Mike nods."
utter61.832,utter,ANNIE,Are you going to be able to do that?
utter61.833,utter,MIKE,I'll miss you so much.
utter61.834,utter,ANNIE,You can't. You've got too much to do.
utter61.835,utter,MIKE,Finding a new idea sure doesn't seem important anymore.
utter61.836,utter,ANNIE,"I want you to promise me something, Earthie."
utter61.837,utter,MIKE,Uh huh.
utter61.838,utter,ANNIE,"Wherever you are, up here or down there, imagine and believe in yourself."
scene62,slugline,,INT. ANNIE'S PARENTS' HOUSE - HEAVEN
desc62.839,desc,,"With her father and mother looking on, Annie hugs her brother. Everyone is close to crying. Mike stands awkwardly nearby."
desc62.840,desc,,"Goodbye, Billy."
utter62.841,utter,BILLY,"I love you, Annie."
desc62.842,desc,,Annie stands up and looks at her parents.
desc62.843,desc,,Thank you for everything.
utter62.844,utter,MRS. PACKERT,I hope your new parents love you as
desc62.845,desc,,much as we do. Annie gives her mother a quick hug.
desc62.846,desc,,Goodbye. She takes Mike's hand and they're gone.
scene63,slugline,,EXT. FIELD - HEAVEN
desc63.847,desc,,"Mike is working alone in the garden. A tall, thin WOMAN with glasses steps out of a CONTRAIL in front of him. WOMAN Idea for you, Mike Shea. Powdered water. Think about it. She takes a step backward and VANISHES. Mike returns to the hoeing."
scene64,slugline,,INT. MIKE AND ANNIE'S HOUSE - HEAVEN
desc64.848,desc,,"It's one big room with a fireplace, a bathtub, a bed, and two chairs. A low fire flickers in the fireplace. Annie is sitting in the shadows at the foot of the bed watching Mike sleep. It's as if she's trying to memorize his face. After a long time, she gets up and brushes a damp curl off of his forehead. She goes to a window and stares out at the garden. The light is soft. She sighs and returns to the edge of the bed. Mike is still sleeping peacefully. She kneels down and kisses him awake."
utter64.849,utter,ANNIE,It's time.
desc64.850,desc,,Mike looks at her.
utter64.851,utter,ANNIE,Will you hold me?
scene65,slugline,,EXT. HEAVEN
desc65.852,desc,,"It's WHITE ON WHITE. Mike and Annie, their arms wrapped around one another, are falling."
utter65.853,utter,ANNIE,"Come on, Earthie. Buck up. Tell me about Heaven."
utter65.854,utter,MIKE,I can't.
utter65.855,utter,ANNIE,Where did we meet?
utter65.856,utter,MIKE,I'm so afraid you're going to be hurt.
utter65.857,utter,ANNIE,Where did we meet?
utter65.858,utter,MIKE,(through a throatful of tears) In your dining room...
utter65.859,utter,ANNIE,And then what happened?
utter65.860,utter,MIKE,You told me to take your hand...
desc65.861,desc,,Mike can't go on.
utter65.862,utter,ANNIE,Where did we go then?...
utter65.863,utter,MIKE,(pleading) Annie...
utter65.864,utter,ANNIE,"Everybody forgets Heaven, Mike. I don't want to forget us."
utter65.865,utter,MIKE,(struggling) You took me to the school and... when you left you said you liked me...
utter65.866,utter,ANNIE,I fell in love with you the very first moment I saw you.
utter65.867,utter,MIKE,And then you took me out of the void... and then you told me to imagine... and then you walked me over the clouds to...
utter65.868,utter,ANNIE,Hold me tight.
desc65.869,desc,,Mike squeezes her to him.
utter65.870,utter,ANNIE,I'm sorry about the wedding.
desc65.871,desc,,"There is nothing that Mike can say and, with tears streaming down his face, he just holds her."
utter65.872,utter,ANNIE,"I'll always love you, Earthie."
desc65.873,desc,,"Slowly, Mike opens his arms and lets Annie go. She turns into a BLINDING RAINBOW COLORED BALL OF LIGHT that washes Mike into a shadow behind it. The LIGHT FALLS OUT OF FRAME and then so does Mike."
scene66,slugline,,INT. MIKE AND ANNIE'S HOUSE - HEAVEN
desc66.874,desc,,Mike is sitting on the edge of the bed sobbing into his hands. We WATCH his pain for a long moment.
scene67,slugline,,EXT. MIKE AND ANNIE'S HOUSE - HEAVEN
desc67.875,desc,,"Mike is on the top step of the porch looking out at the garden. His eyes are red. There are fewer tears now. He is in control of himself. Suddenly, he gets an idea. He's not certain of it at first, but the more he thinks about it the more he likes it. He gets up and starts to pace. He makes his decision, closes his eyes, and concentrates. POP! He's gone."
scene68,slugline,,VOID - HEAVEN
desc68.876,desc,,Mike lands screaming.
utter68.877,utter,MIKE,Emmett!!! Emmett!!! Emmett!!!
desc68.878,desc,,"He concentrates again and DISAPPEARS, but is back almost immediately."
