segment-id,segment-type,segment-speaker,segment-text
desc54.524,desc,,"the under ten year-old ""fancy dance"" -- TWENTY-FIVE INDIAN CHILDREN, whirling and stomping and dancing. JIMMY LOOKS TWICE HOUSE - NIGHT The battered old house sits under a full moon. The upside down flag moves slightly in the cross winds."
scene55,slugline,,ACROSS THE ROAD
desc55.525,desc,,"several junked cars. Among them a black, rusted out VW van with a smashed windshield. A PACK OF RES DOGS sniff at its tires."
scene56,slugline,,INT. JIMMY'S VAN
desc56.526,desc,,"In the dim light, a boot. A black cowboy boot. Up on the dash. Bluejeans. T-shirt. Second hand leather. And a black cowboy hat. Ray is staking out Jimmy's house. Across the passenger seat and console is an M-16 rifle. On his belt, a .357 Red Hawk. He yawns. From outside, he hears a sound. POV: down below the van, a small, patchy RES DOG with a missing leg is looking up at him with his tongue long and salivating. RAY breaks off a piece of sandwich and drops it down to him just as -- HEADLIGHTS catch his face. He slides down low, watching an old pick-up truck creak onto the dirt road, leading to Jimmy's. POV: the truck parks. Someone jumps out, gracefully. Indian. Long braid. Quick steps. Front door. Inside. RAY lifts his radio."
utter56.527,utter,RAY,X22. Read.
utter56.528,utter,RADIO,"Go ahead, Ray."
utter56.529,utter,RAY,I have a pick-up truck. No plates. Subject -- Indian -- entering suspect's house. Over.
utter56.530,utter,RADIO,"Okay, Ray. I'm coming in. If he starts to leave the area, move in. And hold him. Over."
desc56.531,desc,,"Ray sets his radio down, unclips the leather guard on his handgun. Picks up the Big Mac."
scene57,slugline,,EXT. LOOKS TWICE HOUSE - NIGHT
desc57.532,desc,,"The front door creaks open, and the subject dashes back out. In the dark we cannot latch onto features. Suddenly the junker van comes alive, guns onto the dirt road, racing toward the running Indian who gets the door of the truck open but freezes in the van's highbeams as -- Ray leaps out, M-16 in hand."
utter57.533,utter,RAY,"FBI, freeze, Motherfucker -- drop it, drop it!"
desc57.534,desc,,"Ray maneuvers in Quantico fashion, keeping the rifle on the Indian's back. The Indian drops what he's holding. And turns around. It's not a he. We've seen her before. At the Powwow. Maggie Eagle Bear. Her hair is pulled back tight, braided. Ray moves in toward her, surprised at first, but still cautious"
utter57.535,utter,RAY,"Turn around, put your hands on the roof of the truck."
desc57.536,desc,,"She does what he tells her. As Ray moves in on her, he notices an INDIAN CHILD sitting in the passenger seat, looking out into the highbeams, frightened. Ray toes Maggie's legs out wider, frisks her one-handed, pats down her boots."
utter57.537,utter,MAGGIE,You're the Indian FBI.
utter57.538,utter,RAY,That's right. Turn around.
desc57.539,desc,,"Maggie turns around, looks Ray in the eye. He looks self- conscious in the cowboy hat."
utter57.540,utter,MAGGIE,"The people are glad they sent you. They usually send in guys who come at ya with highbeams, screamin' ""drop it, Motherfucker"", stick a gun in your face, frisk ya down. Even if ya got a child with ya. No, it's good to have ya. It's gonna be was-te times on the res."
desc57.541,desc,,"Ray is looking down at what she dropped. A bundle lying in the grass. He bends down, starts to untie it."
utter57.542,utter,MAGGIE,I was gonna warn ya about messin' with somebody's medicine bundle but I forgot you know all about that stuff.
desc57.543,desc,,"IN THE BUNDLE -- an eagle skull, tobacco strings, sage, sweet grass, and several white eagle feathers."
utter57.544,utter,RAY,This Jimmy's?
utter57.545,utter,MAGGIE,You're not gonna catch him. He can shape-shift into different animals. Bear. Elk. Porcupine.
utter57.546,utter,RAY,"Is that like an hereditary thing, Magdelana, or can one take classes?"
utter57.547,utter,MAGGIE,Jimmy didn't kill Leo. Why do you wanna do this?
utter57.548,utter,RAY,"He tried to kill him twice before. That's a good place to start don't ya think? Leo was on the other side, wasn't he?"
utter57.549,utter,MAGGIE,"-- Leo was an apple, that's right. Red on the outside, white on the inside. And Jimmy hated him. Kicked his ass a coupla times. But he didn't kill him."
utter57.550,utter,RAY,Who did?
utter57.551,utter,MAGGIE,"You're the FBI. That's your job, isn't it? Ya know how many of our Warrior brothers got killed out here? I never saw any investigating then. Why now? What's going down here?"
utter57.552,utter,RAY,A Fugitive Alert for a murder suspect. Before somebody else gets a shotgun blast in the spine.
utter57.553,utter,MAGGIE,Try the Fort Laramie Treaty. All over again.
desc57.554,desc,,Ray doesn't have a clue as to what this radical bullshit is about.
utter57.555,utter,RAY,"Look. You and I can stand here in a culture clash til the sun comes up, talking about what's right and what's wrong. You're from the reservation. It's a different world."
utter57.556,utter,MAGGIE,"I'm from Minneapolis. Fifth Street. I did four years at Dartmouth before I ever set foot on this res. So I know about the other world, Ray."
desc57.557,desc,,"If this information doesn't throw Ray, the use of his first name does."
utter57.558,utter,MAGGIE,Are you gonna keep that medicine bundle or are you gonna respect its power?
desc57.559,desc,,"Ray is holding the medicine bundle. He deliberates, then hands it over. She takes it with careful hands, casting a somewhat surprised look up at him."
utter57.560,utter,MAGGIE,Thank you.
utter57.561,utter,RAY,"When you see Jimmy, tell him the sooner he turns himself back into a human being and gives himself in... the sooner we back off this reservation. Okay?"
desc57.562,desc,,"Maggie gets in the truck, starts it up. She looks out at him, studying him. Trying to figure him out. HEADLIGHTS are coming fast from down the main road."
utter57.563,utter,MAGGIE,Grandpa Reaches says you come from heavy Indian blood. I used to think Grandpa was gettin' senile. Now I know he is.
utter57.564,utter,RAY,"Move it, Magdelana."
desc57.565,desc,,"Maggie drives forward, turning down another little wagon road, and bumping into the black night only moments before, Cooch's Le Baron pulls in. SA Miles and Sherman's vehicle pull in behind it. The regional feds fall in behind Cooch, everyone, packing rifles."
utter57.566,utter,COOCH,"Ray, you alright?"
desc57.567,desc,,"Ray turns, nodding. An FBI van pulls in from the other direction and FOUR AGENTS empty out, wearing FBI windbreakers and heavily-armed."
utter57.568,utter,AGENT SHERMAN,"What do we got, Ray?"
utter57.569,utter,RAY,It was just Eagle Bear. I questioned and released her.
utter57.570,utter,COOCH,What'd she say?
utter57.571,utter,RAY,"She talks a lot of shit. We're not doing our job. Jimmy's innocent. ""What's the FBI really doing here."" Some shit about the Fort Laramie Treaty."
desc57.572,desc,,Cooch nods. The agents form a tight unit out below the upside down flag.
utter57.573,utter,RAY,She took something from the house. What she called a medicine bundle. Most likely Jimmy's.
utter57.574,utter,COOCH,Let's see it.
utter57.575,utter,RAY,I gave it back to her.
utter57.576,utter,AGENT SHERMAN,Why?
utter57.577,utter,RAY,"If it is Jimmy's, she's taking it to him. We'll have a runner. But I borrowed a little mojo..."
desc57.578,desc,,"Ray reaches inside his pant leg, down around his boot and carefully removes a white eagle feather. He gingerly tucks it in a plastic bag."
utter57.579,utter,COOCH,"Way to go, Raymond. Miles, take that to lab. Sherman, I want you to go back to base and produce some written material. Something that indicates that our girl Maggie is leaking information to us. And make sure that material finds its way into the"
desc57.580,desc,,"hands of the Warrior Movement. Sherman and Miles, take off. Cooch, an impressive master of COINTELPRO, now turns to the van squad."
utter57.581,utter,COOCH,"You gentlemen missed that medicine basket. Go back through the house, and make sure you missed nothing else. And lay some wire, too. Let's do it."
desc57.582,desc,,"The van squad moves toward the house, leaving Cooch and Ray alone in the highbeams that light the yard."
utter57.583,utter,COOCH,"That's good goddamn work, Ray. Let the salmon run. Let 'em run Upriver."
utter57.584,utter,RAY,Why we setting Eagle Bear up as an informant?
utter57.585,utter,COOCH,"Her own people start to suspect her, it creates discord from within. The Warriors don't know who to trust,"
desc57.586,desc,,"they start infighting, and Jimmy loses his support. Ray nods, impressed. Cooch bends down near the road, touches the dirt."
utter57.587,utter,COOCH,Her oil pan is shot.
utter57.588,utter,RAY,Cooch. What's the Fort Laramie Treaty?
utter57.589,utter,COOCH,"Jesus, I don't know. You tell me. You're the Indian."
desc57.590,desc,,"Cooch wipes the oil on a handkerchief as he rises, smiling playfully at Ray. He starts back toward his car. Some sort of bird is COOING in the night."
utter57.591,utter,COOCH,"Get a tail on her, Ray."
desc57.592,desc,,Ray looks up at the upside down flag. Then watches Cooch walking way.
utter57.593,utter,RAY,"Cooch. (a quiet, tired laugh) Where the fuck did they send us?"
utter57.594,utter,COOCH,A long way from home. You be careful out there.
desc57.595,desc,,"Cooch, standing there with his glasses on and his right arm bandaged, looks tired, too. He gets in his car. In the yard, Ray starts for the van, the res dog, trying to follow. He chases it away. And then as he gets closer to the van, he looks up to investigate the COOING SOUND. AT THE TOP OF THE FLAG POLE there is a shadow. What looks to be a large bird. It just hovers. In the shadows. DOWN BELOW Ray looks up at the pole, watching. Then walking on."
scene58,slugline,,EXT. BEAR CREEK RES - SUNRISE
desc58.596,desc,,"Mind-blowing sunrise of airbrush red. Clusters of lodge-pole pine. The spectacular mesa. PAINT HORSES graze in a field, a few out in the center of the road."
scene59,slugline,,AT GRANDPA REACHES TRAILER
desc59.597,desc,,"the old man comes down the front steps in a frail walk, carrying a paper plate. He steps down into the sage clusters that grow just off his trailer, and offers the plate up toward the sky. He then stoops, and scrapes a half-eaten English muffin, some potato chips and half a banana onto the Earth in a neat pile. He straightens his back the best he can, looks up again, and prays softly."
scene60,slugline,,THE BADLANDS
desc60.598,desc,,"possess an otherworldly beauty at this magic hour, a maze of shadows and rainbows. In the distance we cannot mistake the frame of Walter Crow Horse. He's out there, long hair blowing against the white bluffs. Stalking. Tracking."
scene61,slugline,,ON THE VILLAGE ROAD
desc61.599,desc,,"a puppy chases a hen in a klutzy, innocent manner then bumps into the tire of a parked car. Taking a shot at doghood, he hikes his leg, squirts a hubcap belonging to -- Cooch's Le Baron. Cooch leans on the hood, drinking a coffee from a foam-plastic cup, and supervising SIX G-MEN who have a map spread out over the hood and are discussing it."
scene62,slugline,,MAGGIE EAGLE BEAR'S HOUSE
desc62.600,desc,,"is way out in a remote corner of the res, a little home, trailer and tipi right on the river. The river is rushing hard this morning, catching the light of the sun. Maggie's truck is parked in front. Out at the river, Maggie, her hair long and unbrushed, and wearing an extra large T-shirt and nothing else is hauling water in buckets from the river. THREE INDIAN CHILDREN are with her, helping her. Near the house, an OLD WOMAN in bifocal glasses, feeds some chickens, and a cat that gathers with the chickens and eats feed."
scene63,slugline,,INT. OLD VAN  NEAR MAGGIE'S
desc63.601,desc,,"Ray, still in his field clothes sits, training binoculars on the distant house. He opens a carton of milk, drinks some. Then hears a whimpering. In the passenger seat sits the three legged res dog. Ray has taken him with him. He drinks some milk, then opens the carton up fully and sticks it out so the dog can lap it up. Ray laughs in disbelief, shaking his head."
utter63.602,utter,RAY,"For all I know, you're Jimmy. And you're just waiting for a shot at my jugular. Drink, Jimmy. Milk is good for you --"
