segment-id,segment-type,segment-speaker,segment-text
utter199.1507,utter,PAUL,We must go to the Diplomat.
utter199.1508,utter,GENERAL BIZIMUNGU,Get in.
utter199.1509,utter,PAUL,Your police are at the gate?
utter199.1510,utter,GENERAL BIZIMUNGU,After the Diplomat!
desc199.1511,desc,,Paul clambers in the back.
scene200,slugline,,INT. JEEP TRAVELLING. DAY
desc200.1512,desc,,"The jeep turns away from the Mille Collines front gate. They travel at high speed along the road. Then the driver sounds his horn, because... Paul sees: A large crowd of Militia marching along the road toward the hotel, waving machetes and sticks."
utter200.1513,utter,PAUL,Where are they going?
utter200.1514,utter,GENERAL BIZIMUNGU,They can go where they want. They are in charge now.
utter200.1515,utter,PAUL,"What do you mean, General?"
utter200.1516,utter,GENERAL BIZIMUNGU,We have decided to move the government to Gitarama.
utter200.1517,utter,PAUL,When?
utter200.1518,utter,GENERAL BIZIMUNGU,Today.
scene201,slugline,,EXT./INT. DIPLOMAT HOTEL. DAY
desc201.1519,desc,,Paul arrives into the lobby of the Diplomat. Looters have stripped the place bare. The convoy pulls up. General Bizimungu stands with his pistol out. The looters see him and disperse.
utter201.1520,utter,GENERAL BIZIMUNGU,Maggots!
scene202,slugline,,INT. DIPLOMAT HOTEL OFFICE. DAY
desc202.1521,desc,,"Paul enters the manager's office, followed by the General. It has been stripped clean, except for the safe, which is pock-marked with bullet strikes. LOSE ON: Paul: he sees a big problem. The dial is damaged."
utter202.1522,utter,GENERAL BIZIMUNGU,Do your work.
desc202.1523,desc,,"Paul goes to the safe and turns the dials, tries the handle - nothing. It is incredibly hot, and Paul is soaked with nervous perspiration, he takes off his jacket."
utter202.1524,utter,PAUL,"It might be damaged, General."
desc202.1525,desc,,"Bizimungu's look says: it better not be for your sake. Paul starts again, turns the dials more carefully, tries and opens the safe door. CLICK. He pulls it open, sees six bottles of Glenfiddich, four bottles of VSOP brandy. Bizimungu is joyous as Paul hands him a bottle Bizimungu sits on a window ledge, takes a swig."
utter202.1526,utter,GENERAL BIZIMUNGU,Here. (offers) To celebrate.
desc202.1527,desc,,PAUL takes a swig.
utter202.1528,utter,GENERAL BIZIMUNGU (CONT'D),You know what the Scottish call it?
utter202.1529,utter,PAUL,No.
utter202.1530,utter,GENERAL BIZIMUNGU,Ishca Baha - the water of life. I went on a tour once of the finest single malt distillery in the world. Have you ever been to Scotland?
utter202.1531,utter,PAUL,"No, sir."
utter202.1532,utter,GENERAL BIZIMUNGU,"Wonderful country, wonderful golf. I wonder - will I ever go back? What do you think?"
utter202.1533,utter,PAUL,I hope we all get to do many things. Can we go now?
desc202.1534,desc,,The soldier arrives with a box. He whispers to Bizimungu.
utter202.1535,utter,GENERAL BIZIMUNGU,"(to the soldier) Pack those carefully, put them in my jeep, and guard them."
utter202.1536,utter,PAUL,"(looses his cool) Please, General, call and put your policemen back at the gate."
desc202.1537,desc,,The soldier packs the bottles. Bizimungu pours into Paul's cup.
utter202.1538,utter,GENERAL BIZIMUNGU,I am going to do you a great favor. (studies glass) I am going to take you with us to Gitarama.
utter202.1539,utter,PAUL,"I do not want to go to Gitarama, General."
utter202.1540,utter,GENERAL BIZIMUNGU,You cannot go back to the hotel. The crazy men are going there now. Better to come with me.
desc202.1541,desc,,Paul is now terrified.
utter202.1542,utter,PAUL,"The Militia are at the hotel?! We must go back now, General, please, for my family."
desc202.1543,desc,,"Bizimungu, now tipsy, drinks more."
utter202.1544,utter,GENERAL BIZIMUNGU,We are better here.
utter202.1545,utter,PAUL,"(desperate, forceful) Listen, you need me."
desc202.1546,desc,,Bizimungu laughs.
utter202.1547,utter,PAUL (CONT'D),You are a marked man.
utter202.1548,utter,GENERAL BIZIMUNGU,How so.
utter202.1549,utter,PAUL,"The Americans, and the UN they have you as a war criminal. You are on a list."
utter202.1550,utter,GENERAL BIZIMUNGU,I am on a list! What list?
utter202.1551,utter,PAUL,"When the Europeans left, their soldiers gathered lists."
desc202.1552,desc,,Bizimungu grabs Paul.
utter202.1553,utter,GENERAL BIZIMUNGU,You lie.
utter202.1554,utter,PAUL,"If you do not help me, you will stay on that list."
utter202.1555,utter,GENERAL BIZIMUNGU,I committed no war crimes.
utter202.1556,utter,PAUL,"Who will tell them? You need me to tell how you helped the hotel. The others who have gone, they blame you for all their misfortune. They say you led the massacres."
utter202.1557,utter,GENERAL BIZIMUNGU,(nervous now) I led no massacres.
utter202.1558,utter,PAUL,You think they will believe you?
utter202.1559,utter,ENERAL BIZIMUNGU,You will tell them the truth.
utter202.1560,utter,PAUL,(defiant) I will do nothing unless you help me now.
desc202.1561,desc,,Bizimungu reaches for his pistol.
utter202.1562,utter,PAUL (CONT'D),"What are you going to do, shoot me? It will be a blessing. Go ahead shoot. I will pay you to shoot my family. You can do nothing to me!"
desc202.1563,desc,,"Bizimungu jumps up, grabs Paul, pulls him."
utter202.1564,utter,GENERAL BIZIMUNGU,You will tell them I did nothing.
scene203,slugline,,EXT. DIPLOMAT HOTEL. DAY
desc203.1565,desc,,Paul and Bizimungu rush out to the jeeps.
scene204,slugline,,INT. JEEP TRAVELLING. DAY
desc204.1566,desc,,Paul almost overcome with anxiety. Bizimungu worried.
scene205,slugline,,EXT. HOTEL FORECOURT. DAY
desc205.1567,desc,,"Militia swarm around the front of the hotel. The jeeps race through, scattering them. They screech to a halt. Several refugees sit, huddled and battered. Bizimungu jumps out, snatches an A.K. from a soldier, fires in the air."
utter205.1568,utter,GENERAL BIZIMUNGU,Get back! (to his soldiers) Get them out of here.
desc205.1569,desc,,PAUL does not wait.
scene206,slugline,,INT. HOTEL LOBBY. DAY
desc206.1570,desc,,"Paul races into the hotel, past frightened refugees who flee. Then Paul sees a face he recognizes. It's Gregoire with the Militia! Paul ducks into the stairway."
scene207,slugline,,IN THE STAIRWELL
desc207.1571,desc,,"He leaps the stairs four at a time. He makes it to the third floor, pushing past frightened refugees who race down the stairs."
scene208,slugline,,ON THE THIRD FLOOR
desc208.1572,desc,,He runs straight into a bunch of young Militia. MILITIAMEN
desc208.1573,desc,,They shove Paul along the corridor.
utter208.1574,utter,MILITIAMAN #1,Show us the manager. He wears a suit.
utter208.1575,utter,PAUL,"They have him in the lobby, go quickly."
desc208.1576,desc,,The killers race off. Paul gets to his feet and runs.
scene209,slugline,,INT. PAUL'S ROOM. DAY
desc209.1577,desc,,Paul bursts in. The place is a mess. And it's empty!
utter209.1578,utter,PAUL,"Oh God, please Lord."
scene210,slugline,,IN THE CORRIDOR
desc210.1579,desc,,He careens out of the room. And sees Gregoire coming with a group of Militia.
utter210.1580,utter,GREGOIRE,That's him. That's Rusesabagina!
desc210.1581,desc,,They charge toward Paul. Then a roar of gunfire. The ceiling and walls around Gregoire explode. General Bizimungu's men run up with weapons drawn.
utter210.1582,utter,HUTU SOLDIER,"Get out, or I'll shoot you."
desc210.1583,desc,,"Paul rushes to the stairs. More gunfire echoes (soldiers clearing the Militia). AT THE STAIRS - Paul races upward, falls, pushes past others struggling to get down. AT THE ROOF - now, there are clumps of refugees who have fled up there, including Xavier who huddles in a corner."
utter210.1584,utter,PAUL,Tatiana! Oh God. Have you seen Tatiana?
desc210.1585,desc,,"Paul runs to the edge of the roof, looks over. SEES: bodies - women, and children, still, on the ground beneath, by a row of hedge."
utter210.1586,utter,PAUL (CONT'D),(screams in agony) TATIANA!
desc210.1587,desc,,"The bodies move, look up, it's not them. It's refugees hiding. Paul, delirious with fear, runs along the parapet. BELOW he sees soldiers herding the Militia. He runs back to the stairs. INSIDE THE STAIRCASE: He jumps four stairs at a time. INSIDE THE CORRIDOR: Soldiers are chasing off the Militia. TO HIS ROOM: Paul staggers in, crazed with fear. He looks under the bed. INTO THE BATHROOM - empty. He's about to run out again, sees the connecting door to the adjoining hotel room is slightly open. INTO THE ADJOINING ROOM: It's empty, then A WHIMPER. FROM THE BATHROOM, he moves in, cautious. IN THE BATHROOM: Nothing. He moves over, pulls back the shower curtain. Reveals: A cluster of women and children, the older ones holding hands over the mouths of the younger ones. And there at the back: Tatiana and his kids."
utter210.1588,utter,PAUL (CONT'D),"It's alright, they're gone."
desc210.1589,desc,,"Tears, hugs, women tremble."
scene211,slugline,,EXT. HOTEL FORECOURT. DAWN
desc211.1590,desc,,"The grey of dawn, before the sunrise. Colonel Oliver in his jeep leads a convoy of UN trucks past the guard house and Bizimungu's police and up the drive."
scene212,slugline,,THE UN TRUCKS
desc212.1591,desc,,Parked in front of the hotel. Tutsi refugees file up and are helped on board by UN soldiers. Paul helps Tatiana and the children onto a truck. An ARGUMENT breaks out towards the back of the convoy. Paul rushes toward Xavier and Benedict who argue.
utter212.1592,utter,XAVIER,They should go one truck at a time. When the first truck gets through to the
desc212.1593,desc,,"airport, then the others will follow."
utter212.1594,utter,PAUL,We can't wait. We all go together or not at all.
desc212.1595,desc,,Paul takes matters into his own hands. He locks the doors of the hotel. There is no going back.
utter212.1596,utter,PAUL (CONT'D),It is time to leave. The Mille Collines is closed.
desc212.1597,desc,,"Paul climbs onto the truck. The others follow, some reluctantly. Colonel Oliver gives the signal. The trucks take off down the driveway."
scene213,slugline,,INT. TRUCK TRAVELLING. DAY
desc213.1598,desc,,"Paul now at the front of the truck WATCHES out through a slice in the canvas. SEES, the convoy pull out of the Mille Collines. They travel along the road. Turn a corner, and the truck slows ... PAUL SEES: a great mass of Hutus fill the road: Militia, kids, soldiers discarding uniforms. No longer a mob, but a crush of Hutu refugees now fleeing toward them, fleeing the advancing of the rebel army. A crowd of Militia men wave their arms, shout at the trucks."
utter213.1599,utter,COLONEL OLIVER,Don't stop. Push through.
desc213.1600,desc,,"The driver reluctantly speeds up. A break in the mass of Hutu refugees. Then GUN FIRE ahead. Children begin crying, it becomes infectious, spreading to Paul's children, some of the women. Then ahead, a gang of Militia men break from the bushes beside the road. They're running fast toward the truck, some carry rifles. There's more gunfire behind. The Militia are almost upon them now. Colonel Oliver has his pistol drawn."
utter213.1601,utter,COLONEL OLIVER (CONT'D),Keep going.
desc213.1602,desc,,"The Militia are at the truck. But they run STRAIGHT PAST! As a platoon of Tutsi rebel soldiers (in bush camouflage and red and blue headbands) burst from the brush. Pursuing, careful, professional."
utter213.1603,utter,PAUL,It's the rebels.
desc213.1604,desc,,The crying stops. Silent disbelief.
utter213.1605,utter,PAUL (CONT'D),We've made it!
desc213.1606,desc,,Cheering breaks out. Children frightened again by the sudden euphoria break into cries of joy. A rebel soldier waves his AK 47 in the air.
scene214,slugline,,EXT. KIGALI SOCCER STADIUM. DAY
desc214.1607,desc,,"The trucks crawl into the chaos of the stadium, a mass of refugees, the wounded, lost children, abandoned old people, hundreds crammed together. Paul, Tatiana, and the others clamber off the trucks. They hug, cry, an outpouring of relief. Then Tatiana spots someone among the crowds. She rushes over."
utter214.1608,utter,TATIANA,Have you seen my sister Fedens?
desc214.1609,desc,,"Heads shak `no'. Tatiana moves on, more frantic, pushing through the crowds."
utter214.1610,utter,TATIANA,"Two little girls, twins, an old woman had them."
desc214.1611,desc,,"More `nos' Now she's desperate, pushing, tripping through the crowds, and around her we see others doing the same, then"
utter214.1612,utter,OGER (O.C.),"Mama, mama."
desc214.1613,desc,,"He reaches her, pulls at her dress."
utter214.1614,utter,ROGER,"Mama, wait."
desc214.1615,desc,,She takes his hand.
utter214.1616,utter,ROGER,"No, mama, look."
desc214.1617,desc,,"Tatiana turns .... and sees Paul carrying the twins in his arms. She squeals with joy, runs to him, snatches one from his arms."
utter214.1618,utter,TATIANA,"Oh, my babies."
utter214.1619,utter,PAUL (CONT'D),"Anais, it is so good to see you."
utter214.1620,utter,CARINE,I'm Carine!
utter214.1621,utter,ANAIS,(in Tatsi's arms) And I'm Anais!
desc214.1622,desc,,Their laughter mix with tears of joy among the crushing mass of survivors. THE HUTU ARMY AND MILITIA.
utter214.1623,utter,PHOTO OF: GEORGE RUTAGUNDA,George Rutagunda was convicted of crimes against humanity. He is now serving a life sentence in a Tanzanian jail.
scene215,slugline,,PHOTO OF: GENERAL BIZIMUNGU
desc215.1624,desc,,"Augustin Bizimungu escaped with the Hutu Militia to the Congo. In August, 2002 he was captured in Angola. A UN war crimes tribunal has charged him with crimes against humanity. PHOTO OF: THOMAS AND FEDENS Thomas' and Fedens' bodies where never found. Paul adopted their twin daughters. PHOTO OF: PAUL (the lead actor) PAUL RUSESABAGINA: saved the lives of all one thousand two hundred Rwandan refugees who took shelter at the Mille Collines Hotel. PHOTO TURNS TO PHOTO OF REAL PAUL AND HIS FAMILY. Paul, Tatiana, the twins, and all their family now live in Belgium, where Paul owns and operates two taxi cabs. FREEZE -"
