segment-id,segment-type,segment-speaker,segment-text
desc198.1191,desc,,"SHARPSHOOTER'S POV He's got Joe right in his crosshairs, when..."
utter198.1192,utter,GREGG (O.S.),Stop!
desc198.1193,desc,,"Gregg and Jill run into the crosshairs, waving their arms."
utter198.1194,utter,GREGG,Don't shoot him.
desc198.1195,desc,,"Commander Gorman comes forward, yelling at Gregg."
utter198.1196,utter,COMMANDER GORMAN,(to Gregg) Get out of the way. Get back. (to cops) Ready...
utter198.1197,utter,JILL,"Stop! He's not dangerous,"
desc198.1198,desc,,The Commander is furious at these two civilians keeping him from his job. He barks orders to two cops:
utter198.1199,utter,COMMANDER GORMAN,(to two cops) Get them out of here! Now!
desc198.1200,desc,,"The cops are about to move on Gregg and Jill when Jason's Mother, panic-stricken, runs up to Gorman."
utter198.1201,utter,JASON'S MOTHER,"Officer, help! I can't find my son! I think he's still on the Ferris wheel."
utter198.1202,utter,JILL,Look!
desc198.1203,desc,,Everyone turns to look at the Ferris wheel...
desc198.1204,desc,,follows Joe's ascent through his viewfinder.
scene199,slugline,,HIS POV - TOP OF FERRIS WHEEL
desc199.1205,desc,,A frightened six-year-old boy pops his head up from a bucket. Everyone is stunned as they see this lone child -- trapped at the top.
utter199.1206,utter,JASON'S MOTHER,(in agony) Oh my God! Jason!
desc199.1207,desc,,"PAN DOWN to reveal -- Joe is heading straight for Jason. Massive muscles pulling him up higher, towards the endangered boy."
scene200,slugline,,ON GORMAN
desc200.1208,desc,,"ready to shoot Joe. Jill turns to Jason's Mother, quietly pleading."
utter200.1209,utter,JILL,He'll save your boy.
desc200.1210,desc,,"Jason's Mother looks at Jill, panicking. She swallows hard and turns to Gorman."
utter200.1211,utter,JASON'S MOTHER,Don't shoot. (beat) Let him try.
desc200.1212,desc,,"Gorman looks at Jason's Mother, then at Joe. Then at the boy at the top of the Ferris wheel. He motions to his men."
utter200.1213,utter,GORMAN,Hold your fire.
scene201,slugline,,128 EXT. FERRIS WHEEL - NEAR TOP 128
desc201.1214,desc,,"Joe climbing with all his strength, comes to the top of the Ferris wheel. ON JASON -- staring, wide-eyed, at this miraculous animal. He watches, in awe, as Joe extends a massive hand and lifts him out of his seat."
scene202,slugline,,ON GROUND
desc202.1215,desc,,"All eyes watch, in awe, as Joe presses Jason to his massive chest. ON JILL -- smiling through tears. Gregg puts an arm around her. BEHIND THEM Camera crews from local TV news stations have poured into the park. They film all of this. AT BASE OF WHEEL The wood attached to the metal supports has completely burned through. With a terrible CRACKING sound, the SUPPORTS begin to tear away. Another EXPLOSION rocks the WHEEL. It SHUDDERS."
utter202.1216,utter,JASON'S MOTHER,"Oh, please, no..."
desc202.1217,desc,,WIDEN SHOT -- The Ferris wheel begins to tip over. ON JILL -- a look of horror passes over her face as well.
utter202.1218,utter,GREGG,It's going to tip! Everyone back up!
desc202.1219,desc,,"Everyone starts backing away from the wheel. The wheel seems to fall slowly -- like in a dream -- sending debris and flames spilling across the park. ON JOE As he cradles Jason tight in his arms. The wheel begins to fall towards the ground. Joe jumps away from the burning wheel -- POV SHOT As the ground comes rushing up at him. JOE hits hard, just clearing the falling wheel by inches. He doesn't move. PAN the crowd -- an eerie silence falls over everyone. The only sound the CRACKLING of the FIRE."
scene203,slugline,,JILL
desc203.1220,desc,,"breaks free from Gregg and runs toward Joe. Jason's Mother races with her. ON JOE Motionless on his back. Still cupping the boy, nestled and protected against his massive chest. A beat -- then Jason looks up from Joe --"
utter203.1221,utter,JASON,Mom?
desc203.1222,desc,,"Jason's Mother bursts into joyous sobs as her son climbs into her arms. A general sense of relief passes through the crowd, except for..."
scene204,slugline,,JILL
desc204.1223,desc,,"She kneels by Joe stroking his great chest. Joe doesn't respond. Jill bows her head and cries deeply. People back away to give her room. How strange to see this huge, powerful animal stilled. Gregg comes and kneels by Joe's side. He checks for a heart beat. For wounds. Joe doesn't stir. Gregg is devastated, too. PAN CROWD... Firemen, paramedics and television reporters run through the park. The paramedics lead off the wounded. Still holding her boy, Jason's Mother comes forward. She recognizes what Jill is going through her own version of mother's grief. She approaches respectfully..."
utter204.1224,utter,JASON'S MOTHER,I'm so sorry...
desc204.1225,desc,,"Jill is beyond comfort. She's in another world. Humming their lullaby, she rests her soft cheek in Joe's giant paw for the last time. Her blonde hair spills on his fingers... And then, SLOWLY ENTERING FRAME, a giant finger reaches for Jill's cheek and strokes it gently... It takes Jill a moment to realize she hasn't imagined this... she opens her eyes, sees the moving fingers, turns to look into Joe's face, just as his eyes open... Elated, Jill moves up to Joe's head and kisses his face a thousand times. Gregg takes a deep breath, privately thanking God. Jason's Mother is tearful -- Jason is all smiles. Jill tearfully blathers soothing words..."
utter204.1226,utter,JILL,"(kissing Joe's head) That's right, Joe -- that's right, big guy. That was a big fall but you're okay, aren't you? You're tough. You're so tough. Yes you are. Yes you are."
utter204.1227,utter,GREGG,(checking Joe over) We've got to get him checked out. (looking around at crowd) And get him somewhere safe.
desc204.1228,desc,,Jill looks at Gregg with a heavy heart.
utter204.1229,utter,JILL,(bitter/rhetorical) Somewhere safe? Where is that?
desc204.1230,desc,,Jason's Mother breaks in timidly.
utter204.1231,utter,JASON'S MOTHER,"(stammering) Perhaps... I mean, maybe... isn't there anything we can do?"
desc204.1232,desc,,Jason pushes in front of his mother. He reaches out his little hand and pets Joe. He looks up at Jill and Gregg with a shining face and smiles hopefully.
scene205,slugline,,(ALTERNATE END OF SCENE)
desc205.1233,desc,,Jill shakes her head at the mother and continues to pet Joe softly.
utter205.1234,utter,JILL,(kindly) No. I don't think so. Not unless you have a few million dollars on you to buy him a home somewhere.
desc205.1235,desc,,"Jason's mother nods hopelessly, comprehending the difficulty of the situation. But Jason has also heard Jill's words. He pushes in front of his mother, reaches into his pocket and pulls out a crumpled dollar bill. He hands it to Jill and Gregg with a shining face and smiles hopefully."
utter205.1236,utter,JASON,Here. For Joe.
desc205.1237,desc,,Gregg and Jill are moved by the gesture. Gregg respect- fully takes the dollar from the little boy while everyone looks on.
utter205.1238,utter,GREGG,Thanks.
desc205.1239,desc,,"Gorman and his men exchange glances, also touched by the little boy's deed. Now Gorman reaches into his pocket and pulls out a ten. He comes forward and hands it to Gregg."
utter205.1240,utter,GORMAN,For Joe.
desc205.1241,desc,,Now the other cops are reaching into their pockets. They come forward with dollars in their hands.
utter205.1242,utter,COPS,Here. For Joe.
desc205.1243,desc,,"Gregg's hands and pockets are being stuffed with money as dozens of people begin to come forward with whatever they can afford. Gregg looks at Jill, overwhelmed by what's happening, and her face echoes his emotions..."
scene206,slugline,,129 EXT. SCHOOL - DAY 129
desc206.1244,desc,,"Jason walks up and down the aisle collecting pennies. He holds a collection can that reads, simply, ""Joe."""
scene207,slugline,,130 EXT. NEW YORK SUBWAY - DAY 130
desc207.1245,desc,,Busy commuters rush through turnstiles -- but stop long enough to throw money into a big Joe bucket manned by a guy wearing a gorilla suit.
scene208,slugline,,132 EXT. HOLLYWOOD BOULEVARD - DAY 132
desc208.1246,desc,,We see Ray and his street-tough buddies collecting money for Joe.
scene209,slugline,,132A EXT. KWELI'S VILLAGE - DAY 132A
desc209.1247,desc,,"Kweli walks through the outdoor bar, collecting money for Joe from a half dozen villagers. A hand, holding a few crumpled bills, taps him on the back. Kweli turns around and comes face to face with Pindi. Pindi stuffs the money in Kweli's can and grins."
utter209.1248,utter,PINDI,"For Mighty Joe, bro."
scene210,slugline,,133 INT. POST OFFICE - PILE OF MAIL - DAY 133
desc210.1249,desc,,"Dumped on the ground of the post office. PULL BACK as four more bags are dumped. PUSH IN CLOSE ON one envelope -- with an obviously foreign stamp simply addressed: ""Joe Young, America."""
scene211,slugline,,134 INT. M.J.Y. WILDLIFE PRESERVE - DAY 134
desc211.1250,desc,,"The blue sky above Africa. CRANE DOWN to see: An entry gate with the words ""Joe Young Wildlife Park"" printed across the top. Beneath the gate: Kweli, standing with Jill and Gregg, is blowing a ceremonial horn, sending an ancient blessing into the air. As he finishes, we hear applause. PULL BACK to reveal 35 people -- locals, villagers, friends -- applauding the opening of the park. Voiceover begins:"
utter211.1251,utter,JILL (V.O.),Dear Cecily: I promised to write you when Joe was settled and now I finally can. We finally dedicated the Joe Young Wildlife Park last week and it was one of the happiest days of my life. At last I have kept my promise to my mother.
desc211.1252,desc,,"Under the gate, Jill jumps joyously on Gregg, and he whirls her around in a tight embrace."
utter211.1253,utter,JILL (V.O.),Joe seems so happy here. I know he feels that he's safe.
desc211.1254,desc,,Gregg looks O.S. and waves.
utter211.1255,utter,GREGG,"Hey, Joe -- come on, big guy..."
desc211.1256,desc,,"Joe comes walking INTO FRAME. Gregg smiles at Jill, very pleased with himself that Joe responds to him now, too."
utter211.1257,utter,JILL (V.O.),He and Gregg have become good friends. They even play together. And that jealous rivalry they had? It's all gone.
desc211.1258,desc,,Joe swats Gregg to the ground and takes his place next to Jill.
utter211.1259,utter,JILL (V.O.),Well... almost all gone.
desc211.1260,desc,,"Not completely amused, Gregg picks himself up and raises a warning finger at Joe. Joe looks over at him, and purses his lips at Gregg, as if laughing at his own rough play. Joe turns and walks away up the hillside. Jill helps Gregg up. He puts his arm around her and kisses her hair. They watch Joe go."
utter211.1261,utter,JILL (V.O.),"It's been a long journey getting to this place, but Joe is finally home. I think we all are."
desc211.1262,desc,,"CAMERA PULLS BACK over the crowd of villagers who have begun singing a powerful African hymn. As the sound of their singing rises into the mountain sky, we -- AERIAL SHOT TRACKING WITH Joe, who begins to run now, limbs out- stretched with energy and joy, claiming his freedom. The CAMERA RISES OFF of Joe to the verdant African landscape beyond. Joe's home -- protected and free. THE END"
