segment-id,segment-type,segment-speaker,segment-text
utter34.740,utter,JOHN,"I'm gonna talk about us, the average guys, the John Does. If anybody should ask you what the average John Doe is like, you couldn't tell him because he's a million and one things. He's Mr. Big and Mr. Small. He's simple and he's wise. He's inherently honest, but he's got a streak of larceny in his heart. He seldom walks up to a public telephone without shoving his finger into the slot to see if somebody left a nickel there."
desc34.741,desc,,Close-up: Of ANN. Her eyes are glued on JOHN.
utter34.742,utter,JOHN'S VOICE,"He's the man the ads are written for. He's the fella everybody sells things to. He's Joe Doakes,[8] the world's greatest stooge and the world's greatest strength. (clearing throat) Yes, sir. Yessir, we're a great family, the John Does. We're the meek who are, er, supposed to inherit the earth. You'll find us everywhere. We raise the crops, we dig the mines, work the factories, keep the books, fly the planes and drive the busses! And when a cop yells: ""Stand back there, you!"" He means us, the John Does!"
scene35,slugline,,Cut to: Int. D. B. 's study:
desc35.743,desc,,Med. shot: D. B. and TED listen near the radio. TED's eyes flash angrily.
utter35.744,utter,TED,"Well, what kind of a speech is that? Didn't you read it?"
desc35.745,desc,,D. B. stops him with a gesture of his hand. He doesn't want to miss a word.
scene36,slugline,,Cut to: Int. broadcasting stage: Med. shot: Toward JOHN.
utter36.746,utter,JOHN,"We've existed since time began. We built the pyramids, we saw Christ crucified, pulled the oars for Roman emperors, sailed the boats for Columbus, retreated from Moscow with Napoleon and froze with Washington at Valley Forge! (gasping) Yes, sir. We've been in there dodging left hooks since before history began to walk! In our struggle for freedom we've hit the canvas many a time, but we always bounced back!"
scene37,slugline,,Med. shotpanning: Around audienceto
desc37.747,desc,,get a variety of interested faces.
utter37.748,utter,JOHN'S VOICE,Because we're the people and we're tough!
desc37.749,desc,,Close-up: Of JOHN.
utter37.750,utter,JOHN,"They've started a lot of talk about free people going softthat we can't take it. That's a lot of hooey! . . . A free people can beat the world at anything, from war to tiddle-de-winks, if we all pull in the same direction!"
desc37.751,desc,,Med. shot: To include radio announcer and other radio officials. Their interest centers on JOHN.
utter37.752,utter,JOHN,"I know a lot of you are saying ""What can I do? I'm just a little punk. I don't count."" Well, you're dead wrong! The little punks have always counted because in the long run the character of a country is the sum total of the character of its little punks."
desc37.753,desc,,"Int. D. B.'s study. Med. Shot. D. B.'s expression of disturbance has vanished. It is now replaced by one of thoughtfulness and interest. He looks off toward the foyer, and impulsively goes in that direction."
scene38,slugline,,Int. foyer.
desc38.754,desc,,Med. shot: D. B. crosses to a pantry door and pushes the swinging door open slightly.
scene39,slugline,,Int. pantry: Med. shot: All we can see
desc39.755,desc,,"through the slightly open door is one side of the room. Clustered around the radio on a table are all the household help. They listen, fascinated."
scene40,slugline,,Int. foyer: Closeup of D. B. His eyes
desc40.756,desc,,"begin to brighten with an idea. Meantime, over the foregoing shots, JOHN's voice has continued."
utter40.757,utter,JOHN'S VOICE,But we've all got to get in there and pitch! We can't win the old ball game unless we have team work. And that's where every John Doe comes in! It's
desc40.758,desc,,up to him to get together with his teammate!
scene41,slugline,,Cut to: Int. broadcasting station: Med. shot: Closeup: Of JOHN.
utter41.759,utter,JOHN,"And your teammates, my friends, is the guy next door to you. Your neighbor! He's a terribly important guy, that guy next door! You're gonna need him and he's gonna need you . . . so look him up! If he's sick, call on him! If he's hungry, feed him! If he's out of a job, find him one! To most of you, your neighbor is a stranger, a guy with a barking dog, and a high fence around him."
scene42,slugline,,Med. shot: Somewhere in audience.
utter42.760,utter,JOHN'S VOICE,"Now, you can't be a stranger to any guy that's on your own team. So tear down the fence that separates you, tear down the fence and you'll tear down a lot of hates and prejudices! Tear down all the fences in the country and you'll really have teamwork!"
scene43,slugline,,Med. shot: Around BEANY and the LUGS.
desc43.761,desc,,"They, too, are interested."
utter43.762,utter,JOHN'S VOICE,I know a lot of you are saying to yourselves:
desc43.763,desc,,"""He's asking for a miracle to happen. He's expecting people to change all of a sudden."" Well, you're wrong. It's no miracle. It's no miracle because I see it happen once every year. And so do you. At Christmas time! There's something swell about the spirit of Christmas, to see what it does to people,"
desc43.764,desc,,Close-up: Of ANN. Her eyes go from JOHN to the audienceas she watches their reaction. Full shot: Shooting toward audience over JOHN's shoulder.
utter43.765,utter,JOHN,"Now, why can't that spirit, that same warm Christmas spirit last the whole year round? Gosh, if it ever did, if each and every John Doe would make that spirit last three hundred and sixty-five days out of the year, we'd develop such a strength, we'd create such a tidal wave of good will, that no human force could stand against it."
desc43.766,desc,,Close-up: Of JOHN. He has become visibly affected by the speech himself.
utter43.767,utter,JOHN,"Yes, sir, my friends, the meek can only inherit the earth when the John Does start loving their neighbors. You'd better start right now. Don't wait till the game is called on account of darkness! Wake up, John Doe! You're the hope of the world!"
desc43.768,desc,,"He has finishedbut does not move. He drops his head to conceal the moisture in his eyes. Close-up: Of ANN. She, too, remains seated. Her moist eyes riveted on JOHN. Med. long shot: Of Audience. There is no outburst of applause. All continue to stare forward, emotionally touched. Med. shot: Of ANN. She runs over to John."
utter43.769,utter,ANN,John! You were wonderful!
desc43.770,desc,,"Med. shot: Of the audience. They too realize it is overand gradually they rise and applaud him wildly, and the radio station rings with cheers. Med. shot: JOHN and ANN. JOHN stares at ANN, then turns to COLONEL."
utter43.771,utter,JOHN,(as he reaches COLONEL) Let's get out of here.
desc43.772,desc,,They exit through the door at which the COLONEL has been on guard.
utter43.773,utter,COLONEL,Now you're talking!
scene44,slugline,,Med. shot: At side door. The COLONEL
desc44.774,desc,,"opens it, and a little crowd of autograph hounds wait for JOHN."
utter44.775,utter,COLONEL,"Gangway, you heelots!"
desc44.776,desc,,"They push their way to a taxi waiting at the curb. Close-up: Of ANN. She stares at them leaving, follows and tries to stop them, but her efforts are unsuccessful. Dissolve to: Ext. under a bridge: Med. shot: JOHN and the COLONEL are in a secluded spot. The lights of the city can be seen in the distance. The COLONEL is building a fire."
utter44.777,utter,COLONEL,"I knew you'd wake up sooner or later! Boy, am I glad we got out of that mess."
desc44.778,desc,,"Close-up: Of JOHN. He reaches around and pulls his pitcher's glove out of his back pocket, and starts pounding his fist into it."
utter44.779,utter,JOHN,I had that five thousand bucks sewed up! Could have been on my way to old Doc Brown! (imitates Ann)
desc44.780,desc,,"""You're a pitcher, John,"" she said, ""Now go in there and pitch!"
desc44.781,desc,,"Wider shot: To include the COLONEL, who has quite a mound of twigs built, under which he lights a match."
utter44.782,utter,COLONEL,"Yeah, she's a heelot just like the rest of them. It's lucky you got away from her."
utter44.783,utter,JOHN,"What was I doin' up there makin' a speech, anyway? Me? Huh? Gee, the more I think about it the more I could . . ."
utter44.784,utter,COLONEL,"Tear down all the fences. Why, if you tore one picket off of your neighbor's fence he'd sue you!"
utter44.785,utter,JOHN,Five thousand bucks! I had it right in my hand!
desc44.786,desc,,Dissolve to: Int. D.B.'s study: Close-up: D.B. on telephone.
utter44.787,utter,D.B.,"What do you mean, he ran away? Well, go after him! Find him! That man is"
scene45,slugline,,Dissolve to: Ext. a box car (process).
desc45.788,desc,,Close shot: Of JOHN and the COLONEL. They play a duet on their instruments.
scene46,slugline,,Fade in: Ext. a small town streetday:
desc46.789,desc,,"Med. shot: As JOHN and the COLONEL come from around a corner. Camera pans with them as they enter ""Dan's Beanery"". Int. DAN's Beanery: Full shot: They enter and flop down on stools. Half a dozen other customers are present. Med. shot: Kids dancing to phonograph."
desc46.790,desc,,Close shot: JOHN and the COLONEL.
desc46.791,desc,,"Yeh. Say, how much money we got left?"
utter46.792,utter,COLONEL,Four bits.
utter46.793,utter,JOHN,"Better make it doughnuts, huh?"
utter46.794,utter,COLONEL,Yeh.
utter46.795,utter,DAN,"What'll it be, gents?"
utter46.796,utter,JOHN,"Have you got a coupla steaks about that big and about that thick? (measuring) Er, yeh, with hash-brown potatoes and"
desc46.797,desc,,tomatoes andand apple pie and ice cream
utter46.798,utter,DAN,"And doughnuts! I know. Hey, Ma! Sinkers, a pair!"
desc46.799,desc,,"MA'S VOICE Sinkers, a pair, coming up."
utter46.800,utter,COLONEL,"Glad he took the ""T"" out of that."
utter46.801,utter,JOHN,(sees something offnudges the Colonel) Hey look!
desc46.802,desc,,"Long shot: Shooting from their view through the store window. In the street outside, a delivery wagon is passing. On its side is a sign reading ""JOIN THE JOHN DOE CLUB"". Int. DAN's beanery: Close-up: JOHN and the COLONEL."
utter46.803,utter,COLONEL,Join the John Doe Club.
utter46.804,utter,JOHN,John Doe Club?
desc46.805,desc,,Close shot: Of the WAITER standing near the coffee urn. From back of it he has taken a local paperon the front page of which is JOHN's picture. The WAITER looks at it and then turns his head to JOHN. Two shot: JOHN and the COLONEL. They turn and see the waiter watching them peculiarly.
utter46.806,utter,COLONEL,Oh-oh.
desc46.807,desc,,Wider shot. As the WAITER approaches them.
utter46.808,utter,WAITER,Are you John Doe?
desc46.809,desc,,JOHN lowers his head.
utter46.810,utter,COLONEL,Who?
utter46.811,utter,WAITER,(pointing to paper)
desc46.812,desc,,John Doe.
utter46.813,utter,COLONEL,"You need glasses, buddy."
desc46.814,desc,,"Well, he's the spittin' image of"
utter46.815,utter,COLONEL,"Yeah, but his name's Willoughby."
utter46.816,utter,DAN,Oh!
utter46.817,utter,JOHN,Long John Willoughby. (takes glove out of pocket) I'm a baseball player.
utter46.818,utter,COLONEL DAN,"(eyes brightening) Oh, no. I'd know that voice anywhere. You can't kid me! You're John Doe! Hey, Ma! Ma! That's John Doe!"
utter46.819,utter,John Doe? DAN,"Yeah. Sitting right there, big as life."
utter46.820,utter,CUSTOMER,Who'd you say it was?
desc46.821,desc,,John Doe! The big guy there! Picture's
desc46.822,desc,,"JOHN gives the COLONEL the office and they hastily exit. Several customers, who had gathered around, now evince interest. DAN identifies JOHN as JOHN DOE, and the people follow JOHN out into the street. DAN hastily seizes the phone."
desc46.823,desc,,"Hey, Operator? Dan's Beanery. Look."
desc46.824,desc,,"Long shot: Shooting out of window toward street. We see JOHN and the COLONEL as they hurry away, being followed by the crowd which is gradually growing larger . . . as we see people crossing the street to get to them TOWNSPEOPLE"
utter46.825,utter,John Doe!,There he is! Come on!
desc46.826,desc,,Gotta see John Doe!
scene47,slugline,,Dissolve to: Ext. sidewalk: Med. shot: Millville City Hall. The sidewalk is
desc47.827,desc,,crowded with people. Those near the entrance are trying to force their way in. MAYOR HAWKINS guards the door.
utter47.828,utter,MAYOR HAWKINS,"I know, you all voted for me and you're all anxious to see John Doe. We're all neighbors, but my office is packed like a sardine box."
desc47.829,desc,,"What does John Doe look like, Mr. Mayor."
utter47.830,utter,MAYOR HAWKINS,"Oh, he's one of those great big outdoor type of men. No, you can't see him."
desc47.831,desc,,MAYOR notices one member of the crowd
utter47.832,utter,MAYOR HAWKINS,"You didn't vote for me the last time. Shame on youget off my front porch! (turning) Mr. Norton come yet? What's keeping him? He should of been here fifteen minutes ago. Oh, there he comes now. Now, everybody on your dignity. Don't do anything to disgrace us. This is a little town, but we gotta show off."
scene48,slugline,,Wider shot: Of curb. From off-scene
desc48.833,desc,,"we hear the wail of sirens, and as the crowd on the sidewalk turn they see two motorcycle cops drive in, followed by a limousine. Two shot: ANN and D. B."
