segment-id,segment-type,segment-speaker,segment-text
desc177.760,desc,,"In a lavishly-appointed guest room on Gotham's Upper East Side (or equivalent thereof), we find a pair of PLAINCLOTHES COPS settled in for a stakeout: rumpled topcoats thrown across antique chairs, french-fry bags and GREASY BURGER WRAPPINGS littering the carpet. HIGH-POWERED RIFLES propped against one wall. They peer through venetian blinds at an ELEGANT OLD BROWNSTONE across the street..."
scene178,slugline,,HIS POV - ROOF OF BROWNSTONE - THAT MOMENT
desc178.761,desc,,"A UNIFORMED COP, also carrying a walkie-talkie, is keeping watch on the roof of the brownstone. He signals ""all clear"" to his counterpart watching from the house opposite."
scene179,slugline,,INT. UNMARKED CAR - THAT MOMENT
desc179.762,desc,,"TWO MORE PLAINCLOTHESMEN are parked at the end of the block, munching on donuts and watching the same brownstone. They spot a POSTMAN lugging his sack up the tree-lined street on his way to the brownstone. One of the PLAINCLOTHESMEN picks up his RADIO MIKE:"
utter179.763,utter,PLAINCLOTHESMAN,Mailman's coming.
scene180,slugline,,EXT. BROWNSTONE - A MINUTE LATER
desc180.764,desc,,"The POSTMAN marches up the front steps of the brownstone, sorting through letters and packages. He hasn't even rung the bell when the door is opened by ANOTHER COP -- who snatches the mail delivery from his hands and SLAMS THE DOOR IN HIS FACE."
scene181,slugline,,INT. BROWNSTONE - THAT MOMENT
desc181.765,desc,,"MORE COPS, at least half a dozen, are milling about inside -- unshaven, ties loosened, shirtsleeves rolled up. They're in for the long haul. The first COP gives a handful of letters to a couple of COLLEAGUES -- then hands over a PARCEL, wrapped in brown paper, to a pair of BOMB-DISPOSAL EXPERTS. They carry it gingerly into the kitchen. Into the midst of all this bustling activity strides COMMISSIONER GORDON:"
utter181.766,utter,GORDON,Anything suspicious!
desc181.767,desc,,"In the parlor, where all the shades are drawn, TWO COPS are examining each letter in turn, holding them up to a light bulb, CREASING THEM carefully before slitting them open."
utter181.768,utter,COP,Nothing yet. Christmas cards and bills.
desc181.769,desc,,He anxiously watches their progress. A VOICE calls from the kitchen. BOMB-DISPOSAL EXPERT (V.O.)
scene182,slugline,,INT. KITCHEN - A MOMENT LATER
desc182.770,desc,,"GORDON enters. The bomb-disposal boys have their equipment scattered all over the kitchen table. They've slit the brown- paper wrapping of the PACKAGE, exposing a ROUND DECORATIVE TIN."
utter182.771,utter,BOMB-DISPOSAL EXPERT,It's a fruitcake.
desc182.772,desc,,He lifts the lid for GORDON to have a look.
utter182.773,utter,GORDON,...Have it analyzed.
scene183,slugline,,INT. BROWNSTONE - ENTRY HALL - THAT MOMENT
desc183.774,desc,,"A bleary-eyed ELLIOTT TIPTREE marches down the stairs carrying a pair of OVERSIZED SUITCASES. His WIFE and TWO KIDS are behind him -- all bundled up, preparing to embark on an extended vacation."
utter183.775,utter,POLICEMAN,Mrs. Tiptree? The car's here.
desc183.776,desc,,"TIPTREE, fighting back tears, embraces his wife for a long wordless moment. Their LITTLE GIRL, aged six, tugs at Mommy's sleeve."
utter183.777,utter,LITTLE GIRL,I don't wanna go to Grandma's. I wanna stay here with Daddy.
utter183.778,utter,MRS. TIPTREE,"She's got a nice tree just like ours, honey. Daddy'll be up as soon as he can."
utter183.779,utter,LITTLE GIRL,She's old. She doesn't even have cable.
utter183.780,utter,LITTLE BOY,What about our presents?
desc183.781,desc,,He gestures toward the GIFTS piled high around the tree in the parlor.
utter183.782,utter,TIPTREE,Don't worry. I'll bring 'em up with me. We'll open 'em when I get there.
desc183.783,desc,,TIPTREE forces a smile for the kids. He CLUTCHES his wife's hand.
utter183.784,utter,GORDON,"Sorry, folks, but we'd better move along."
utter183.785,utter,MRS. TIPTREE,Kids? Tell your Daddy goodbye...
desc183.786,desc,,Tearful hugs all around; then a cadre of UNIFORMED COPS escort MRS. TIPTREE and the KIDS to the door. TIPTREE pulls GORDON aside.
utter183.787,utter,TIPTREE,"They'll be safe, won't they?"
utter183.788,utter,GORDON,As safe as we can make 'em. (beat; sternly) It would help if you could give us some small hint what this is all about.
utter183.789,utter,TIPTREE,I told you. I...
desc183.790,desc,,TIPTREE shrugs helplessly and stares at his shoes. GORDON is convinced he's holding something back.
utter183.791,utter,GORDON,You have no idea what was in that box that Provost had delivered from the bank.
desc183.792,desc,,TIPTREE shakes his head wearily. GORDON glowers as he turns to go.
utter183.793,utter,GORDON (cont.),"All right, Mr. Tiptree. Merry Christmas."
desc183.794,desc,,"GORDON exits. TIPTREE wanders listlessly into the living room, pulls back the drapes, and WATCHES as his wife and kids ride off in a convoy of POLICE CARS. One of the COPS tries to pull him away from the window, but he refuses to move... ...until a PHONE RINGS. Everyone jumps at once. A TECHNICIAN hits a switch on a loudspeaker-and-tape-recorder assembly, then gestures for TIPTREE to pick up the receiver..."
utter183.795,utter,TIPTREE,Hello...?
desc183.796,desc,,Mr. Tiptree? Andy here. Listen -- we've got a chance to grab a good-sized block of Atlantic Teledyne at twenty-six and an The COPS heave sighs and turn off their tracing equipment.
utter183.797,utter,TIPTREE,"Not today, Andy. Let's talk after New Year's."
desc183.798,desc,,TIPTREE hangs up and starts to BAWL right there in the middle of the room. The COPS turn away in sympathetic embarrassment as he goes to a corner wet bar and pours himself a good stiff jolt.
scene184,slugline,,INT. TIPTREE'S BEDROOM - DAY
desc184.799,desc,,"Wallowing in despair, TIPTREE sits at an antique secretary composing a LETTER. He takes a long pull on a glass of Scotch, signs his name, and inserts the letter into an envelope. He opens the desk drawer -- takes a long look at a .38 automatic stashed inside -- then finds a stamp and affixes it to the envelope. He addresses it to BRUCE WAYNE. A moment later he hears a noise at the window: TINK TINK TINK. He peers through the blinds and sees a CARRIER PIGEON on the ledge outside -- pecking at the glass, asking to come in. He raises the window and the PIGEON hops fearlessly inside, onto the sill. The bird, well-trained, struggles only slightly as he unties a tiny CAPSULE from its leg and removes a FOLDED NOTE. Scrawled across it is a handwritten message: IF POLICE SEE THIS YOUR FAMILY IS DEAD He opens the note and begins to read as the PIGEON takes wing."
scene185,slugline,,INT. BRUCE'S LIBRARY - DAY
desc185.800,desc,,"BRUCE is at his desk examining the morning editions. A BANNER HEAD-LINE shrieks: BATMAN SOUGHT IN PUBLISHER'S MURDER Bat Attack Panics Gotham Square J. Harrison Provost, 41, Leaves Distinguished Legacy He hears a VISITOR arriving in the entry hall. He gets up..."
scene186,slugline,,INT. ENTRY HALL - THAT MOMENT - DAY
desc186.801,desc,,"BRUCE ambles out and sees SELINA, who's just arrived, doing her patetented thing on ALFRED."
utter186.802,utter,SELINA,English accents are so stimulating. (beat) You have the most beautiful silver hair!
desc186.803,desc,,ALFRED stammers as she reaches up to STROKE HIS HAIR. He's about to break into a sweat. He's eminently relieved when she turns and sees --
utter186.804,utter,SELINA (cont.),Bruce!
utter186.805,utter,BRUCE,Selina. What are you doing here?
desc186.806,desc,,ALFRED affects a look of grandmotherly outrage as SELINA slinks over and takes BRUCE by the arm. She's on him like a barnacle.
utter186.807,utter,SELINA,"I wanted to see your things, remember? And I got tired of waiting for you to call me back. (gesturing toward ALFRED) He's adorable. How long have you had him?"
scene187,slugline,,INT. HALLWAY - A MOMENT LATER - DAY
desc187.808,desc,,BRUCE leads SELINA down a hallway to the armory. He glances back over his shoulder and sees ALFRED peering snoopily around the corner.
utter187.809,utter,BRUCE,You heard about Harry Provost.
utter187.810,utter,SELINA,It's incredibly awful. It got me a little worried. (sidling up closer) I hate to think of something happening to you.
utter187.811,utter,BRUCE,Same here.
utter187.812,utter,SELINA,"It's odd, though. Danger, the thought of suddenly dying -- in a weird way it gets you sort of...aroused. Don't you think?"
desc187.813,desc,,BRUCE cocks an eyebrow at her. Everything gets her sort of aroused.
scene188,slugline,,INT. ARMORY - A MOMENT LATER
desc188.814,desc,,SELINA BEAMS at the fantastic collection of armored gear and exotic weapons. She's like a kid in a toy shop.
utter188.815,utter,SELINA,"Bruce, this is incredible. (indicating a suit of armor) Malaysian -- ?"
utter188.816,utter,BRUCE,Not bad. Sarawak warrior caste.
utter188.817,utter,SELINA,"It's like -- everything in here is another little piece of your mind. I was right about you. (turning to face him) Promise, okay? Promise you'll show me every inch of this place."
scene189,slugline,,PAGE 87 MISSING FROM HARD COPY INT. BATCAVE - FIFTEEN MINUTES LATER
desc189.818,desc,,"ALFRED is at a PRINTER, scanning page after page of computer printout. He delivers his findings to BRUCE, who's seated at a nearby terminal, scanning data and tapping away at the keyboard."
utter189.819,utter,ALFRED,The police have no files whatsoever on Selina Kyle.
utter189.820,utter,BRUCE,(abstractedly) London...Cairo...Belgium...
utter189.821,utter,ALFRED,What exactly are you --
utter189.822,utter,BRUCE,Her credit card records. (looking up) Every major art theft in the last five years -- she's been on the scene or close to it.
utter189.823,utter,ALFRED,"You mean she's some sort of -- collector? A...cat burglar, or --"
utter189.824,utter,BRUCE,"Could be. Museum curator, authenticator -- she's got the perfect cover for it. (beat) What would she want with that stupid raven?"
utter189.825,utter,ALFRED,"Raven, sir?"
utter189.826,utter,BRUCE,"That's what the Catwoman took from Provost. A little raven statuette, about so big... (shaking his head) But it couldn't have been that valuable."
desc189.827,desc,,He continues to scan the screen. ALFRED is suddenly lost in thought.
utter189.828,utter,ALFRED,"How very odd. (long pause) I'm sure it's nothing, but --"
utter189.829,utter,BRUCE,"What, Alfred?"
utter189.830,utter,ALFRED,"Your father had a raven, sir. A small statue of the very sort you describe. It used to sit on his desk."
desc189.831,desc,,This piques BRUCE's interest. He swivels around in his chair and stares directly up at ALFRED.
utter189.832,utter,BRUCE,What happened to it?
utter189.833,utter,ALFRED,"After your father's...demise, Mr. Tiptree came to the house and asked if he could have it. As a keepsake. I saw no harm... (shrugging) That was thirty years ago."
utter189.834,utter,BRUCE,Wait a minute. Mr. Tiptree?
utter189.835,utter,ALFRED,George Tiptree. Your friend Elliott's father.
scene190,slugline,,INT. TIPTREE'S BEDROOM - AFTERNOON
desc190.836,desc,,TIPTREE has an oversized suitcase open on the bed. It's empty -- except for the BALLED-UP WADS of NEWSPAPER which he's stuffing inside it. His head turns suddenly at the sound of the doorbell...
scene191,slugline,,INT. UPSTAIRS HALLWAY - A MOMENT LATER
desc191.837,desc,,TIPTREE emerges from his bedroom and peers over a bannister into the ENTRYWAY below. Standing there is an unexpected visitor -- BRUCE WAYNE -- holding his arms aloft while a battery of COPS pat him down.
utter191.838,utter,BRUCE,What are you looking for -- Batarangs?
utter191.839,utter,TIPTREE,Bruce! Come on up. (to the COPS) I want to talk to Mr. Wayne alone.
desc191.840,desc,,The COPS look on suspiciously as BRUCE ascends the stairs.
scene192,slugline,,INT. TIPTREE'S LIBRARY - A MOMENT LATER
desc192.841,desc,,TIPTREE lets BRUCE inside and shuts the door behind him. BRUCE hands him a GIFT BOX.
utter192.842,utter,BRUCE,I brought you a Christmas present. Sorry about the wrapping -- the police made me open it.
desc192.843,desc,,"TIPTREE opens the box and pulls out a diamond-studded TIE CLASP. He looks up at BRUCE with an odd mixture of bewilderment and gratitude. BRUCE nods for him to try it on, and he obliges..."
utter192.844,utter,TIPTREE,...I'm afraid I don't have anything for you.
utter192.845,utter,BRUCE,I think you may have something that belonged to my father.
utter192.846,utter,TIPTREE,-- You know?
desc192.847,desc,,"He stares at BRUCE, astonished. His head sinks into his hands."
utter192.848,utter,TIPTREE (cont.),"It'll all be over tomorrow. One way or another, it'll all be over. (looking up; despondent) I've decided, Bruce. I'm gonna give him the last two ravens. He's already got the others."
