segment-id,segment-type,segment-speaker,segment-text
desc69.633,desc,,On Jim -- a beat. A sickly smile spreads.
utter69.634,utter,JIM,"I guess when you say something like that, it's a shortcut to thinking."
utter69.635,utter,JOURNALIST 3,"Then do you ""think"" about the dreadful reviews your new poetry book has gotten?"
desc69.636,desc,,"Holding up a copy of ""The Lords and New Creatures""."
utter69.637,utter,JIM,(softly) I guess they didn't understand.
utter69.638,utter,JOURNALIST 3,(having scored) And it's true you financed it's publication?
desc69.639,desc,,"Jim motions him over, whispers something at SIDDONS who goes to fetch a pair of scissors."
utter69.640,utter,RAY,"(angry) Have you bothered to read the poetry ma'm? You keep denying that anything good can come from L.A., I mean isn't that kind of a provincial attitude? That Bob Dylan's the only poet cause he's from the East Coast, but you won't even look past Jim's goddamn looks at the words man!"
utter69.641,utter,JIM,"(embarrassed) Hey c'mon Ray, hate should be allowed."
utter69.642,utter,JOURNALIST 1,"...but what really are your songs about Mr. Morrison? You preach, ""saving the planet"", ""making a new age"" but how does drinking, taking drugs, this boozy sort of apocalyptic stance at the world influence young people in a positive way?"
utter69.643,utter,JIM,"I like that -- ""boozy apocalyptic"" -- you're a word man, but how does your newspaper influence young people to think about Vietnam? Who's sending the soldiers over there to die? The establishment -- right? Your newspaper -- right? That seems to me a lot more dangerous than the stuff we do."
utter69.644,utter,JOURNALIST 3,Do you believe in drugs Mr. Morrison?
desc69.645,desc,,"SIDDONS comes back in, hands Jim a pair of scissors."
utter69.646,utter,JIM,"(graciously disdainful) Did you know Nietzsche said, ""all good consciousness, all evidence of truth comes only from the senses""? Hey you wanna arm wrestle? Come on, you look pretty tough today. C'mon, I'll take you all on."
utter69.647,utter,JOURNALIST 3,(ignoring his smile) And alcohol? Is that considered part of the shaman's wisdom?
utter69.648,utter,JIM,Part of the clown's wisdom -- it's kinda the American way. You know we spend more on alcohol and tobacco than on education.
desc69.649,desc,,DOUBLE IMAGES on the DISSOLVES.
utter69.650,utter,JOURNALIST 3,Are you by any chance in a trance now Mr. Morrison?
utter69.651,utter,JIM,Do you hurt?
utter69.652,utter,JOURNALIST 3,What?
utter69.653,utter,JIM,What hurts you the most?
desc69.654,desc,,He cuts his hair with the scissors. A commotion.
utter69.655,utter,JOURNALIST 3,What are you doing?
desc69.656,desc,,DISSOLVING OVER:
utter69.657,utter,JIM,Uh... got tired of the barbie doll look. It hurt.
utter69.658,utter,JOURNALIST 3,Are you serious?
utter69.659,utter,JIM,"(cutting hair blindly) About? Y'know when people are joking, I find they are dead serious and when they're dead serious, I find them funny."
desc69.660,desc,,They're amazed. The point is made however -- visibly. The anger in his action is so extreme yet so contained -- the cynosure of all eyes as always. Eyes shooting back at JOURNALIST 3... JOURNALIST 4 cuts in from the back of the room altering the mood.
utter69.661,utter,JOURNALIST 4,What do your parents think about what you are doing?
utter69.662,utter,JIM,"(pause) Actually, I don't really remember being born. It musta happened during one of my blackouts."
desc69.663,desc,,"Laughter. JOURNALIST 4 with dark hair and demeanor, gypsy- like jewelry on her arm and avant garde clothing, large glasses, is probably a rock magazine writer but seems to"
utter69.664,utter,JOURNALIST 4,But they must've expressed some feeling?
utter69.665,utter,JIM,"(pause) Well, to be honest they're not living anymore so I don't like to talk about that."
desc69.666,desc,,Flashbulbs hitting his face at that moment.
utter69.667,utter,JOURNALIST 4,Could you at least tell us how they died?
desc69.668,desc,,"Jim puts the scissors down, going to a low mysterious voice."
utter69.669,utter,JIM,"Oh, it was a... horrible car crash... in the desert in the fifties, Arizona... ran right into a truckload of Indians... Navajos, they were lying out on the road, all bleeding, and I was with my Grandma and Grandad, we were banged up and all... and I was looking at my Dad and he was lying there... but his throat was severed and there was air coming out."
desc69.670,desc,,He puts the room in a hush. He has mesmerized them and they're not sure whether to believe it or not.
utter69.671,utter,JOURNALIST 4,I'm sorry.
utter69.672,utter,JOURNALIST 2,I have the feeling I'm being put on.
desc69.673,desc,,"Jim rises, staggers slightly as he makes his way to the bar on the way out of the room, smiles right at her, ignoring everybody else in the room."
utter69.674,utter,JIM,"Y'all believe what you want to believe, you will anyway... but it does kinda show you what excites people? (looking directly at her) Fear, pity, horror -- all those good things that count. It's sorta I guess like being on the edge of an orgasm, y'know... that mystery just before you come. When? If? Should I? Will you die for me, eat me, this way, the end..."
desc69.675,desc,,"He goes. The room in silence, embarrassed, nervous titters looking at Journalist 4 who flushes deeply as we cut to:"
scene70,slugline,,INT. PATRICIA'S SOHO LOFT - THAT DAY (RAIN)
desc70.676,desc,,"Rain, rain, rain... pelting the large windows as we glide to JIM fucking JOURNALIST 4 (PATRICIA KENNEALY) madly in the twisted sheets... He gives up, exhausted. The SONG CRYSTAL SHIP backbeats the scene... He wanders around her place. Her place is crammed with books and intellectualabilia, skulls, candles, globes of the world, plants. She puts her glasses back on."
utter70.677,utter,PATRICIA,You want to do some more cocaine? It'll loosen you up.
utter70.678,utter,JIM,Great! A new thing.
desc70.679,desc,,"As she goes to a bowl of cocaine, laid alongside a bottle of champagne and a basketful of items all catered by Jim. He's at her bookcase, thumbing through an ancient manuscript."
utter70.680,utter,JIM,Wow how old is this?
desc70.681,desc,,INSERT -- the DRAWINGS in the book pertain to Witchcraft.
utter70.682,utter,PATRICIA,(snorting) 14th Century. I practice the Craft.
utter70.683,utter,JIM,The Craft?
utter70.684,utter,PATRICIA,I'm a witch (smiles) A white one.
utter70.685,utter,JIM,(impressed) Wow! You Patricia? Who would've guessed?
desc70.686,desc,,"Ironic of course when you look at her long dark locks and demeanor. She looks back at him, challenging."
utter70.687,utter,PATRICIA,The Kennealy's were Celtic cheiftains and pre-Christian shamans when your Druid ancestors the Morrisons were a minor Scottish clan founded by a bastard son of the king of Norway.
desc70.688,desc,,JIM reappraising her. Her eye contact is very direct.
utter70.689,utter,PATRICIA,"It's a religion, witchcraft. Witches are the protectors of the seasons, the harvests, goddesses of the grain. And when crossed, destroyers."
desc70.690,desc,,Jim waits. Something in the feeling of the room has shifted. The sound of her razor chopping coke. He snorts -- the first time.
utter70.691,utter,PATRICIA,You ever try drinking blood?
utter70.692,utter,JIM,What?
utter70.693,utter,PATRICIA,"It works you know. You drink blood the right time of the moon... they used to dance in the forests naked. I think that's what offended the Puritans and led to the Burnings. They were a sexual threat to their male order like the Bacchae -- five days a year for Dionysus, they used to wander the hills in ancient Greece, the first witches, clans of wild women fucking, looting, eating animals raw, the wine in their blood running hot -- looking for Dionysus... to tear him to pieces -- isn't that wild?"
desc70.694,desc,,Jim is down on his knees crawling around her. She is crawling back.
utter70.695,utter,JIM,(hooked) Where do you get the blood?
desc70.696,desc,,Patricia laughs.
scene71,slugline,,SUPERIMPOSITION TO:
desc71.697,desc,,"PATRICIA drawing blood from her arm -- wipes it on his mouth. Some of it spills out, tamping the white powder with red stains. Jim watching enthralled, coked out. She hands him the jewelled Moroccan dagger."
utter71.698,utter,PATRICIA,"Blood is the rose of mysterious union, symbol of potency... now you."
utter71.699,utter,JIM,No... I don't like... cutting myself.
utter71.700,utter,PATRICIA,"(stern) Don't be such a child! If I do it, you have to do it."
desc71.701,desc,,He extends his arm. The look between them. He closes his eyes like a little boy. She makes the cut.
utter71.702,utter,DOORS SONG,Before you slip into unconsciousness I'd like to have another kiss
desc71.703,desc,,"Another flashing chance at bliss Another kiss, another kiss"
scene72,slugline,,SUPERIMPOSITIONS:
desc72.704,desc,,"Candles, incense burn. As Jim and Patricia dance in the loft naked to music, drinking champagne. JUMP CUT: He is chasing her with one of her goat horns between his legs. They wrestle, yell, lusty bacchanale."
scene73,slugline,,SUPERIMPOSITIONS TO:
desc73.705,desc,,"They're fucking madly on the wooden floor of the loft, bathed in blood and white powder all over the place, rain pelting the windows, thunder, Orff's ""Carmina Burana"" cutting in over the Doors' song."
utter73.706,utter,PATRICIA,"(sexy) Come on rock god, fuck me, fuck me good."
desc73.707,desc,,"In slightly ape-like SLOW MOTION, he's wildly thrusting at her like a stallion, then reaches down, yanks out her diaphragm -- holds it to her eyes briefly and throws it across the room into the fireplace."
utter73.708,utter,JIM,(lips out of sync) I'm gonna burn you down.
utter73.709,utter,PATRICIA,Come on...
desc73.710,desc,,"Incants him to climax with CELTIC WORDS. Jim is wild, reaching for the Moroccan dagger, holding it to her face as he continues to pump."
utter73.711,utter,PATRICIA,Cut me! Cut me go on!
utter73.712,utter,JIM,(knife to her cheek) Nobody'd ever look at you again -- 'cept me. I'd scar you forever.
utter73.713,utter,PATRICIA,Yeah YEAH!
utter73.714,utter,JIM,AWRIGHT! AWRIGHT!
utter73.715,utter,PATRICIA,FUCK ME! FUCK ME!! GO ON FUCK ME!!!
utter73.716,utter,DOORS SONG,"The crystal ship is being filled A thousand girls, a thousand thrills A million ways to spend your time When we get back I'll drop a line"
desc73.717,desc,,The camera shooting up to the ceiling in a tilting dutch angle as the world comes unglued. Jim yelling with release.
scene74,slugline,,INT. PHOTOGRAPHIC STUDIO - NEW YORK - ANOTHER DAY
desc74.718,desc,,"GLORIA STAVERS, beautiful 30ish ex-Vogue model shooting Jim for her layout. It's not going well. He's resisting, the attitude negative to be photographed, compounded by the acid it seems he's on."
utter74.719,utter,GLORIA,Take off your shirt.
utter74.720,utter,JIM,(cow noise) Mooooooo!!!
utter74.721,utter,GLORIA,"(taking his shirt off) You remind me of a Russian peasant. I see you standing in a wheat field. The pride, the arrogance. You love to look at yourself don't you. You love yourself. (he's moving, getting into it) ...good... big cat stalking..."
desc74.722,desc,,"JUMP CUTS -- photos going off... JIM starting to pout narcistically, Jagger-like, for camera -- a bare-chested pose, long lion's mane of hair streaming down to his shoulders. She's shooting rapidly talking him thru the trip. Her sentences falling on separate cuts of Jim. As we hear the backbeat of PEOPLE ARE STRANGE."
utter74.723,utter,GLORIA,"...the camera is like a roulette wheel Jim. It becomes whoever you want it to be -- a woman you want to seduce, a man you want to kill, a mother you want to upset, a wife you want to lie to or love, whatever you want it to be, it is..."
utter74.724,utter,JIM,"(pausey, paranoid) Where are the Doors."
desc74.725,desc,,"He resists, he goes with it, push pull, prowling her loft on the acid, a bottle of cognac in one hand -- changing from shot to shot like a chameleon, free, wild, vicious, obscene."
utter74.726,utter,GLORIA,"Forget the Doors. It's you they want, Jim. You're the Doors."
utter74.727,utter,JIM,(scared suddenly) We do everything together.
utter74.728,utter,GLORIA,"You control the audience, like dogs, manipulate them Jim, one picture can control a million people, be anything you want -- growl at them, be ugly, be frightened, be selfish. Be man, woman, whild, animal. Live, die, return again. Anything you want. Everything is permitted."
desc74.729,desc,,"A weird dance ensuing between them -- teasing, enticing. He runs away, writhes along her wall, being photographed inch by moving inch. He crawls to her. She gets down with him on the floor, straddling him, photographing. Then he straddles her as she shoots him from her back. They kiss, flirting. He growls like an animal... dives into her closet... tearing open the doors, flinging away hanging clothes, he finds her white fur coat and puts it on... JUMP CUT -- him as he moves to her full-length MIRROR, contorting himself. She slides up behind him."
utter74.730,utter,GLORIA,"Go on look at yourself, fall in love with yourself. You're your own audience now Jim. They want you. Worship and love and adore you..."
desc74.731,desc,,A pause. She wants him. No longer so cool.
utter74.732,utter,GLORIA,"...Jim Morrison, the god of Rock and Cock..."
utter74.733,utter,JIM,I am the snake and you are the lute
utter74.734,utter,GLORIA,Exactly...
desc74.735,desc,,"Our camera dwells on Jim in the mirror, closer, closer -- the image and the reality, which is which anymore -- where does it end? The Great Jim Morrison, The Shaman, then Pamela, Patricia, Gloria, a series of women who face after face fill the ancient gallery, interchangeable masks as PEOPLE ARE STRANGE climaxes and JIM's face SPINS OUT OPTICALLY TO:"
