segment-id,segment-type,segment-speaker,segment-text
desc75.333,desc,,"SOUND OVER 'DOGS BARKING, BRIDGillC :FROM THE PREVIOUS SCENE. A VISTA Sh'OT FROM THE' ROCK: * NEN DO'Wll BEl,O W, MOVI NG ABOUT, TETHERED HO RSES~ BUGGIES AND TRAPS * . DOGS ARE RUNNING ABOU_T j .YELPING EXCITEDLY, SEQUENCE OF SHOTS: A FULL-SCALE SEARCH TAKING PLACE ON HANGING ROCK AND THROUGH ITS SURROUNDS. MEN -- LOCALS AND POLICEMEN -- MOVING UP THE STEEP SLOPES OF THE ROCK. A POLICEMAN 7'RAV'b'RSING THE LENGTH OF A DEEP CREVASSE. A BLACK TRACKER IN H.IS COMIC OPERA UNIFORM . FOR TRACKS - - WITHOUT SUCCESS. SEARCHING A LINE OF LOCALS AND POLICEMEN MOVING METHODICALLY ACROSS A STRETCH OF OPEN GROUND BENEATH THE ROCK. MEN MOVING SLOWLY THROUGH THE SHADOWY FOREST. OCCASIONALLY THE NAME OF A MISSING GIRL IS THE WORDS RING EERILY THROUGH THE TREES. CALLED. A POLICEMAN WITH A HURRICANE LAMP PROBING THE DEPTHS OF A DARK DANK Cl. VE'."
scene76,slugline,,"INT. COLLEGE -- EDITH'S BEDROOM,"
desc76.334,desc,,DIANNE'S DRAWN FACE:
scene77,slugline,,MORNING
desc77.335,desc,,"TENSE,' AND STRAINED ."
desc77.336,desc,,"And you have no idea, Edith, dear **. EDITH IS SITTING UP n ' BED, THE SULKY HEROINE OF THE MOMENT. STANDI:iG OU ONE SIDE OF THE BED IS DIANNE, ON THE OTHER SIDt IS SERGEANT BUMPHER . DOCTOR McKENZIE IS STANDING JUST BE:IIN D BUl'1PHER."
utter77.337,utter,DIANNE,absolutely no memory at all of what it was that frightened y .Ju up o>z the Rock . *.
desc77.338,desc,,"EDITH SNIFFS, NOD S, CONTINUES LOOKING STRAIGHT AHEAD . BUMPIER IS WATCHING HER CLOSELY. DIANNE MOVES CLOSER , SITS ON THE EDGE OP THE uiD HER FACE CLOSE TO EDITH'S ."
utter77.339,utter,DIANNE',"(QUIETLY! Th ink c arefully, darling. Carefully, There must have been somethi~,g ."
desc77.340,desc,,"REACTION FRON EDITH . DIANNE LOOKS A7' BUMPHER; SHRUGS, BUMPHER'S FACE BET~AYS NOTHING. EDITH IS STILL STARING STRAIGHT AHEAD. SHE SNIFFS PETULANTLY."
scene78,slugline,,"INT. COLLEGE -- HEADMISTRESS'S STUDY, MORNING"
desc78.341,desc,,MRS APPLEYARD JS CLOSING HER STUDY DOOR. IS STANDING IN THE MIDDLE OF THE ROOM. DR. McKENZIE
utter78.342,utter,DOCTOR,"Her legs are quite sever7,y scratched. From running through brambles, I should imagine."
desc78.343,desc,,THE DOCTOR SITS -- UNINVI TED.
utter78.344,utter,MRS APPLEYARD,"Nothing e7,se?"
utter78.345,utter,DOCTOR,"Nothing I cou7,d detect ."
utter78.346,utter,MRS APPLEYARD,"She hadn't been., .*"
desc78.347,desc,,"THE DOCTOR LOOKS AT HER, NOT PREPARED TO HELP"
utter78.348,utter,MRS APPLEYARD,"(FINALLY) moZested?,.,."
utter78.349,utter,DOCTOR,"( REALISING) Ah .** No, no, Nothing Uk.e that. I have examined her. She is quite"
desc78.350,desc,,"THE DOCTOR IS LOOKING AT HER, QUITE OPENLY. APPLEYARD LOOKS AWAY."
scene79,slugline,,INT. COLLEGE -- SCHOOLROOM. AFTERNOON.
desc79.351,desc,,"THE GIRLS ARE SI.TT ING AT DESKS, WORKING -- OR PRETENDING TO -- IN THE DROWSY AFTERNOON WARMTH. MISS LUMLEY IS SEATED BEHIND THE HIGH TEACHER'S DESK AT ONE END OF THE LONG PLAIN RROM. SOUND OVER A ~NOCK AT THE DOOR."
desc79.352,desc,,"THE EYES SWIVEL TOWARDS THE DOOR: SARA , ROSAMUND; BLANCHE; THE GIRLS WATCH AS MISS LUMELY STANDS, MOVES ACROSS TO THE DOOR, OPENS IT. BUMPHER IS STANDING THERE. MISS LUMLEY/BUMPHER AN INAUDIBLE MURMUR. THE GIRLS EXCHANGE GLANCES, WHISPERING TOGETHER. ALL EXCEPT SARA -- SHE IS EXCLUDED. MISS LUMLEY TURNS BACK TO THE CLASS. MISS LUMLEY Blanche BLANCHE STANDS"
utter79.353,utter,MISS LUMLEY,You first.
desc79.354,desc,,"BLANCHE NODS, MOVES SELF- CONSCIOUSLY -- IMPORTANTLY TOWARDS THE. DOOR. ~HE OTHER GIRLS ARE WHISPERING EXCITEDLY TOGETHER. BLANCHE RAS GONE THROUGH THE DOOR, MISS LUMELY CLOSES IT."
desc79.355,desc,,"On with your work, pZeaae girZs. HEADS DOWN, THE GIRLS ARE WORKING AGAIN -- SORT OF. EXCEPT SARA. SHE IS STARING AT THE WALL: AT NOTHING."
scene80,slugline,,WOODEND MAIN STREET. MORNING
desc80.356,desc,,"THE FITZHUBERT'S SMALL PRIVATE CARRIAGE IS DRAWN UP OUTSIDE THE POLICE STATION. UP ON THE BOX IS ALBERT, TRYING HARD TO DETACH HIMSELF FROM THE SMALL GROUP OF JUVENILE LOUTS STANDING ON THE OTHER SIDE OP THE ROAD, INTENSELY RUDELY INTERESTED IN THE SIGHT OF SUCH A SMART EQUIPPIGE STANDING OUTSIDE A COP SHOP. COLONEL PITZBUBERT IS SITTING INSIDE THE CARRIAGE. HE JUST DOESN'T WANT TO KNOW. ONE OF THE JUVENILE LOUTS SNIGGERS. ALBERT CLIMBS IMPORTANTLY-MENACINGLY DOWN, BEGINS CHECKING HARNESS, TIGHTENING BUCKLES . ONE OF THE JUVENILE LOUTS PICKS UP A SMALL STONE, FLICKS IT TOWARDS THE FITZ HU8ERT HORSES, HITS ONE OF THEM ON THE RUMP. THE HORSE STAMPS ITS FOOT, ALBERT LOOKS ACROSS, LIFTS HIS FIST, CLENCHES IT, HE DOESN""T SHAKE IT, BUT HIS MEANING IS APPARENT. THE <:UVENILE LOUTS GRIN BACK. COLONEL FITZHUBERT DOESN'T WANT TO KNOW ABOUT ANYTHING,"
scene81,slugline,,WOODEND POLICE STATION. MORNING
desc81.357,desc,,"MICHAEL, SITTING ON THE OTHER SIDE OF BUMPHER'S DESK, BUMPHER IS BEHIND THE DESK, JONES IS SEATED TO ONE SIDE, TAKING NOTES."
utter81.358,utter,BUMPHER,"Now then, when you Baw these girlB croBsing the creek did you recognise any of them?"
utter81.359,utter,MICHAEL,How aould IJ I've onl y been in Australia about three wee ks and I haven't met any young la.dies-*-
utter81.360,utter,BUMPHER,I see. Did you have any conversation with any of the se girls -- either before or after they cr0Bs1id to the opposite bank?
utter81.361,utter,MICHAEL,"Certainly not ! I've just told you Sergeant, I didn ' t know them. Bimply noticed the se three young ladies crossing the creek. There's no offence in that , surely?"
utter81.362,utter,BUMPHER,What were your uncle and aunt doing while this waa going on?
utter81.363,utter,MICHlreL,As far as I can remember they were both dozing. We had champagne lunch and I suppos e it made them sleepy.
utter81.364,utter,BUMPHER,What effect does champagne have ort you?
utter81.365,utter,MICHAEL,"(UNSETTLED ) None, a s far as I know. I don ' t dr ink much at any time (STUTTERING A LITTLE) and, and whert I do it 's, it 's usuaily wine. You know, at home ."
utter81.366,utter,BUMPHER,What did they look Zike?
desc81.367,desc,,MICHAEL IS UNSURE OF HIS MEANING .
utter81.368,utter,BUMPH ER,The girZs .
desc81.369,desc,,"Describe them to me,"
desc81.370,desc,,"The fir st one was dark , medium height ,"
desc81.371,desc,,then a fairly plain girZ -- with
utter81.372,utter,BUMPHER,Tha t's four
utter81.373,utter,MICHAEL,Pardon?
utter81.374,utter,BUMPHER,A f ew minutes ago you said there was only three of ' em .
desc81.375,desc,,"MICHALE SMILES, A TOUCH EMBARRASSED,"
utter81.376,utter,MICHAEL,"Oh, ye s, of cours . That's because the Zittle one was bac k a little J ONES WRITES ON."
desc81.377,desc,,They mov ed on int o the trees and out of sight. That 's the last we
utter81.378,utter,BUMPHER,Did they know you were watching ' em?
utter81.379,utter,MICHAEL COLOURS MICHAEL,I
desc81.380,desc,,",-* ll/.JPHER IS WATCHING HIM - - HARD"
utter81.381,utter,MICHAEL,"I couldn't be sure. They made no sign ,"
desc81.382,desc,,But Albert did whistle at them .* * . BUMPHER MAKE NO REACTI ON
scene82,slugline,,"WOODEND MAIN STREET, MORNING"
desc82.383,desc,,"MICHAEL, EMERGING FROM THE POLICE STATION, APPROACHING THE CARRIAGE. A LITTLE WAY BEHI ND HIM IS CONSTABLE MICHAEL GLANCES UP AT ALBERT, WHO IS NOW BACK ON THE BOX, BUT ALBERT IS STARING STRA I GHT AHEAD. THE JUVENILE LOUTS ARE STILL THERE, LOUTISHLY ENGROSSED."
desc82.384,desc,,"Al bert Crunda lZ .*. ALBERT TURNS HIS HEAD, LOOKS AT THE POLICEMAN."
utter82.385,utter,AL BERT,(MOCK SURPRISE) Me?
utter82.386,utter,33. Contd,",TONES NOD.:."
utter82.387,utter,JONES,We'' d Like a word .
desc82.388,desc,,"ONE J UVEN.fLE LOUT ELBOWS ANOTHER JUVENILE LOUT I N THE GUTS. ALBERT CL I MbS DOTIN, MOCK BRAZENLY. MICHAEL IS CLil1BING INTO T HE CARRIA GF.. J<<l,BERT THROWS HIM I.. WDlK, FOLLOWS JONES INTO THE S TATION. l1ICB,1 EL G:,A NCES AT HIS UNCL E AS HE S I TS DOWN OPPOSITE RIM, BUT COLONEL P ITZHUBERT DOESN'T WANT TO KNOW A T HING A BOUT ANY DA MN ED TII i'NG."
utter82.389,utter,WOODEND,IN'.l!
scene83,slugline,,POLICE STATION. MORNING
desc83.390,desc,,"ALBERT ,, SIT'l.~NG IN THE SAME CHAIR !1I CHAEL W/..S OCCUPYil!G IN ~-~E PRE:/.-:cus INTERIOR S CENE ,"
utter83.391,utter,JONES ( J. O.J,What so~t of a whistle?
desc83.392,desc,,"JONES IS QUESTI ONI:iG ALBEid'. BVMPH'ER I S LISTEfvING, /..L'BER 'I' How d ' yer m, an, J im? JONES 'It'ROWS AN EM84RRA SSED CL,'INCE AT EUMPHER_; STRAIGHT T HROUGH, JONES LCOKS BACK AT ALBERT, BUNPHER :., : ~'Y.S COUGHS ."
utter83.393,utter,JONES,"We 'd Zike y ou to describe ho~ you whis t led, Mr . CrundaZl. ALBERT GP. INS,"
utter83.394,utter,"ALBERT Oh, I dunno, Constabie.",Just i ~ ordi nary sort of a whistl e . JO!lES (Sti aki ng with i t pedantically ) Please d~monstra te .
desc83.395,desc,,"ALBFRT GRINS, L1JOKS AT JO,'lES, THEll ffUUPHER, THEN B,lCK AT ,TONES . '.J"". HEN HE CONYROLS HIS FA CE MlD WHISTLES - SXA.CTLY -~S HE DI D THAT APT'!'RNOON BY ~'HE CREEK BELOW HAllGTNG HOCK . PAD, ,TONE!! SCRIBBLES SOUETBING O,'l HIS"
utter83.396,utter,ALBERT,*( Grinning )
desc83.397,desc,,"Ge t that down a ZZ ri ght, di d ye r? JONES LOOKS UP. BLAND , NOTHING FROM BUMPHER"
utter83.398,utter,ALBERT,"Yea, weZZ they was worth a whistle, of 'em wao, anyway: (Flatly) What did you do , then?"
utter83.399,utter,ALBERT,"Uothin' . Well I mean we jus t hung ab~ut for a bit, yarnin', then the Co Zonet and the Mi ssuc wo ke up s o I packe d up ."
desc83.400,desc,,JONES SAYS NOTllING. ALPERT SAYS NOTHING.
utter83.401,utter,EUMPHER,(L ow )
desc83.402,desc,,"Wher*tt ?,1as / 1ic1taeZ Fi t zhubert? ADJUSTS."
utter83.403,utter,BUMPHER A l-BERT,"The CoZnneZ and the Mi s sus was in the wagonett~, I was drivin' and young Mr . Michael f oliowed on be hin on the Co l onel's white .Arab. BlJJ.JPHER There a ~Z the t i me, was he?"
utter83.404,utter,ALBERT,Who?
utter83.405,utter,MichaeZ Pitzhubert. ALBERT,"Well I reckon he was . He was there when we left and he rode alongside every now and then, and he was there when we got home ..**"
desc83.406,desc,,JONES IS SCRIBBLING ON. INTERMINABLY.
utter83.407,utter,ALBERT,.**. So I suppose he was there all the time. But not havin ' eyes in the back of me head .
desc83.408,desc,,NO REACTION FROM BUMPBER.
scene84,slugline,,"INT, SERGE/JNT BUMPHER'S HOME."
desc84.409,desc,,"SERGEANT AND HMRS BUMPHER I N THEIR PARLOUR. SITTING IN HIS CHAIR, DEEP IN THOUGHT ."
desc84.410,desc,,MRS BUMPHER CROCHETS IN A CHAIR CLOSE BY THE LAMP. SHE OCCASIONALLY THROWS A CLANCE IN HIS DIRECTION.
utter84.411,utter,BUMPHER,Well Mrs Bumpher? What 1 8 your opinion?
utter84.412,utter,MRS BUMPHER,"Since you won't tell me aZZ the detail s how am I to give an opinion, Lionel?"
utter84.413,utter,BUMPHER,"There~ no details, Mrs. Bumpher, None. I wish I was c oncealing the most awful ~rutha from you. But I'm not. Because they're ar~n*t any ."
utter84.414,utter,MRS BUMPEHR,People don't just disappea r my dear. Not without good cause.
desc84.415,desc,,"THERE IS A LONG PAUSE, FINALLY HE ASKS HIS QUESTION."
desc84.416,desc,,What are they saying?
scene85,slugline,,Aro und town **. ?
desc85.417,desc,,MRS BUMPHER LAYS DOWN HER WORK.
utter85.418,utter,MRS BUMPHER,They're saying **. They're saying
desc85.419,desc,,"they don 't like it, Lionel They're sa y ing all sorts of strange things ***. BUMPHER HOLDS HER LOOK. COLLEGE GROUNDS."
scene86,slugline,,MORNING
desc86.420,desc,,"PEDALLING INTO SHOT /iLO NG THF, GRAVEL DRIVE COMES A TALL THIN YOUNG MAN ON A TALL THIN BICYCLE . BUMPHER'S BUGGY IS PARKED ON THE DRIVE IN FRONT OF THE VERANDAH. THE BICYCLE PULLS UP, THE YOUNG MAN DISUOUNTS, LEANS IT AGAINST A VERANDAH POST, MOUNTS THE FRONT STEPS, CROSSES THE VERANDAH, PULLS THE BELL ON THE FRONT DOOR . A BELL CLANGING SOMEWHERE DEEP INSIDE TllE BIG HOUSE."
scene87,slugline,,COLLEGE UPPER HALLWAY .
desc87.421,desc,,"MRS APPLEY!tRD, BUMPHE!?, DIANNE AND EDITH (THE LAST TWO DRESSED FOR A DRIVE) ARE APPROACHING . THE TOP OF THE STAIRS. MINNIE COMES INTO SHOT UP THE STAIRS."
desc87.422,desc,,There's a gent leman wants to see
desc87.423,desc,,"MRS APP IEYARD THRO WS MINNIE A HA RD LOOK, THEN TURNS TO DIANNE."
utter87.424,utter,MRS APPLEYARD,"Jou go ahead i.>i~h the Sergeant , Mam 'selle I wiZ Z join you in a moment."
desc87.425,desc,,"BUMPHER, DIANNE AND EDITH MOVE DOWN THE STAIRS AND OUT OF SHOT. MRS APPLEYARD TURNS TO MINNIE"
utter87.426,utter,MRS APPLEYARD,(SHE HISSES IT) thought I gave strict instructions that all visitors were to be turned away =-:-at the door .**.
desc87.427,desc,,"MINNIE HANDS MB.S APPLEYARD THE REPORTER'S CAR MINNIE But this one's from Melbourne, Ma'am From ""The Argus"", MRS APPLEYARD READS THE CARD; CRUMPLES IT IN HER HAND MRS APPLEYARD S*nd him packing!"
utter87.428,utter,MINNIE,Yes Ma'am
desc87.429,desc,,MINNIE IS ABOUT TO MOVE OFF. MRS APPLEYARD Wait a moment. MINNIE PAUSES He won't have had breakfast. Take him down to the kitchen. Cook can give him something. I don't want h~m following Mam 'seize and the Sergeant.
utter87.430,utter,MINNIE,"Yes, Ma'am."
desc87.431,desc,,HANGING P.OCK.
scene88,slugline,,EARLY MORNING
desc88.432,desc,,"THE UPPER SLOPE'S OP THE ROCK. PERHAPS WE GLIMPSE -- IN HIGH ANGLE L,S, -- BUMPHER'S BUGGY, STANDING IN THE PICNIC GROUND FAR DOWN BELOW, THE HORSE PEAC SFULLY CROPPING GRASS NEARBY . THE ROCKS. DOMINANT. DIANNE FLITS BETWEEN TWO ROCKS, TlfEN EMERGES, EDITH IS i-!ITH HER, BUMPHER CLOSE BEHIND, THEY HAVE BEEN CLIMBING HARD."
utter88.433,utter,DIANNE,"Whiah way no, Edith?"
desc88.434,desc,,"EDITH LOOKS ABOUT HER: LEFT, RIGHT, AHEAD,"
desc88.435,desc,,don't know.
utter88.436,utter,DIANNE,Think darling. You have done
desc88.437,desc,,very well so far. EDITH IS GETTING UPSET.
utter88.438,utter,EDITH,I don't know. same.
desc88.439,desc,,"It all looks the DIANNE GLANCES TOW/4RDS BUMPHER, BUT HE IS WATCHING INTENTLY."
desc88.440,desc,,I wasn't looking. I was tired. I
utter88.441,utter,DIANNE,Perhaps if we went a little higher ***
utter88.442,utter,EDITH,I was tired .
desc88.443,desc,,I sat down on a log.
utter88.444,utter,DIANNE,"Which log, Edith? Look around darling. if you aan see it now."
desc88.445,desc,,"See EDITH LOOKS AROUND, SEES A LOG CLOSE BY, GOES AND SITS ON IT."
utter88.446,utter,DIANNE,Was that the one? You went that way?
desc88.447,desc,,EDITH SHRUGS.
utter88.448,utter,EDITH,I don't know. I was tired. I'm tired now **
desc88.449,desc,,"""But there is one thing I remember** * **"
utter88.450,utter,DIANNE,"(QUIETLY) What do you remember, Edith? TeZZ us ***"
utter88.451,utter,EDITH,It* wae whim I~cQming down -- when I was run~ing *..**
desc88.452,desc,,DIANNE AND BUMPHER ARE WATCHING HER -- TOTALLY ABSORBED.
utter88.453,utter,EDITH,"It was a cloud,"
utter88.454,utter,BUMPHER,{QUIETLY)
desc88.455,desc,,What sort of a cloud?
desc88.456,desc,,It was red. DIANNE IS PUZZLED. BUMPHER IS JUST LOOKING AT EDITH -- TOTALLY BLAND EXPRESSION ON HIS FACE.
utter88.457,utter,EDITH,I remember it clearly. It was just after I passed Miss McGraw.
desc88.458,desc,,"BUMPHER IS DOWN ON HIS KNEES, RIGHT BESIDE THE CHILD."
utter88.459,utter,BVMPHER,(QUIETLY HOLDING IN HIS EXCITEMENT) Who did you say you passed?
desc88.460,desc,,"EDITH LOOK,S AT HIM. STARES RIGHT INTO HIS FACE."
desc88.461,desc,,Miss McGraw . She was going up hill. as I was coming down.
utter88.462,utter,BUMPHER,Did she stop? Did you speak?
desc88.463,desc,,"EDITH SHAKES HER HEAD. SHE IS STARING NOW, DREDGING DOWN INTO HER MEMORY. STRAIGHT AHEAD,"
utter88.464,utter,EDITH,She was too far away. She was as far away as those dead trees over there.
desc88.465,desc,,"EDITH POINTS. BUMPHER MEASURES THE DISTANCE WITH HIS EYES, EDITH IS LOOKING AT DIANNE, SHE GIGGLES She was f unny ."
utter88.466,utter,BUMPHE'J,Who was?
desc88.467,desc,,EDITH LOOKS AT BUMPHER
utter88.468,utter,EDITH,Miss McCr>aw
utter88.469,utter,BUMPHER,How wae she fun ny?
desc88.470,desc,,"EDITH TURNS TO DIANNE. SHE GIGGLES AGAIN,"
utter88.471,utter,EDITH,I'd rather not say.
utter88.472,utter,DIANNE,"You must, Edith; important ."
desc88.473,desc,,It could be ver>y
utter88.474,utter,EDITH,It's rude.
desc88.475,desc,,"DIANNE AND BUMPHER EXCHANGE GLANCES. DIANNE GOES RIGHT UP TO EDITH, BENDS DOWN, BUMPHER STEPS BACK A P*ICE OR TWO. EDITH LOOKS AT HIM, SHRUGS, SMIRKS, COV ERS HER MOUTH , WH ISPERS IN DIANNE'S EA R. AN EXPRESSION OF HORROR CROSSES DIA NN E ' S FACE. SHE STANDS, FACES BUMPHER."
utter88.476,utter,DIANNE,"Les pantalons, She had no ski r t, Just *** le s pantalons,"
desc88.477,desc,,"EDITH IS WATCHING THE TWO ADULTS -- HER EYES GLISTENING. SUDDENLY BUMPHER HAS EDITH BY THE SHOULDERS, LOOKING RIGHT INTO HER FACE,"
utter88.478,utter,BUMPHER Drawers,You mean she was just wearing *...* drawers.
desc88.479,desc,,"EDITH NODS. HER SMIRK DISAPPEARS, HER LOWER LIP TREMBLES, HER EYES FILL WITH TEARS."
scene89,slugline,,"38._EXT. VERANDA AT ""LAKE VIEW"". AFTERNOON"
desc89.480,desc,,"SEATED ON WICKERWORK CHAIRS ON THE VERANDAH, LOOKING OUT ACROSS THE BEAUTIFUL DREAMING GARDEN ARE BUMPHER AND MICHAEL. THEY EA CH HAVE A DRINK. IT IS ALMOST A SOCIAL OCCA SION. CONST. JONES IS HOVERING IN THE BACKGROUND. BUMPHER TURNS TO MICHAEL , HA LF- SMILES."
utter89.481,utter,BUMPBER,"The first time we spoke to you, Mr, Fitzhubert; why didn't you tezi us you foll owed the four girZs ?"
utter89.482,utter,MICHAEL,Beaause .** Becau se I didn't
desc89.483,desc,,"BU~PHER IS ~IATCHING HIM. BLAND,"
utter89.484,utter,MICHAEL,"wei *i not ev:iat l.y ""fo7,Zowed"". t hem ."
desc89.485,desc,,BUMP HER IS JUST LOOKING. JONES BEGINS TA KING OUT HIS NOTEBOOK - - ALMOST SURREPTITIOUSLY
utter89.486,utter,MICHAEL,..* I jus t jumped across th e aree k and walked towards the Rook for a Littl e way .
utter89.487,utter,NOTHING PROM BUMPHER.,"SECRETLY,"
desc89.488,desc,,JONES IS TAKING N02*PSS -- ALMOST
utter89.489,utter,MICHAEL,"WeLZ, I mean, I was aurious, In En gZand , young girZ s Like tha t wouldn't b e aZZowed to go walking in the for est Not alone ."
desc89.490,desc,,MICHAEL REALISES THE AMBIGUITY OF *HIS LAST WORDS . BUT HE PRESSES ON .
utter89.491,utter,MICHAEL,But they ' d gone by the time I was ou t of the tPees ; s o I turned back.
desc89.492,desc,,BUMPHER SAYS NOTHING FOR A LONG MOMENT . IS UNCOMFORTABLE;
utter89.493,utter,MICHAEL BVMPHER,(ON ANOTHER TACK} As th e girls were jumping the creek. What were you thinking about?
desc89.494,desc,,MICHAEL LOOKS FROM ONE TO THE OTHER.
utter89.495,utter,MICHAEL,Yes? * ..
utter89.496,utter,MICHAEL,"I * * * (SflRVGSJ Well, hou tJiey a'll did it diffe-Pently, as it 1JePe,"
utter89.497,utter,BUMPHER,How do you mean?
utter89.498,utter,MICHAEL,"Well, with differnt deg re es of graceful n ess , I suppose."
utter89.499,utter,BUMPHER,Did you s ay anything?
utter89.500,utter,BUMPHER,"To Crundall, I mean."
utter89.501,utter,MICHAEL,No.
desc89.502,desc,,"No, I do n' t thi nk s o,"
utter89.503,utter,BUMPHER,Oid CrundaZZ say anything?
desc89.504,desc,,"BOTH POLICEMEN ARE WAITING FOR MICHAEL TO ANSWER. "" LA KE VIEW"" STABLES ,"
scene90,slugline,,AFTERNOON
desc90.505,desc,,ALBERT IS SHOVELLING MUCK.
desc90.506,desc,,"""He BUMPHER IS STANDING Tl/ERE, IS READING FRON HIS NOTEBOOK ."
utter90.507,utter,JONES JONES,( REA DING)
desc90.508,desc,,"""'Good set o f bumps ther e '"". ALBERT GRINS ."
utter90.509,utter,JON ES,( READING)
desc90.510,desc,,"""And t hen he sa-i.a, 'And the blonde"
desc90.511,desc,,"ALBERT KNOWS WHAT'S CONING,"
desc90.512,desc,,AND HE ' S A TOUCTJ EMBARRASSED
utter90.513,utter,JONES,(READING)
desc90.514,desc,,"""' . * .. They'd go all the way up to her bum 1 "" ."
utter90.515,utter,BUMPHER,Is that what you said?
desc90.516,desc,,Something Zike that.
utter90.517,utter,BUMPHER,So you foZZowed them. have a proper Zook So you couZd
desc90.518,desc,,"ALBERT STOPS SHOVELLING, ANGRY,"
utter90.519,utter,ALBERT,No. I didn't
desc90.520,desc,,BUMPHER SAYS NOTHING. JONES SAYS NOTHING.
scene91,slugline,,I NT. COLlECE -- MIRANDA & SA RA'S BEDROOM. AFTERNOON. 40.
desc91.521,desc,,"MIRANU'S ROOM -- STI LL FULL OF HER POSSESSIONS -- AND HER PRESENCE. HER TENNIS RACKET; HER PHOTOGRAPH IN A SMALL OVA L FRAME; HER folOME-MADE ST. VALENTINE CARD. SARA IS SITTING ON HER BED, STARING OUT OF 1""HE WINDOW. SHE LOOKS UP AS DIANNE AND BUMPHER CO ME IN."
desc91.522,desc,,"Which of these wardrobes is Miranda's,"
desc91.523,desc,,"SARA INDICATES,"
utter91.524,utter,SA RA,That one .
desc91.525,desc,,"BVMPHER OPENS THE WARDROBE, BEGINS PULLING THE BEAUTIFUL DRESSES ACROSS, SEARCHING. HE FINALLY PULLS OUT A PAIR OF LO/JG LACY PANTALOONS."
utter91.526,utter,DUMPHER,(TO DIANNE) bZoodhound.
desc91.527,desc,,"One Zas t go. For t he SARA HAS BEEN WATCHING -- HORROR TOUCHING HER EYES. BUMPHER (CARRYING THE PA NTALOONS) AND DIANNE ARE ABOUT TO GO OUT. DIANNE THROWS SARA A ""BE BRA VE"" SMILE. SARA BLINKS, TURNS HEP. FACK BACK TO THE WINDOW. AN ISOLATE, Ill HER O,iN TINY HELL."
utter91.528,utter,SARA,(TO HERSELF)
utter91.529,utter,Miranda,HOLD THE MOMENT.
scene92,slugline,,EXT. HANGING ROCK. AFTERNOON
desc92.530,desc,,"POLICEMEN ( INCLUDING BUMPHER AND JONES) ARE SEARCHING CREVICES IN THE ROCK, LOOKING UNDER HEAPS OP LEAVES AND BARK, PROBING BUSHES WITH LONG STICKS -OBVIOUSLY LOOKING FOR BODIES. THEY FIND NOTHING,"
scene93,slugline,,EXT. CREEK BELOW HANGING ROCK. AFTERNOON
desc93.531,desc,,A POLICE PARTY (BUMPHER AND JONES AMONG THEM) DRAGGING THE DARK GREEN WATER OFTHE CREEK WITH GRAPPLING HOOKS. AGA IN AllD AGAIN. NOTHING.
scene94,slugline,,EXT. HANGING ROCK. DAY
desc94.532,desc,,"THE BLOODHOUND, ATTENDED BY BUMPHER AND THE POLICE DOG-HANDLER, SNUFFLING OBSCENELY AMONG THE DUST AND DRY LEAVES, THERE IS A MOMENT OF EXCITEMENT WHEN , ON AN hLMOST CIRCULAR PLATFORM OF ROCK TOWARDS THE SUMMIT, THE BLOODHOUND SUDDENLY GROWLS AND BRISTLES. BUT AT WHAT? THEY SEARCH THE ROCKS SURROUNDING THE PLATFORM AND FIND NOTHING, THEY SAVE DIFFICULTY, HOWEVER, IN COA XING THE STILL GROWLING HOUND AWAY FROM THE AREA. COLLEGE GOUNDS."
scene95,slugline,,DAY
desc95.533,desc,,"THE MAIN COLLEGE BUILDING. AT AN UPPER WINDOW, HER FACE PRESSED WHITE AGAINST THE GLASS, IS SARA."
scene96,slugline,,"EXT , ""LAKE VIEW"" GARDF,N & [,AKE.* AFTERNOON"
desc96.534,desc,,SARA : (V.O.A SOB BREAKING UP THE WORD)
desc96.535,desc,,"A BEAUTIFUL WHITE SlAN, FLYING, FLYING, AGAINST THE SKY, ACROSS THE LAKE, BANKING, GLIDING DOWN, LANDING ON THE LAKE, ARCHING ITS NECK AND BRAKING WITH ITS C'VELY F'EATHER-A PREAD WINGS, PLANING TO A SILENT HALT AMONG TH E WATER LILIES, CONCENTRIC RIPPLES SPREADING OUT AND OUT ACROSS THE DARK STILL WATER. SOUND THE MUSIC OF A SMALL ENSEMBLE. C, U. MICHAEL."
scene97,slugline,,BOATHOUSE
desc97.536,desc,,WE REAL ISE THE SWAN WAS HIS P.O . V.
desc97.537,desc,,"(V . O.) The old man hired me to Zook after horses * * * * ALBERT AND MICHAEL ARE SITTING ON THE TINY VERANDAH FRONTING THE LITTLE RUSTIC BOATHOUSE OVERLOOKI NG THE LAKE, A BOTTLE OF BEER IN FRONT OF THEM; ALBERT IN WORKING CLOTHES, MICHAEL IN MORNING SUIT, HIS GREY 'JDPPER ON THE SMALL TABLE BESIDE THE BOTTLE."
utter97.538,utter,ALBERT,* * * * so I'm buggered i f I'm gunna be
desc97.539,desc,,a Zackey at a bloody garden party. ON THE LAWNS BEYOND TFIE BOATHOUSE A GARDEN PARTY IS IN PROGRESS. MRS FITZRUBERT IS ENTERTAINING THE HIS WIFE AND A NUMBER OF DISTINGUISHED
scene98,slugline,,"GUESTS,"
