segment-id,segment-type,segment-speaker,segment-text
utter148.913,utter,Willy and,"the other survivors spent the next couple years hidin 1 out, tryin' repair the Inferno. They built a bunch of underground caves, loaded with all kinds a' weird booby , traps .... to protect *the treasure. One of his men escaped to tell - Willy's story ..* (shrugs) And that's been the local legend around here for a couple hundred years."
desc148.914,desc,,"stands in the background, STARINGat the doubloon. Jake is STANDINGdirectly"
utter148.915,utter,BELOWthe hole,"where earlier,"
desc148.916,desc,,"the Gorilla had FALLEN. Suddenly, a LARGE, HAIRYGORILLAARMreaches down. The arm GRABSthe toupee off Jake's head."
utter148.917,utter,JAKE,"(lifting gun) Nothing, Ma. I got it right here!"
utter148.918,utter,MAMA,"(slapping him on top of his bald head) Your HAIR piece! . Jake REMEMBERS,"
desc148.919,desc,,then looks at MAMA
desc148.920,desc,,in his eyes.
utter148.921,utter,JAKE,"ya, Ma."
utter148.922,utter,MAMA,"What do ya' mean, you can't If I do, you'll"
utter148.923,utter,JAKE,let me have it (softening) No I ain't. Just me son.
utter148.924,utter,JAKE,"(flinching) OK... some huge, friggin' took it!"
desc148.925,desc,,hairy
utter148.926,utter,JAKE,"-Yeah? (smiles, dim-wittedly) Why' s that Ma? You knew I was gonna hit ya! (she let's him have it WHACKS!!)"
desc148.927,desc,,"Jake TURNSand RUNS. Suddenly, THEREIS A LOUDBANG! Jake *Jake whacks Francis face! from Mama!"
desc148.928,desc,,"Jake lurches backward from the blow. Suddenly, THERE IS A LOUDBANG! Francis jumps! We hear ANOTHERLOUDBANG!"
desc148.929,desc,,"draws his pistil,"
desc148.930,desc,,"JUMPS! He begins to RUNAGAIN! We hear ANOTHER Up ahead, Mama and ANOTHER!Jake FIRES his pistol! Francis DUCK.for cover."
scene149,slugline,,INT. TUNNELLEADINGTO DEADEND
desc149.931,desc,,"The goonies are FROZENin their section of the passageway. The BANGSARE AUDIBLE, far back in the passageway. The A FRIGHTENED,PANICKEDGLANCE! What was that?! sound?!"
utter149.932,utter,BRAND,What was that My booby caps. (holds up caps) I put these on the ground so we can hear if somebody's following us!
desc149.933,desc,,PAUSE! The realization The kids all exchange a SHOCKED suddenly HITS THEM! Stef SCREAMS! That means somebody's FOLLOWING
desc149.934,desc,,"With a SCREAM,all of the kids RUNOFF INTO THE PASSAGEWAY!"
scene150,slugline,,INT. CHESTERCOPPERPOTTUNNEL
desc150.935,desc,,"Jake manages to CATCHHIS BREATH. Mama EXAMINESthe floor beneath him. She picks up a,-ROWOF CAPS from beneath Jake's shoe. She gives Jake a SLAP to the head. . What's yer~ problem? over a buncha' kiddie"
utter150.936,utter,Firin',yer gun
scene151,slugline,,INT. TUNNELLEADINGTO DEADEND
desc151.937,desc,,"The Goonies are running through the passageway. Data LEADS the way with a flare! His light illuminates a GRADUAL in elevation. The kids round a corner, arriving in a SMALL,CONFINEDAREA. A DEADEND! The flare GOESOUT!"
desc151.938,desc,,Data reaches back. His hand fumbles over a stick of
utter151.939,utter,"DYNAMITE,","but grabbing another FLAREinstead! Meanwhile, a"
desc151.940,desc,,look of PANIC seizes Brand. He begins to HYPERVENTILATE. Becoming more CLAUSTROPHOBIC.Andy tries to COMFORT him.
utter151.941,utter,Great!,Huh?!?
utter151.942,utter,BRAND,Now What?!?
desc151.943,desc,,A Dead ~nd!!!
desc151.944,desc,,We go back the same way we came in. Mikey LOOKSto the map. PUZZLED. Talking
utter151.945,utter,MIKEY,"It's gotta go on ... Right ""One Eyed Willy""? You wouldn't end it here ... you always got somethin' up your sleeve..."
desc151.946,desc,,"In the background, Brand CONTINUES to FREAKOUT. His face has become a DEEP PULSINGRED. His eyes BULGE. CRAZED. He is on the verge of EXPLOSION."
utter151.947,utter,BRAND,I can't breath! ! ! .... It's too small in here!!! You guys are usin' up all the air!! It's too small!!!
desc151.948,desc,,Mikey FINDS a SPANISHPHRASEwritten on the map that corresponds to where the kids are. Mikey POINTS it out to Mouth. Mouth TRANSLATES.
utter151.949,utter,MIKEY,"(looks at the medallion) copper bones ... (puzzled, mumbling the rest of the riddle)"
desc151.950,desc,,"Everyone LOOKSaround. They are SURROUNDED by MOSSY,"
desc151.951,desc,,by a SCREAM. Brand suddenly SNAPS!
utter151.952,utter,BRAND,I can't breath!!! You guys sucked all the air! ! ! You sucked it all! ! ! Le111111mee' out! ! ! Lee111111meee' out! ! ! ... (Cont'd)
desc151.953,desc,,"Brand begins to literally CLIMBTHE WALLS. He TEARSand RIPS at the walls with his hands. He tears off the MOSS! He rips out pieces of earth and ROOTS! The goonies each GRABa piece of Brand, trying to hold him back. Finally, they get him to the ground and PILE ON TOP,OF HIM! When he finally RELAXES,the kids get off. ONEby ONE. Stef LIFTS her shirt and motions for Brand to put his head INSIDE."
utter151.954,utter,STEF,Okay. Breath your own carbon dioxide. It's good for you.
desc151.955,desc,,"Brand's head is STUFFEDbeneath Stef's shirt, his head buried into her chest. Andy just STARES. Her eyes ANGRY. Stef NOTICESthis and PUSHESBrand out from beneath her shirt and toward Andy."
utter151.956,utter,STEF,mayb~... maybe Andy's equipped for this ...
desc151.957,desc,,Ah .** I think
scene152,slugline,,better
desc152.958,desc,,"Andy NODS. Brand stuffs his head UNDERher shirt. Meanwhile, Mikey TURNSto the wall that Brand has raped. The wall has been COMPLETELY STRIPPED of earth and moss. All that remains is a STONEWALLof JUTTING, STONEPEGS. They appear to be very NATURAL,but they manage to CATCH Mikey Is eye. He SMILES, _talking to hi)!lself."
utter152.959,utter,MIKEY,"""Copper bones ..* . 11"
desc152.960,desc,,"(he holds up the medallion, looking through the holes at the"
scene153,slugline,,wall}
desc153.961,desc,,Mikey begins to try and FIT the COPPERMEDALLION'SHOLES over three of the jutting
desc153.962,desc,,"He TRIES several The kids are GATHERED stones, but nothing seems to'fit. around Mikey. In the background, Brand is still buried beneath Andy's shirt."
desc153.963,desc,,watch
utter153.964,utter,Mikey.,' - What' s he doing?
utter153.965,utter,MOUTH,He flipped. Just like his brother. Just like the rest of us pretty soon. We're all gonna go batty. One by one. Pretty soon we'll be eatin' each other's fingers to stay alive.
utter153.966,utter,Mikey SUDDENLY,(Cont'd)
desc153.967,desc,,Mikey WHISPERSto himself.
utter153.968,utter,MIKEY,westward foam? ..* foams ..* foams .. :
utter153.969,utter,MOUTH,Foam... my Grandad had a dog that foamed after it got bit by a skunk. Shaving foam?
utter153.970,utter,STEF,"Foam! Yeah, foam! There' s foam in"
desc153.971,desc,,the ocean when it breaks on a shore.
utter153.972,utter,MIKEY,(nods) The ocean's to the West *..
desc153.973,desc,,"Mikey tries to TURNthe medallion to the West! Suddenly, like a built in doorknob, the medallion and the stones * TURN. WEHEARa LOUDCREAKINGSOUND! Mikey STEPS back. The kids EXCHANGE a puzzled look. SUDDENLY, A CANNONBALL FLIES OUTOF A SECRETCOMPARTMENT IN THE WALL!-The kids JUMP BACK! The cannonball rolls into a small PATHthat we see is meant for the cannonball. In typical RUBEGOLDBERG fashion, the cannonball sets off a chain of events that"
scene154,slugline,,climaxes with the FLOORBENEATH
desc154.974,desc,,DATAFLIPPING OPEN! This sends Data FLYINGand SCREAMING into the deep darkness of the new hole!
utter154.975,utter,INT. HOLEWITHWOODEN,SPIKES
desc154.976,desc,,CAMERA
utter154.977,utter,ENTERSHOLEWITHFALLING,"DATA! .,"
desc154.978,desc,,"and FALLS through the darkness. bottom. As Data FALLS CLOSERto the bottom,"
scene155,slugline,,"DATA'S P.O.V. - COMINGAT HIM, A SKELETON"
desc155.979,desc,,"is VISIBLE, standing at the bottom of the tunnel. surrounded by SHARP WOODEN S~IKES."
scene156,slugline,,INT. TUNNELAT DEADEND
desc156.980,desc,,"The Goonies stand over the hole. Data's screams suddenly DIE! COMINGto an ABRUPTSTOP! The kids PAUSE. LOOKING at each other. A FRIGHTENED,QUESTIONINGlook fills their"
desc156.981,desc,,"They GATHERaround the hole. The kids PEER inside. There is NOTHINGBUT BLACKNESS. Brand CALLSOUT. Data?., .Data? ... There is no answer. Andy's face goes WHITE. She shouts into the HOLE! PANICKED!"
utter156.982,utter,ANDY,DATA!!! Oh my God. (and starts to pray)
desc156.983,desc,,"Hail Mary, full of Grace .*."
desc156.984,desc,,Upon hearing this everyone breaks down and starts
desc156.985,desc,,"Mikey, already sobbing, starts"
desc156.986,desc,,"Brand, who's been holding Andy, leaves her to put his arms around Mikey. He lifts Mikey up and the two brothers clutch each other."
utter156.987,utter,MIKEY,"(cry~ng into Brand's shoulder) I'm gonna miss the'way he used to shout out the names of all those goofy inventions of his ... (remembering) ""Glasses of Death! 11 *** ""Bully Blinder 11 ! ... 11Smoke screen"" ..."
desc156.988,desc,,"SUDDENLY, A VOICE ECHOESFROMBELOW! ""Pinchers"
desc156.989,desc,,A LOOKOF HOPE covers hole.
scene157,slugline,,the kids'
desc157.990,desc,,faces. They SHOUTinto the
utter157.991,utter,EVERYONE,Are you okay?
desc157.992,desc,,"Data BANGSa few inches from the top of the skeleton's head. Be has been SAVEDby his ""Pinchers Of Peril"".* They have CLAMPED in midair, bobbling Up and down on the Be DANGLES SLINKY-LIKECOIL. Be SCREAMS UPWARD. ""Pinchers of Peril""!"
desc157.993,desc,,"Data LOOKSDOWN. The skeleton below him seems to be part of a new passageway. There,is a phosphorescent glimmering throughout the passageway. Data SHOUTS."
scene158,slugline,,INT. TUNNELAT DEADEND
desc158.994,desc,,"Up above, the goonies exchange a puzzled glance. Brand* notices he's still holding onto Mikey. Be drops him like small sack of fertilizer and moves over to reclaim his on ,Andy."
scene159,slugline,,INT. SLOTH'S ROOM
desc159.995,desc,,"TWOGIANT, HAIRYBANDSRIPPING the ""Almond Joy"" candy bar PULLS BACK. ~we are back in Sloth's room. in two. CAMERA Sloth has torn his bindings FROMTHE WALL. The fragments of heavy chain still BANGfrom his arms and legs."
desc159.996,desc,,TIED UP. In his CHAIR. Sloth .still sits BESIDE Sloth.
desc159.997,desc,,half of the candy bar. He pauses and puts the other half into Chunk's MOUTH. Chunk happily CHEWS. Sloth WALKStoward Chunk. Bis DARKSHADOW towering over Chunk. Sloth's arms REACHOUT for Chunk. Chunk PANICS. Thinking he's going to be KILLED.
desc159.998,desc,,"Wait ... please ... don't *.. Sloth GRABSChunk by the shoulders. Sloth LIFTS Chunk AND the chair. UP INTO THE AIR. Until their faces are on the SAMELEVEL. Chunk is still FRIGHTENED. Sloth leans forward and KISSES CHUNK! On the LIPS! It's a HARMLESS,"
desc159.999,desc,,GENTLEKISS. Sloth's expression of FRIENDSHIP. Sloth leans back and giggles. Chunk GRIMACES.
desc159.1000,desc,,Sloth DROPS*Chunk! Chunk and the chair HIT THE FLOOR! SMASH! The chair BREAKS. Into several pieces .. Chunk gets to his FEET. FREIL Chunk BRUSHEShimself .off. Sloth GRABSChunk's hand.
utter159.1001,utter,CHUNK,you ..*
desc159.1002,desc,,Sloth PULLS Chunk out of the room.
scene160,slugline,,INT. BASEMENT - KITCHEN
desc160.1003,desc,,"Sloth pulls Chunk inside. Sloth RUNSto the freezer. OPENSTHE DOOR. He LOOKSBACKat Chunk. T-bone. He SLOTH PLASTIC BAG. He removes a Sloth rips open- the freezer's thick, FROZENT-BONESTEAK. Sloth takes a HUGEBITE from the frozen meat."
desc160.1004,desc,,a bite to Chunk. Chunk DECLINES.
utter160.1005,utter,CHUNK,"Ah, no ... no ... you keep it. mine not so crunchy ..."
desc160.1006,desc,,Sloth SHRUGS. He CONTINUESeating the steak.
utter160.1007,utter,BONESand,all.
desc160.1008,desc,,Chunk spots a TELEPHONE .. He walks out of the freezer a*THREE DIGIT number . and GRABSthe PHONE. Chunk .DIALS
utter160.1009,utter,CHUNK,Hello?
utter160.1010,utter,Sheriff?,"I'm at the old Lighthouse Lounge ... And... well, I'd .like to report a ... first, there I s a murder .*. actually, two murders. we found the hideout of those"
utter160.1011,utter,* Fratelli,"people .. then-SHERIFF (V:O.) Wait. Just hold on here. Is this you again, Lawrence?"
utter160.1012,utter,CHUNK,"(embarrassed) Ah... Yeah .. It is. (Cont'd) _,.,.~ ""\"
utter160.1013,utter,SHERIFF (V.O.),"When the hell are you gonna' stop buggin' me? Do I hafta' call your Mother again? Meanwhile, Sloth has begun to DEVOUR"
desc160.1014,desc,,a FROZENTURKEY. He RIPS the turkey apart. One of the legs FLIES OUTof Sloth's hands. Bouncing INTO THE FIREPLACE. Sloth RUNSto the fireplace. Chunk tries to CONVINCE
utter160.1015,utter,the Sheriff.,Sheriff .** this truth *..
utter160.1016,utter,CHUNK,time I'm tellin'
utter160.1017,utter,SHERIFF (V .O.),"Just like the time you told me 50 Iranian terrorists took over every ""Sizzler Steak House"" in the"
utter160.1018,utter,city *..,Yeah.
utter160.1019,utter,CHUNK,"Okay. I' 11 admit, ... that was a"
desc160.1020,desc,,Sloth REACHESinto the fireplace hole. turkey leg. He NOTICESthe dark passageway. He looks into the BLACKNESS.Sloth emits a ROARinto the passageway. The passageway ECHOSBACKwith another ROAR. Sloth LAUGHS. He ROARSagain.
utter160.1021,utter,BACK. Sloth,laughs HARDER. He's found ANOTHER
desc160.1022,desc,,FRIEND. *Chunk STILL TRIES to convince the Sheriff.
utter160.1023,utter,CHUNK,"Honest, Sheriff *.. you gotta believe me..*"
utter160.1024,utter,SHERIFF (V.O.),I do? Just like tliat last prank about all those little
utter160.1025,utter,creatures,that multiply when you throw water on 'em! Chunk NOTICESsomething. FIREPLACE.
desc160.1026,desc,,Sloth is CLIMBINGINTO THE
utter160.1027,utter,CHUNK,"Sheriff ... hold on *.. (calls to Sloth} Wait! Get bac~ here! Hey! As Chunk DOESthis,"
desc160.1028,desc,,he clumsily to crawl into the fireplace. CHASINGhis new friend.
desc160.1029,desc,,"repair *the phone, Chunk runs to the FIREPLACEand FOLLOWS. Sloth inside."
scene161,slugline,,INT. HOLEWITHWOODEN
desc161.1030,desc,,"themselves into the new passageway The kids have LOWERED from a length of ROPE. A DIM, PHOSPHORUS LIGHT fills area, caused by microscopic _sea creatures and plankton."
scene162,slugline,,INT. CIRCULARCHAMBER
desc162.1031,desc,,They walk into a circular
scene163,slugline,,chamber with THREESEPARATE_
desc163.1032,desc,,"TUNNELS. THE SKELETON,dressed in PIRATE'S COSTUME,is suspended in a CHAIN-LIKEcontraption, amidst a series of SHARP, WOODEN SPIKES, in the middle of the room. The kids STAREat the skeleton, PUZZLED,SHOCKED by. what they see. Mikey NOTICES The kids slowly INCH TOWARD the skeleton."
desc163.1033,desc,,DIRECTIONS. Nothing in particular DISTINGUISHESone tunnel
desc163.1034,desc,,The kids are PUZZLED.CONFUSED.
desc163.1035,desc,,"Hey, Mikey. Which door's the"
utter163.1036,utter,hundred thousand toothpicks,behind? MOVESIN on Mikey. Can history be repeating itself
desc163.1037,desc,,and handing Mikey a second chance? He LOOKSat the map. Andy is BOUNCING up and down on one leg. She has to go to
scene164,slugline,,the bathroo~.
desc164.1038,desc,,She turns to Stef. Stef is ALSOBOUNCING and down on one leg. Andy PULLS Stef' s arm. They SNEAK OFF TOGETHER. Into ONE of the three tunnels. Everyone is
desc164.1039,desc,,"with One Eyed Willy to notice. Meanwhile, Mikey has FOUNDthe spot on the map where the path veers off into three directions. A SPANISHRIDDLE is written here. Mikey POINTS this out to Mouth./ Mouth EXAMINESthe phrase. He TRANSLATES,in the voice o'f PETER LORRE."
utter164.1040,utter,MOUTH,"""Three tunnels of mystery, All lead to unknown, To travel correctly, Tickle the funnybone. 11"
desc164.1041,desc,,Everyone TURNSto the skeleton. LOOKINGfor the funnybone.
utter164.1042,utter,MIKEY,(with total commitment) I know it's door number two. This time it's gotta' be the middle tunnel. Everything's
scene165,slugline,,second door ....
utter165.1043,utter,MOUTH,"(snap~ at the brothers) Yeah, well maybe my Dad woulda' picked Door #3! And maybe Data's woulda 1 *picked Door #1! We can't We're not rushin' into stupid. anything anymore!"
scene166,slugline,,INT. KISSING TUNNEL
desc166.1044,desc,,"Andy and Stef have finished their business. They are Stef turns to go back. without a flashlight, or flare. Andy pauses, giggling. *She composes herself and cries out:"
utter166.1045,utter,ANDY,"Oh, Brand ... Brand ... (a beat) It's so dark over here ... I tripped over somethin' ... think maybe I sprained my ankle ..."
