segment-id,segment-type,segment-speaker,segment-text
desc259.885,desc,,"AND AS DAVIAN'S TRIGGER FINGER TIGHTENS -PLEASE--! ETHAN AND THE MOST HORRIFIC THING HAPPENS: DAVIAN PULLS THE TRIGGER, SHOOTING JULIA IN THE HEAD. ETHAN GASPS IN WIDE-EYED SHOCK -- and suddenly it's quiet. Blood dripping from the bullet-burned temple of Ethan's wife. Slumped now, dead, in a chair. WIDE SHOT of Ethan, bound to the chair, staring, devastated, at the corpse of the woman he loves. HOLD ON THIS, longer than you want. DAVIAN just holsters the weapon and moves to the door as it OPENS, and a man enters. But Ethan is so in shock at the death of his wife that he doesn't look up... and the man exchanges a few words with Davian before Davian and Brownway exits. But Ethan can't take his eyes off Julia. Then the man pulls up a chair and sits, directly in Ethan's eyeline. We SLOWLY RACK FOCUS... THE MAN SITTING ACROSS FROM HIM IS MUSGRAVE. And Ethan stares -- shocked -- bewildered -- and Musgrave studies his eyes. Then says, regarding Julia:"
utter259.886,utter,1/26/06 TAN REV. MUSGRAVE,It's complicated. You can't just open the canister. We needed to be sure that you brought the real thing. The Rabbit's Foot. Now we know. (then) I'm here to offer you another
desc259.887,desc,,"chance, Ethan. Look -Musgrave reaches toward Julia -- Ethan, in agony, not wanting him to touch her, cries out:"
desc259.888,desc,,"-- NO -- DON'T YOU TOUCH HER--! But Musgrave grabs the duct tape and RIPS IT OFF -- AND WHERE THE TAPE STUCK TO JULIA'S SKIN, HER FACE RIPS AWAY -REVEALING THE SKIN -- HALF THE FACE -- OF ANOTHER WOMAN. THE UPPER HALF OF THE DEAD WOMAN'S FACE IS JULIA -- THE LOWER HALF BELONGS TO SOROUSHI, DAVIAN'S NOW-DEAD HEAD OF SECURITY. ETHAN, SHOCKED, REALIZES THAT THIS WAS NEVER JULIA."
utter259.889,utter,MUSGRAVE,"Davian's head of security. At the Vatican, she failed him. (then) Julia's alive, Ethan. Because of me, Julia's still alive. Davian wanted to kill you both, but I convinced him otherwise. Julia hasn't seen me -- she doesn't know anything, she's clean. And she'll get to go on with her life... as long as you tell me about Lindsey's message. That's why I'm here. (beat) Did Lindsey know about me and Davian? Is that why she sent the message to you? Did you read the it? Did anyone else see it? Did she know anything about this? Ethan? You said, Brassel sent the plans to Rome....was that from Lindsey? Did she buy that?"
utter259.890,utter,ETHAN,... you told him...that's how Davian knew Lindsey was coming... you told him.
utter259.891,utter,MUSGRAVE,"When I found out Brassel had sent her in? (yes... then:) I had to be loyal to Davian and Lindsey. I thought you could get her back. That was... that wasn't easy. Lindsey...what was I suppose to do? (considers, then:) But I wasn't gonna let Brassel undo all the work I'd done. I took action, Ethan, on behalf of every working family in our country -the armed forces, the White House -I'd had enough of Brassel and his sanctimony. IMF Executive Director -- he's an Affirmative Action posterboy. You grab Davian like Brassel wanted? Then what? Davian's a weed. You cut him out, two more spring up like him the next day: Arrest him, you get nothing. Use him. Collaborate with him -- and it's Christmas. (then) In eighteen hours the Rabbit's Foot will be delivered to its Middle Eastern buyer and we'll have credible intel to prove it. Actionable evidence. US Security Council will have the report by this time tomorrow -- we're talking a military strike within a week and when the sand settles, our country does what it does best: Clean up. Infrastructure. Democracy wins. You want to play the morality game or do you want to survive? (then) Do you want Julia to survive. (beat) Lindsey was a casualty of this operation. But Julia doesn't have to be."
desc259.892,desc,,"Ethan stares -- mind cranking -- as he sees a hint of desperation, maybe even fear in Musgrave's eyes..."
utter259.893,utter,MUSGRAVE(cont'd),What was Lindsey's message? Tell me... and Julia walks free. It's the only play you have left.
desc259.894,desc,,Ethan stares -- and finally appears to accept his fate. nods. Says quietly: He
utter259.895,utter,ETHAN,... not until I hear Julia's voice. Know she's alive.
utter259.896,utter,MUSGRAVE,Of course....
desc259.897,desc,,Musgrave pulls a cell phone from his pocket and dials...
utter259.898,utter,MUSGRAVE (cont'd),"(into phone, quietly) Put her on."
desc259.899,desc,,"Musgrave moves to Ethan, holds the phone to Ethan's ear. Ethan hears rustling -- disturbing sounds -- then: ... Jules?"
utter259.900,utter,ETHAN,Jules?
utter259.901,utter,JULIA (V.O.),"(scared, disoriented) Ethan?"
utter259.902,utter,ETHAN,When we met -- there was a lake near the mountain -- what was it called?
utter259.903,utter,JULIA,... Lake Wanaka. Jules...
desc259.904,desc,,"And just then Musgrave hits ""END"" -- but in the next instant, ETHAN SUDDENLY BITES DOWN ON MUSGRAVE'S HAND! LIKE A PIT BULL, HE PULLS MUSGRAVE TOWARD HIM AND HEADBUTTS HIM HARD, KNOCKING HIM OUT COLD! MUSGRAVE SLUMPS OVER ETHAN, WHO DIGS THROUGH MUSGRAVE'S SUIT POCKET -- GRABS A PEN -- SNAPS THE METAL CLIP OFF THE SIDE AND IN AN INCREDIBLE DISPLAY OF DEXTERITY, HE CONTORTS HIS WRIST TO LOCKPICK HIS CUFFED HAND - ONE ARM FREE NOW, HE QUICKLY PICKS THE OTHER, THEN CUTS THE DUCT TAPE ON HIS LEGS -Ethan goes to Musgrave and picks up Musgrave's CELL PHONE off the floor -- Ethan dials -293-295AOMIT"
scene260,slugline,,INT. IMF - TECH SERVICES LAB - DAY
desc260.905,desc,,The phone on BENJI's desk RINGS -- he answers without looking down from his monitor:
utter260.906,utter,BENJI,Benjamin Dunne.
desc260.907,desc,,"INTERCUTTING -- As Ethan speaks from the barber shop, QUIETLY:"
utter260.908,utter,ETHAN,"-- Benji, it's me, I need you help."
desc260.909,desc,,"Benji turns WHITE -- he knows Ethan's a wanted man, knows he's probably calling for help --"
utter260.910,utter,BENJI,No -- really?
utter260.911,utter,ETHAN,I need a location trace on the last call that was made from the phone I'm calling you from.
utter260.912,utter,BENJI,"(urgent whisper, terrified) -- no -- Ethan, they're after you -d'you realize you've made Interpol's most wanted list? Which is -- by the way -- a spectacular list to be on -As Ethan searches Brownway -- finds a gun -- checks it:"
utter260.913,utter,ETHAN,"Damnit, it's me -- d'you think I'm a traitor? D'you think I'd turn against the IMF unless I was being set-up?"
utter260.914,utter,BENJI,I think I like my job. A lot -you know they're taping this call.
utter260.915,utter,ETHAN,"And you know you can erase it: I'm giving you the number, are you"
utter260.916,utter,BENJI,"(grabs pen) Christ, I'm gonna lose my citizenship too, you realize that?"
utter260.917,utter,ETHAN,7-3-4-4-2-5-6-4-3-6-7.
utter260.918,utter,BENJI,"....hold The line, please."
desc260.919,desc,,"Benji hangs up and crosses to his desk. Ethan quietly opens the door, looks down the hall, sees DAVIAN'S MEN, in a room at the end of the hall. The other way? Dead end. He reenters the room. Checks the back way: stairs. He heads up -BENJI (cont'd) Are you there? Yeah."
utter260.920,utter,ETHAN BENJI,"(typing, paranoid) Maybe we'll share a cell together. (then, reluctantly) It's in Shanghai: there, I've aided and abetted an enemy of the state,"
utter260.921,utter,ETHAN,I need you to get me there. Use this phone to track my location.
utter260.922,utter,BENJI,"Oh, you're there too -- you're close-ETHAN Get me there!"
utter260.923,utter,BENJI,"Head north -- there's a bridge, you have to get to it and cross it, a quarter mile north -- what are you doing in Shanghai?"
scene261,slugline,,EXT. XITANG - BARBERSHOP ROOFTOPS (LOCATION)- DAY Ethan BURSTS from the old building into daylight -- the
desc261.924,desc,,"ancient town below -- Ethan makes his way FAST along rooftops toward the compound -- LEAPING from building to building -until he's out of sight of the perimeter guards -- DROPPING down to the street, MOVING FAST as Benji works his magic:"
desc261.925,desc,,I'll tell you when I see you.
utter261.926,utter,BENJI,You mean when we're in prison together? We should have plenty of time.
utter261.927,utter,ETHAN,You're not going to jail.
desc261.928,desc,,Ethan rounds a corner -- comes to a stop in front of a VILLAGE HOSPITAL -- makes a mental note -- Benji watches
utter261.929,utter,him -BENJI,"Make a left -- good -- good, now turn right."
desc261.930,desc,,"Someone walks past Benji, he smiles, pretends it's nothing, then:"
utter261.931,utter,BENJI (cont'd),"-- no, go back -- down the alley."
desc261.932,desc,,"Ethan stops, frustrated, in front of a MEDICAL CLINIC -- then turns and heads back -BENJI (cont'd)"
utter261.933,utter,wall -(types),"It's a private residence, I have no details on it, but the signal bearing's plus or minus three meters from the northeast corner -I owe you."
utter261.934,utter,ETHAN BENJI,"My life's over, you're welcome."
desc261.935,desc,,"Ethan hangs up -- and quickly climbs the wall, enters the estate."
scene262,slugline,,INT. XITANG MEDICAL CLINIC (STAGE SET) - DAY B-C296
desc262.936,desc,,"Ethan breaches the clinic, phone in hand, slowly taking in the maze of medical partitions and hallways. In the middle of the room, FOUR MEN play Mah Jong. One of them gestures toward a back room, casual conversation -- Ethan following pure instinct as he makes his way. Senses on high alert, Ethan stops -- hears a noise, turns -it's one of Davian's men coming toward him. Ethan ducks down, but accidentally tips a tray of SUPPLIES -The GUARD DRAWS HIS GUN, reacting to the noise -- moves slowly toward the source. Ethan has no choice -- goes on the offensive -- throws the medical supplies at the guard, giving Ethan the millisecond distraction he needs to take the guard down -- Ethan immediately gets hold of the GUARD'S GUN -GUARD #2 hears the fight, enters the room through double doors -- as they swing back and forth, Ethan catches a MOMENTARY GLIMPSE OF JULIA -- determined, he SHOOTS GUARD #2 with Guard #1's gun, then finishes off Guard #1, still in his grip --"
scene263,slugline,,INT. PATIENT ROOM - CONTINUOUS
desc263.937,desc,,"Ethan bursts in, intense eyes softening as they fall on JULIA, MOUTH TAPED, in absolute shock -- and he reaches her -she WHIMPERS through the duct tape -ETHAN (heartfelt) -- Jules, Jules, it's gonna be -SUDDENLY ETHAN FALLS TO HIS KNEES IN PAIN, CLUTCHING HIS HEAD -- DAVIAN APPEARS BEHIND HIM HOLDING THE TRIGGER TO THE CHIP IN ETHAN'S HEAD -- HE KICKS THE GUN AWAY."
utter263.938,utter,DAVIAN,I've activated the charge in your
desc263.939,desc,,head. He tosses the trigger to the ground.
utter263.940,utter,DAVIAN (cont'd),You have maybe four minutes left.
desc263.941,desc,,"Ethan is in excruciating pain -- Julia breathing heavily, terrified, perplexed -- as Davian circles Ethan and KICKS HIM"
utter263.942,utter,IN THE FACE -DAVIAN (cont'd),I told you she'd call your name. Stop it!
utter263.943,utter,JULIA,Don't -- Ethan!
desc263.944,desc,,She can only watch helplessly as Davian continues to THRASH an incapacitated Ethan.
utter263.945,utter,DAVIAN,"I told you I was going to kill you in front of her, but I'm going to kill her in front of you..."
desc263.946,desc,,"Davian drags Ethan now, who helplessly clutches at Davian's legs, Davian spins around and brutally clocks Ethan twice across the jaw. Ethan manages to lift his head up long enough to lock eyes with Julia, and it's all he needs -- Ethan rallies strength and focus from some impossible place -As Davian picks up the gun, Ethan tackles Davian -- sending both men flying through a partition -- landing on the floor. Ethan gets up, smashes a stunned Davian into a cabinet."
scene264,slugline,,1/26/06 TAN REV.
desc264.947,desc,,"Davian crumples, struggling to pick himself up as Ethan does the same. Ethan rallies again, charging into Davian, sending them flying through glass doors, out onto the street."
scene265,slugline,,EXT. STREET - CONTINUOUS (STILL SC. 297)
desc265.948,desc,,"Davian rolls on top of a severely weakened Ethan, pinning him on the ground. Ethan looks up, holds Davian in a death grip. Davian looks up, horrified -- a sickening BAM! A truck hits him square on, sending him HURTLING off Ethan who leaps to his feet, races off -INT. XITANG MEDICAL CLINIC- CONTINUOUS (STILL SC. 297) Back inside, almost blinded by the pain, Ethan stumbles his way back toward Julia. Grabs the first piece of equipment he can focus on and frees Julia from her cuffs. Julia sees him fighting incredible pain:"
utter265.949,utter,JULIA,"Ethan, what's happening... are you okay... I don't understand..."
utter265.950,utter,ETHAN,Just wait -JULIA What do these men want? Why are we here? How did you find me?
desc265.951,desc,,"Ethan scans the ground for the gun from one of the fallen guards -- finds it -- grabs an extra mag, then reels back with pain. Julia literally helps him stand. Ethan eagerly kisses her."
utter265.952,utter,ETHAN,I'll tell you everything... just stay with me!
desc265.953,desc,,"Ethan leads Julia out of there, knowing he doesn't have long to live."
scene266,slugline,,INT. MEDICAL OFFICE WAITING & HERBAL ROOM - CONTINUOUS
desc266.954,desc,,Ethan searches a small cubicle.
utter266.955,utter,JULIA,Ethan... what are you doing? gotta get outta here --
utter266.956,utter,ETHAN,-- Not yet.
desc266.957,desc,,He continues searching. Determined.
scene267,slugline,,HERBAL ROOM
desc267.958,desc,,"A mix of the old and the new, huge walls filled with jars containing every STRANGE HERB AND ROOT imaginable -- Ethan scans the room, never stopping -ETHAN (cont'd) They don't have one..."
utter267.959,utter,JULIA ETHAN,A defibrillator.
desc267.960,desc,,And he's on the move again and out of the room.
utter267.961,utter,JULIA,A defibrillator?
desc267.962,desc,,"She follows after her husband, baffled."
scene268,slugline,,INT. ANOTHER ROOM - CONTINUOUS
desc268.963,desc,,"Ethan spots AN X-RAY MACHINE in the adjacent room. He quickly reaches and examines the machine. Flips the switch on a POWER BOX -- satisfied, he hands Julia a gun. ETHAN This is a Barretta 92F. He slides behind the machine, pulls out the wires as Julia holds the gun with trepidation."
utter268.964,utter,ETHAN (cont'd),Don't point it at me. Sorry.
desc268.965,desc,,It's a very accurate close range
desc268.966,desc,,"Ethan SMASHES the control box, pulling out the wires as he very calmly explains:"
utter268.967,utter,ETHAN (cont'd),It holds 15 rounds. When the mag's
desc268.968,desc,,"empty, the slide goes back like this -His hands showing her hands what to do, he gives her the gun."
utter268.969,utter,JULIA,How do you know so much about this?
desc268.970,desc,,"Ethan finds a bowl -- fighting through the pain -- he sets the bowl on the machine and places the wires in it. What's he doing?!! Stumbling, he continues with Julia:"
utter268.971,utter,ETHAN,This is how you reload... you push
desc268.972,desc,,"this button, the empty mag falls out, shove the other one in like the batteries in the flashlight in the kitchen... then hit the slide release."
utter268.973,utter,JULIA,Why give me a gun?
desc268.974,desc,,"Ethan takes SALINE from the top of a cabinet, sending the TONGUE DEPRESSORS to the ground. He pours the water on the wires in the bowl."
utter268.975,utter,ETHAN,"If you have to use this... stay low, identify your enemy... point and shoot... it's very simple... stand back..."
desc268.976,desc,,He hits a switch. Sparks fly.
desc268.977,desc,,Ethan grabs the wires with both hands. Julia. He locks eyes with
utter268.978,utter,ETHAN (cont'd),I have a charge in my head... I'm
desc268.979,desc,,"going to die unless you kill me -He sits down, back against a cabinet."
utter268.980,utter,JULIA ETHAN,Throw the switch on and off -don't forget the off.
utter268.981,utter,JULIA,I can't do that.
desc268.982,desc,,She slowly walks back to the switch box.
utter268.983,utter,ETHAN,You can bring me back... I'll come back. I can't --
utter268.984,utter,JULIA ETHAN,"You have to -- there's no time... now, please..."
desc268.985,desc,,Ethan puts the tongue depressors in his mouth as Julia reaches to throw the switch.
utter268.986,utter,ETHAN (cont'd),Waitwaitwait...
desc268.987,desc,,He takes the tongue depressors out of his mouth.
utter268.988,utter,ETHAN (cont'd),I love you.
utter268.989,utter,JULES,"I love you, too."
desc268.990,desc,,"The depressors quickly go back in. Ethan braces himself. JULIA FLIPS THE SWITCH ON -- A HEART STOPPING CURRENT OF ELECTRICITY COURSES THROUGH ETHAN -- HIS WHOLE BODY TENSES -JULIA FLIPS THE SWITCH OFF -- ETHAN FALLS DEAD TO THE GROUND. SUDDENLY, BULLETS RICOCHET ALL AROUND JULIA -- THE PURSUING GUARDS HAVE FOUND THEM IN THE CLINIC. Julia SCREAMS, quickly takes cover, shielding Ethan. The gun accidentally goes off. She looks at Ethan, eyes dead. With her heart in her throat, she moves to the cabinet. She looks around the corner, then slides up the wall, exposing herself. Scared as hell, she throws a bottle into the next room, flushing out the enemy. Nothing. Slides back down. She sees a reflection, calculates the moment, stands and TRADES GUNFIRE -- Julia fights the tears but stays strong -firing, losing bullets fast but managing to hit the ATTACKER -- she glances at Ethan, lying there, DEAD -- tears streaming, she backs into the room... FAR BEHIND HER, ANOTHER FIGURE. We want to scream out for her -- to warn her -- save her -The tension builds as wooden floorboards creak, just as the man behind her COCKS HIS GUN, about to shoot, JULIA, in a fucking killer move, WHIPS AROUND, GUN DRAWN AND FIRES FOUR TIMES -- HITTING THE MAN SQUARE IN THE CHEST -IT'S MUSGRAVE! As he goes down, the Rabbit's Foot rolls from the briefcase Musgrave was holding. A last attempt, Musgrave FIRES a wild shot into the air -- he lays back-- DEAD -TIGHT ON JULIA, shocked at her own action -- hands shaking, barely able to breathe -- then: ETHAN. In a frenzy, Julia straddles Ethan -- PUSHING on his chest with both hands -- trying desperately to revive him -- she COUNTS 'one-two-three' out loud... But he lies there, eyes wide -- she pinches his nose and BREATHES into his mouth -- nothing -- PUSHES his chest again, driven, nothing on earth can stop her..."
utter268.991,utter,JULIA,"Come on, Baby, come on -Baby, come on -- Come on,"
desc268.992,desc,,"Ethan stares back at her through motionless eyes -- she starts POUNDING on his chest, manic, tears flowing -ETHAN!! BACK!!!"
utter268.993,utter,JULIA (cont'd),YOU SAID YOU'D COME
desc268.994,desc,,She BREATHES into his mouth -- anger rising.
utter268.995,utter,JULIA (cont'd),(pounding his chest) WAKE... UP!!! (pounding some more) WAKE... UP!!!
desc268.996,desc,,"Ethan suddenly LURCHES bolt-upright, GASPS for air and grabs the gun on instinct -- SWIVELS, AIMING AT NO ONE, frenzied, life and reality crash back to him -- and she EMBRACES HIM in tears and relief. Ethan lowers his gun, taking her in his arms -- she's laughing, and crying, as she clings to him for dear life... Ethan sees Musgrave, lying dead behind her."
utter268.997,utter,ETHAN,You did that?
utter268.998,utter,JULIA,I just did... what you said...
utter268.999,utter,ETHAN,"(impressed, proud) Sorry... I missed that..."
desc268.1000,desc,,"And we PULL AWAY from them, two figures hugging on the floor surrounded by pharmacy debris..."
scene269,slugline,,EXT. XIATANG - DAY (*USED TO BE EXT. DESERT*)
desc269.1001,desc,,"Our score RISING as Ethan, holding The Rabbit's Foot in one hand, turns down an ancient road with Julia, heading off together."
utter269.1002,utter,JULIA,... I was just... thinking maybe you might wanna tell me why we're in China.
utter269.1003,utter,ETHAN,... I know...
desc269.1004,desc,,They cross a bridge revealing the small water village.
utter269.1005,utter,ETHAN (cont'd),(beat...) I work for an agency called IMF.
utter269.1006,utter,JULIA,What does that stand for?
utter269.1007,utter,ETHAN,Impossible Mission Force.
utter269.1008,utter,1/26/06 TAN REV.,Shut-up.
utter269.1009,utter,JULIA ETHAN,I'm not kidding -- understand that everything I'm telling you is top secret.
utter269.1010,utter,JULIA,You can trust me.
utter269.1011,utter,ETHAN,... I know.
desc269.1012,desc,,"And as he continues to explain it all, their arms wrapped around each other, they walk off, the DIALOG FADING, the MUSIC RISING --"
scene270,slugline,,INT. IMF INTERROGATION ROOM - DAY
desc270.1013,desc,,JULIA sits in front of an IMF INVESTIGATOR:
utter270.1014,utter,JULIA,"I was a hostage. I knew that. This is gonna sound weird, but the stress felt familiar. It reminded me of surgery. (then) As scared as I was, I just knew I'd get through it. That I'd see Ethan"
desc270.1015,desc,,"again, that I'd go home-Suddenly Ethan enters:"
utter270.1016,utter,ETHAN,-- Sorry Jules that I took so long. Let's get out of here. Ethan my orders are for a full
desc270.1017,desc,,report-Ethan grabs the microphone on table.
utter270.1018,utter,ETHAN,(into microphone) This is Ethan Hunt....Larry is doing a terrific job...it's all my fault...this interview is over.
utter270.1019,utter,JULIA,-- are you sure?
desc270.1020,desc,,"Ethan kindly ushers her out of the room -- Julia turns to the men, smiles awkwardly:"
utter270.1021,utter,JULIA (cont'd),"Uh, bye -- thanks -ETHAN No...this way.... ***ALTERNATIVE*****(PREFERRED)***** JULIA sits in front of an IMF INVESTIGATOR: You killed your husband?"
utter270.1022,utter,JULIA,Yes. For awhile. (for a few minutes) (not for long)...but yes. How was that?
utter270.1023,utter,JULIA,"(The stress felt familiar. It reminded me of surgery) As scared as I was, I knew he'd come back. How?"
utter270.1024,utter,JULIA,Because he said he would. trust him.
utter270.1025,utter,IMF INVESTIGATOR,"Prior to this experience, had you ever fired a weapon?"
utter270.1026,utter,JULIA,No. Which is strange because I felt like I had done it before.
scene271,slugline,,INT. CORRIDOR - DAY
desc271.1027,desc,,MOVING with them through IMF headquarters -- everything to Julia's still so new and interesting:
utter271.1028,utter,ETHAN,"-- I'm sorry about that -- the debrief's just protocol -JULIA No, it's fine, he was nice-(whispers) Ethan, I can't believe you work here..."
desc271.1029,desc,,"Suddenly Benji is there, walking fast, carrying files:"
utter271.1030,utter,BENJI,"Ethan: first of all, cheers on surviving, that was brilliant-ETHAN This is Benji -- he's the reason we're alive -- thanks again-BENJI Oh, no, that's not--well, it's somewhat the case, but--"
utter271.1031,utter,JULIA,Julia. Nice to meet you-- nice to meet anyone -- thank you.
utter271.1032,utter,BENJI,(hands Ethan a paper) No need to thank me: thank you-- I got the promotion. I know --
utter271.1033,utter,ETHAN BENJI,I suddenly don't know what to do with my wealth and power.
utter271.1034,utter,JULIA,"No, it's okay, this place is"
utter271.1035,utter,BENJI,"It is amazing-- you like it, you should work here-Benji."
utter271.1036,utter,ETHAN BENJI,"She has level three clearance, took me years to get that-And they arrive at Luther, Declan and Zhen: Benji! Zhen."
utter271.1037,utter,ETHAN,"This is Luther, Declan and"
desc271.1038,desc,,Julia hugs Luther:
utter271.1039,utter,JULIA,Nice to meet you... I've heard a lot about you -- thank you.
utter271.1040,utter,LUTHER,She's beautiful. understand.
desc271.1041,desc,,"Okay, see, now I Ethan smiles, Julia AD LIB greets Declan and Zhen, as: Mr. Hunt."
utter271.1042,utter,BRASSEL (O.S.) ETHAN,I'll be right back.
desc271.1043,desc,,"Ethan turns, sees Brassel. He then excuses himself from his gang and moves to him. He hasn't had a good moment with this man yet... and there's so much to say here."
utter271.1044,utter,BRASSEL,I'd like to show my appreciation for your work. No need.
utter271.1045,utter,ETHAN BRASSEL,"(offers an envelope) Reparations, if you will. For what we may have put you through. A beat."
desc271.1046,desc,,"Ethan takes it, opens it, reads the enclosed letter."
utter271.1047,utter,BRASSEL (cont'd),"In addition to the salary increase, I've spoken to the White House. There's a new job we'd like to talk to you about."
utter271.1048,utter,ETHAN,"(hands back the envelope) Sir, thank you. But with all due respect, I have a lot to think about -- and right now? We're going on our honeymoon."
utter271.1049,utter,BRASSEL,You're not considering quitting.
utter271.1050,utter,ETHAN,I'm considering going on my honeymoon.
desc271.1051,desc,,"Brassel nods, gets it."
desc271.1052,desc,,Ethan stares for a beat. Then:
utter271.1053,utter,ETHAN,There is one thing. Foot. What is it?
desc271.1054,desc,,The Rabbit's And Brassel smiles.
utter271.1055,utter,BRASSEL,Promise me you'll stay and I'll tell you.
desc271.1056,desc,,Ethan considers.
utter271.1057,utter,ETHAN,I'll send you a postcard.
desc271.1058,desc,,Ethan turns -- moves to Julia -- Benji is there:
utter271.1059,utter,ETHAN (cont'd),"We gotta go... you understand -BENJI Seriously, if you'd like a job, I'm now in a position to hire people. Benji."
desc271.1060,desc,,"Benji mouths ""CALL ME"" to Julia as Ethan and Julia move off -LUTHER They're going on their honeymoon! IMF erupts in applause and cheers -- we watch, from a distance, Ethan and Julia walk off -- and we FADE TO WHITE -304 WHITE as blank as a page -- the quiet sound of WIND. Then 304 SHUSHING -- and then TWO TINY SPECKS APPEAR -- SLOWLY DROPPING FROM TOP OF FRAME -- and you realize this is a MASSIVE LONG SHOT of pristine SNOW -- a STEEP MOUNTAIN and those specks are FIGURES -- we are:"
scene272,slugline,,EXT. MOUNTAIN - DAY
desc272.1061,desc,,"It's ETHAN AND JULIA -- heliboarding -- LONG LENS SHOTS CATCH THEM as they cut through the snow like they're flying -- an exhilarating ride -- just the two of them, against the mountain, against the world -- Husband and wife, no more secrets. And our FINAL SONG BEGINS, driving, pounding, lifting our spirits -- and as it SOARS, we..."
