segment-id,segment-type,segment-speaker,segment-text
utter67.709,utter,FRANCES,Two lines! Two fucking lines! 'My wife returns from Europe tomorrow. I can't see you any more.' Just like that!
utter67.710,utter,HARRY (V.O.),Frances...
utter67.711,utter,FRANCES,"(sobbing) Harry, I hate being in love. I don't ever want to be in love again. I just hate it!"
scene68,slugline,,INT. BOOKIE JOINT - DAY
desc68.712,desc,,"With the patter of the bookie taking bets beside him, Harry listens to Frances' sobs."
utter68.713,utter,HARRY,"I know, Frances... I know."
desc68.714,desc,,He HEARS a CLICK on the other end. He hangs up and heaves a long slow sigh.
scene69,slugline,,INT. SOUND STAGE - FLOWING GOLD SET - DAY
desc69.715,desc,,"Frances, in a pair of overalls, falls face down into mud."
scene70,slugline,,INT. SOUND STAGE - FLOWING GOLD SET - LATER
desc70.716,desc,,"We SEE the slate: 'Flowing Gold', Scene 31A, Take 11... then the same action is repeated from a slightly different angle. Next to her is an old car, its wheels mired in mud."
scene71,slugline,,INT. SOUND STAGE - FLOWING GOLD SET - LATER
desc71.717,desc,,"Slate: Take 12. She falls again, this time splattering mud all over her face and hair. She lies still for a moment, gritting her teeth. Sitting comfortably in a nearby director's chair is a DIRECTOR reading Daily Variety. The headline reads: ""STUDIO WINS FARMER WAR ON HOLLYWOOD."" Behind the Director, off to one side, stands Bebe. The A.D. tugs on the Director's sleeve:"
utter71.718,utter,A.D.,How was that?
utter71.719,utter,DIRECTOR,"(looking up) Good, good. One more time."
utter71.720,utter,FRANCES,(standing) For God's sake... why?
utter71.721,utter,DIRECTOR,"Because we want to get it perfect... just the right combination of fury and confusion. You can understand that, can't you, Miss Farmer? We're serious artists here, right? Right."
desc71.722,desc,,"The Director glances toward Bebe, who nods with satisfaction. Frances watches this interaction. She hesitates, then approaches Bebe. She wipes some mud from her face and drops it at her feet."
utter71.723,utter,FRANCES,"Look, Mr. Bebe, you can hold me to my contract, but you can't break me. I'm back, and I'm gonna make the best of it."
utter71.724,utter,BEBE,(somewhat snidely) I'd like nothing better.
desc71.725,desc,,"She turns and walks, with an air of pride, to her wardrobe trailer."
scene72,slugline,,EXT. ELEGANT BEACHFRONT HOME - NIGHT
desc72.726,desc,,"Lights everywhere. Cars line the driveway. We HEAR the SOUND of a large party. A car pulls up. BOB BARNES gets out, goes around to open the door for Frances. She's exhausted. She doesn't move."
utter72.727,utter,BARNES,Well... come on.
utter72.728,utter,FRANCES,This is a mistake. No. This is a disaster.
utter72.729,utter,BARNES,"Come on, it's just what you need! Let everyone see you. Talk to them, live it up!"
utter72.730,utter,FRANCES,(tiredly) But we've been at it since six this morning. At least you could've let me go home and change.
utter72.731,utter,BARNES,"Look, Frances, I didn't want this job. Think I'm crazy? But you begged me: improve your image. So please... lemme try, huh?"
utter72.732,utter,FRANCES,"(getting out) You're right. I'm sorry. (sighs) Okay, let's go get 'em."
utter72.733,utter,BARNES,"(taking pills from pocket) Here, take a few of these. Studio makes 'em in the basement. They keep the fat off."
utter72.734,utter,FRANCES,"(joking) So not only am I a troublesome bitch, but I'm fat too?"
utter72.735,utter,BARNES,Come on. They make you feel nice and peppy.
desc72.736,desc,,"She nods, takes a few. They head for the door."
scene73,slugline,,INT. HOUSE - ENTRY HALL - NIGHT
desc73.737,desc,,"The DOORBELL CHIMES. The hostess, CONNIE, a pleasant-looking woman, answers the door."
utter73.738,utter,BARNES,Hi! Bob Barnes! Looks like a swell party!
utter73.739,utter,CONNIE,(pleased) Frances!
desc73.740,desc,,"As they embrace, Frances looks around with trepidation:"
utter73.741,utter,FRANCES,"(whisper) God, who's here?"
utter73.742,utter,CONNIE,"(also whispering) The usual vermin, I'm afraid."
desc73.743,desc,,Barnes tries to pull Frances inside. She sees a flurry of waiting faces. Everyone's watching her.
utter73.744,utter,FRANCES,(sotto voice) Get me a drink.
desc73.745,desc,,"Barnes nods, concerned, and crosses to the bar."
utter73.746,utter,FRANCES,Hi everybody.
desc73.747,desc,,"Some people seem amused, some curious, some scornful. The Director from the mud scene nods to her. Connie is at her side for support. A voice from somewhere pierces the chatter:"
utter73.748,utter,SNIDE VOICE,"So nice to have you back, Frances."
desc73.749,desc,,"As Barnes returns with her drink, she turns to Connie:"
utter73.750,utter,FRANCES,"Connie, can I use the upstairs bathroom?"
utter73.751,utter,CONNIE,Sure.
scene74,slugline,,INT. UPSTAIRS BATHROOM - NIGHT
desc74.752,desc,,"Later. Frances lies in a bubblebath, relaxing, sipping her drink. She obviously feels a lot better. Someone knocks."
utter74.753,utter,FRANCES,Come in.
desc74.754,desc,,"A FAT MAN ENTERS, stares at her."
utter74.755,utter,FRANCES,(relaxed) Hi.
desc74.756,desc,,He is dumbfounded. He slowly retreats into the hall.
scene75,slugline,,INT. DOWNSTAIRS LIVING ROOM - NIGHT
desc75.757,desc,,Barnes is talking to a Young Man whom we recognize as the reporter who tricked Frances in New York.
utter75.758,utter,BARNES,You wouldn't believe the offers! Just piling in. I mean piling. Some of the best scripts I've read in years!
utter75.759,utter,YOUNG REPORTER,(sarcastic) Yes? My employer will be glad to hear that.
utter75.760,utter,BARNES,Louella? Is she here?
utter75.761,utter,YOUNG REPORTER,How could you miss her?
desc75.762,desc,,He nods toward a hard-faced OLDER WOMAN surrounded by admirers.
utter75.763,utter,BARNES,Louella's here and I'm talking to you?
scene76,slugline,,INT. UPSTAIRS BEDROOM - NIGHT
desc76.764,desc,,"We SEE the open door to the bathroom. Frances, with a towel around her, is going through Connie's closet. Barnes KNOCKS."
utter76.765,utter,BARNES,"Frances? (enters, sees her) Oh no."
utter76.766,utter,FRANCES,"Refill my drink, will you, Bob?"
utter76.767,utter,BARNES,(aghast) What're you doing?
utter76.768,utter,FRANCES,Putting on my armor.
utter76.769,utter,BARNES,"Come on, Frances. Louella Parsons is here. She wants to talk to you, help you out."
utter76.770,utter,FRANCES,(musing) Louella... didn't she call me a spoiled little bitch?
utter76.771,utter,BARNES,"Come on, she's an important columnist! What's the matter? I thought you wanted these people to forgive you."
utter76.772,utter,FRANCES,(darkly) 'Forgive'...? For What?
utter76.773,utter,BARNES,I'm sorry... that was an unfortunate choice of words.
desc76.774,desc,,Frances pulls down a dress and inspects it.
utter76.775,utter,FRANCES,"You're not kidding. (firmly) Get me a refill, Bob. I'll be down in a minute."
desc76.776,desc,,He nods and retreats out the door.
scene77,slugline,,INT. DOWNSTAIRS LIVING ROOM - NIGHT
desc77.777,desc,,"Everyone chattering away... then hushing slightly. Heads turn: Frances is descending the stairway in one of Connie's dresses. She looks absolutely radiant... like some kind of goddess. Barnes, looking very pleased at her appearance and the others' reaction, hands her the drink."
utter77.778,utter,FRANCES,Thank you.
desc77.779,desc,,Then the Young Reporter steps forward.
utter77.780,utter,YOUNG REPORTER,"(his callow youth act) Gee, awful good to see ya again, Miss Farmer."
desc77.781,desc,,Frances bristles. Barnes looks on nervously: It's all becoming unravelled again.
utter77.782,utter,YOUNG REPORTER,My employer would like to know something very important: is it true your friend Clifford sleeps in the nude?
desc77.783,desc,,"Frances is broiling. She stares at him. Under her steady gaze, the snide smile gradually fades from his face."
utter77.784,utter,FRANCES,You seem like an intelligent young man.
utter77.785,utter,YOUNG REPORTER,Huh?
utter77.786,utter,FRANCES,Can't you find a more dignified way to make a living?
desc77.787,desc,,He blanches. This hits home. Frances turns on her heel and leaves.
scene78,slugline,,EXT. HOUSE - NIGHT
desc78.788,desc,,"Frances rushes out, followed by Barnes and a few curious partygoers. She is very upset. Tight. Holding it in. Barnes pleads with her, tries to stop her, but she leaps in the car and speeds off, spewing gravel over him. The partygoers salute her with their drinks."
scene79,slugline,,EXT. A CLIFFSIDE COCKTAIL LOUNGE - NIGHT
desc79.789,desc,,"In the pale moonlight we SEE the dim outline of a poster tacked to the outside wall. The highway disappears down to the sea glittering dully in the distance. We HEAR the RISING SOUND of an approaching car. Its headlights crest the hill, illuminating the poster, showing a woman driving an open car, seated beside the outline of a familiar mustached figure. The poster reads, ""When You're Riding Alone, You're Riding with Hitler."" The lights grow brighter, almost blinding. The car, accelerating furiously, flashes by. Then we HEAR a motorcycle start up. It emerges from the blackness and speeds off in pursuit. A roadsign reads: ""Dimout Zone."" Frances drives fast, tears running her face. The MOTORCYCLE COP pulls up alongside and shouts, ""Pull over!"" She hesitates. He waves insistently. Gradually she slows. He gets off his bike and walks over, preparing the usual lecture."
utter79.790,utter,COP,Okay...
desc79.791,desc,,"He leans over the car and sees Frances, her hair wild and tangled."
utter79.792,utter,COP,"(a come-on) Hey, where's the fire, sister?"
utter79.793,utter,FRANCES,"(sarcastic) In my eyes, officer."
utter79.794,utter,COP,"Cool off, beautiful. Didn't you see the sign says ""Dimout Zone?"" (switching off her lights) There's a war on, you know?"
utter79.795,utter,FRANCES,Come on. You're seriously trying to tell me the Japs can't find Los Angeles without my headlights?
utter79.796,utter,COP,"(testy) I didn't make the law, lady. I just enforce it."
desc79.797,desc,,She switches her headlights back on.
utter79.798,utter,FRANCES,"God, you bore me."
desc79.799,desc,,"She starts the car. The Cop, angry now, lunges in and grabs the keys."
utter79.800,utter,FRANCES,Don't touch me!
desc79.801,desc,,"She leaps out of the car. The Cop turns off the car lights. As Frances passes his motorcycle, she switches on its lights."
utter79.802,utter,COP,Hey!
desc79.803,desc,,"He runs after her, turning off the motorcycle lights on the way. When he catches her, he grabs her arm. She struggles, grabs the flashlight from his belt. She switches it on and holds it high, its beam spearing wildly out to sea. He lunges for it, knocks her down. They struggle. He rolls on top of her, pinning both her arms with one hand... trying to handcuff her. She writhes, knees him in the balls. She crawls away, desperately clawing at loose stones. The Cop, angry now, hurls her down again and manages to get the cuffs on. As they dig into her wrists, she tries to bite him. The Cop, winded from the battle, yanks her to her feet and drags her, kicking and screaming, to his motorcycle. He pulls out his radio mike."
utter79.804,utter,COP,"(panting) Santa Monica, this is motor six-sixty- six. I got a live one here."
scene80,slugline,,EXT. BEACH HOUSE BALCONY - DAY
desc80.805,desc,,"CLOSE ON front page of the Los Angeles Times, October 1942. The headlines read: ""24 Jap Ships Sunk"", ""Errol Flynn Sex Trial Delayed"", ""Frances Farmer Arrested on Drunk Driving Charge -- Actress Gets $250 Fine and Six Months Probation."" CAMERA PULLS BACK to show several newspapers spread out on the balcony of Frances' beach house. As the papers ruffle in the wind, a little kitten swipes at them. Frances sits in the sun writing in her diary, the same one we saw at the opening of the film. A man's shoes COME INTO VIEW."
utter80.806,utter,HARRY (O.S.),Got any ginger beer?
desc80.807,desc,,"She turns, surprised and pleased to see him."
utter80.808,utter,FRANCES,Take a look.
desc80.809,desc,,He walks off into the kitchen. She puts her diary away.
utter80.810,utter,FRANCES,(calling) How the hell do you find me anyway?
utter80.811,utter,HARRY (O.S.),Animal magnetism! (she laughs) No ginger beer. What's this red stuff?
utter80.812,utter,FRANCES,What's left of my blood.
utter80.813,utter,HARRY (O.S.),Think I'll have a glass.
utter80.814,utter,FRANCES,Help yourself. Everyone else has.
desc80.815,desc,,"Harry returns, sipping the drink."
utter80.816,utter,HARRY,Very tasty.
desc80.817,desc,,She smiles.
utter80.818,utter,HARRY,(looking around) Nice joint. Can you afford it?
utter80.819,utter,FRANCES,"Nope. The studio pays. Thank you, Harry."
utter80.820,utter,HARRY,What for?
utter80.821,utter,FRANCES,For not chopping off his head and serving it to me on a platter.
utter80.822,utter,HARRY,"Well, I would have, you know? I just didn't know how to cook it."
desc80.823,desc,,She laughs.
utter80.824,utter,HARRY,"Six months' probation...? You gotta learn when to do battle, Farmer. You're not going to win many bouts with 200 pound cops."
utter80.825,utter,FRANCES,I took the early rounds.
utter80.826,utter,HARRY,(laughs) I'll bet.
utter80.827,utter,FRANCES,"I don't know. It hurts, Harry. Some things, no matter what you do with them, they just hurt."
