segment-id,segment-type,segment-speaker,segment-text
utter80.1320,utter,HERBERT,I like Jelly!
desc80.1321,desc,,"Fish is stacked on Shoe in the driver's seat. Fish steers, Shoe works the pedals. Herbert sits in Snatcher's seat, laughing in delight, his hair and beard whipping in the wind. He giggles into the megaphone while the boxtrolls holler and cheer."
utter80.1322,utter,HERBERT (CONT'D),JELLY! Ha ha ha ha!
desc80.1323,desc,,Eggs excitedly murmurs through his gag. Winnie smiles.
utter80.1324,utter,WINNIE,FISH!
desc80.1325,desc,,"The truck SKIDS to a stop, spilling NAKED BOXTROLLS EVERYWHERE! CROWD (OVERLAPPING)/ MR. TROUT BOXTROLLS! / And they're NAKED! / AAAAAH! / NAKED TROLLS! / EWW! No wonder they wear boxes! ON Gristle as he's overrun by naked, angry boxtrolls!"
utter80.1326,utter,MR. GRISTLE,OHH! EWW -- NAKED!
desc80.1327,desc,,ON SNATCHER AND PORTLEY-RIND:
utter80.1328,utter,LORD PORTLEY-RIND,What is going on here?!
utter80.1329,utter,SNATCHER,I... I am befuddled as your lordship! I... I crushed them myself!
desc80.1330,desc,,Portley-Rind places the white hat back on his own head.
utter80.1331,utter,LORD PORTLEY-RIND,"Evidently not! That was the closest you will ever come to a White Hat. (THEN, twirling his MUSTACHE) I hope you enjoyed it."
desc80.1332,desc,,"Fish grabs the mechanical arm remote control from Gristle's hands. He uses it to lift Eggs away from the furnace's mouth. The naked gaggle of boxtrolls carries Gristle away and throws him into a barrel labeled ""LEECHES"". Fish releases Eggs from the mechanical arm, sending him flying into a CHEESE TENT. He tumbles out on to the market square, covered in Gouda and Swiss. Ecstatic boxtrolls and Winnie swarm him. Off come the gloves and mask and a relieved Eggs pops up. Winnie hugs him!"
utter80.1333,utter,FISH AND BOXTROLLS,(IN UNISON) Eggs!
utter80.1334,utter,EGGS,(TO BOXTROLLS) You're alive! You're all alive! But how?! I saw you crushed!
desc80.1335,desc,,"Fish happily GURGLES his answer. Eggs' face lights up with joy, reacting to each gurgle like it's a revelation."
utter80.1336,utter,WINNIE,(INTERRUPTING) AHEM?
utter80.1337,utter,EGGS,Oh... sorry. He says they were hiding and then they heard me yelling at them...
scene81,slugline,,INT. SNATCHER'S FACTORY - FLASHBACK - NIGHT
desc81.1338,desc,,"Eggs begging the boxtrolls to save themselves, but this time we see it from the REVERSE ANGLE."
utter81.1339,utter,EGGS (O.S.),... We can fight back! Don't be afraid anymore. Sparky! Fragile! Get up! Get up and fight. Stand up! Fight back. Please! Do it for me!
desc81.1340,desc,,"What Eggs couldn't see is the boxtrolls, led by a NAKED Fish, squirm out of the back of the boxtroll pile. They are terrified, but they all do it until Knickers freezes at the threshold."
utter81.1341,utter,SNATCHER (O.S.),"Wow, good speech."
desc81.1342,desc,,Fish has to grab Knickers and pull him out just as SMASH! THE CRUSHER CRASHES DOWN! We even hear Herbert's laughing and calling out to Eggs as the naked boxtrolls stack together and hide out of sight.
utter81.1343,utter,HERBERT,Boxboy! Look what you did!
scene82,slugline,,EXT MARKET SQUARE - DAWN - CONTINUOUS
desc82.1344,desc,,Fish and Eggs hug tightly.
utter82.1345,utter,EGGS,You got out of your boxes! You did it!
desc82.1346,desc,,"The townspeople peek out of their hiding places, confused."
desc82.1347,desc,,The boy is friends with a
utter82.1348,utter,SHOPKEEPER LADY,But boxtrolls are monsters.
desc82.1349,desc,,Winnie turns to the townspeople.
utter82.1350,utter,WINNIE,"Boxtrolls aren't monsters. They never ate the Trubshaw Baby, he's right there with Fish and-- (GASPS)"
desc82.1351,desc,,"Winnie stares at Herbert, the hairy lunatic standing next to Eggs. Eggs smiles up at Herbert."
utter82.1352,utter,EGGS,My father.
utter82.1353,utter,WINNIE,Your father?
utter82.1354,utter,HERBERT,(smiling at Eggs) Look what you did.
utter82.1355,utter,EGGS,You were right. Thank you.
utter82.1356,utter,HERBERT,(BOWING) Jelly.
desc82.1357,desc,,The townspeople stare at Herbert.
utter82.1358,utter,SHOPKEEPER LADY,Herbert Trubshaw?
utter82.1359,utter,MALE WORKMAN A,The inventor?
utter82.1360,utter,SHOPKEEPER LADY,Alive?
desc82.1361,desc,,The crowd murmurs angrily.
utter82.1362,utter,SHOPKEEPER B,Snatcher lied!
utter82.1363,utter,LORD PORTLEY-RIND,He lied to us and to poor Madame Frou Frou!
desc82.1364,desc,,Everyone turns toward Portley-Rind as he looks around for Snatcher.
scene83,slugline,,LORD PORTLEY-RIND (CONT'D)
desc83.1365,desc,,But Snatcher is gone. Suddenly the shrill accent of Madame Frou Frou rises above the crowd. They look up as the mechanical arm of the mecha box drops Snatcher into the cockpit.
utter83.1366,utter,MADAME FROU FROU/SNATCHER,"(taunting in Frou Frou's VOICE) We could've been somezing special, but you've broken our agreement."
utter83.1367,utter,LORD PORTLEY-RIND,Why is he talking like Madame Frou - Oh my God! (BOWS HEAD) I regret so much.
desc83.1368,desc,,Snatcher pulls levers and grinds gears again. The crowd gasps and shrinks away from him. He turns the mecha box toward Portley-Rind and uses the mechanical arm to reach for the white hat.
utter83.1369,utter,SNATCHER,(in Snatcher's voice) I'll take my white hat now.
desc83.1370,desc,,"Portley-Rind ducks and weaves to avoid the huge, snapping claw."
utter83.1371,utter,LORD PORTLEY-RIND,AHHHH!
desc83.1372,desc,,Snatcher gets frustrated and SMASHES THE STAIRS! Portley-Rind sprints off the stairs and out into the square.
scene84,slugline,,(2350 BTL) BATTLE REDUX
desc84.1373,desc,,"Portley-Rind sprints off the stairs and out into the square as Snatcher SMASHES TENTS WITH THE CLAW! Snatcher drives the mecha box, stomping after him and right toward the crowd."
scene85,slugline,,LORD PORTLEY-RIND (CONT'D)
desc85.1374,desc,,"Lord Portley-Rind runs through the square and the mecha box chases him, SMASHING the tent out of the way with its giant iron fist! The frightened townspeople SCREAM and run!"
utter85.1375,utter,ARISTOCRAT MALE A,The curfew's back on! IT'S BACK ONNN!
desc85.1376,desc,,CROWD CUT TO EGGS AND THE GANG as Fish finishes putting on his box.
utter85.1377,utter,EGGS,"No more hiding, right?"
utter85.1378,utter,FISH,"(GURGLES ""RIGHT!"")"
desc85.1379,desc,,Fish nods. Eggs turns to Knickers.
utter85.1380,utter,EGGS,(DETERMINED) RIGHT?
desc85.1381,desc,,"Knickers flashes his best `angry face' and throws down his box, preferring to fight in his FRILLY UNDERWEAR!"
utter85.1382,utter,KNICKERS,(GURGLES a war cry)
utter85.1383,utter,EGGS,(to all the boxtrolls) You built that thing! You can take it apart!
desc85.1384,desc,,Eggs charges forward with all the boxtrolls!
utter85.1385,utter,EGGS AND BOXTROLLS,ROAWRRR!
desc85.1386,desc,,"CUT TO Portley-Rind cowering behind Snatcher's vehicle, holding his white hat to his head. Snatcher stalks by in the background, the mecha box drill sending cobbles flying."
utter85.1387,utter,SNATCHER,"Loooord POORTLEY-RIIIIND! (SMASHES TENTS) Come out, come out, come out!"
desc85.1388,desc,,"Suddenly, the mecha box lurches. Snatcher loses his footing."
utter85.1389,utter,SNATCHER (CONT'D),Whoah whoa.
desc85.1390,desc,,"Snatcher looks down and sees boxtrolls climbing up the legs, tearing pieces off. Shoe hisses at him. CUT TO shots of hero boxtrolls wreaking havoc on the machine: - Sweets grabs a pulley cable on one of the mecha drill legs."
utter85.1391,utter,SWEETS,(GURGLING SWEARS) Chmeey! @#$%&!
utter85.1392,utter,EGGS,(TO SWEETS) Tear it down!
desc85.1393,desc,,"Sweets bites the cable and it snaps in half. - Sparky and Bucket remove pieces of the motor and get SHOCKED! They look a little charred as they pull out electrical elements and throw them away. - Knickers rages, wailing on the side of the machine in his frilly underpants. He smashes his paws through a piece of sheet metal, pulling out a hose. It releases steam as he hold the hose triumphantly over his head."
utter85.1394,utter,SNATCHER,Get your grimy paws off of my machine!
desc85.1395,desc,,"Snatcher pulls a lever and the furnace ROARS to life, spewing flames from the front grill. The boxtrolls near the grill cringe away. Snatcher deploys the spinning chassis. The box rotates, picking up speed as the boxtrolls try to hang on. They grab on to each other when they lose grip on the mecha box. Fish holds on to Eggs' ankles."
utter85.1396,utter,EGGS,(shouts to Fish) We need to put out the fire!
desc85.1397,desc,,Fish nods at him. He is knocked by another flying boxtroll into the square. Fish lands near Winnie! She scowls and walks off with determination while Fish rubs his aching head. CUT TO Portley-Rind still cowering. Hands GRAB THE WHITE HAT OFF OF HIS HEAD.
utter85.1398,utter,LORD PORTLEY-RIND,(gasp) AHH!
desc85.1399,desc,,"Boxtrolls fly across the square and hit the ground, skidding into tents and store fronts. CUT TO Snatcher as he spins around in the mecha drill control seat, laughing like a mad man."
utter85.1400,utter,WINNIE (O.S.),Oh Mister Snatcher...
desc85.1401,desc,,"He spots Winnie waving the hat and DANCING A WIDE PIROUETTE. Snatcher hits a lever and the spinning slows. He woozily tries to find her, off kilter from the momentum."
utter85.1402,utter,WINNIE (CONT'D),... how did this hat get alllll the waaayyy out here?
desc85.1403,desc,,Snatcher forgets about Portley-Rind and stomps after Winnie.
utter85.1404,utter,SNATCHER,You vile little brat!
desc85.1405,desc,,Winnie RUNS as the mecha drill clamors towards her.
utter85.1406,utter,WINNIE,Ooh!
desc85.1407,desc,,"Suddenly Pickles and Trout run up beside Winnie, both hatless."
utter85.1408,utter,MR. TROUT,"(RUNNING) Perhaps we can be of some assistance, miss."
desc85.1409,desc,,Winnie hands the hat to Pickles and ducks out of the chase. He examines the hat while running.
utter85.1410,utter,MR. PICKLES,So this is what all the fuss is about?
desc85.1411,desc,,Pickles places the white hat on his head and turns to Trout.
utter85.1412,utter,MR. PICKLES (CONT'D),"What do you think, Mr. Trout?"
desc85.1413,desc,,A mecha drill leg SMASHES the cobbles beside Pickles. He tosses the hat to Trout.
utter85.1414,utter,MR. PICKLES (CONT'D),`Ere you have a go.
desc85.1415,desc,,"Mr. Pickles tosses it to Mr. Trout, who puts it on momentarily."
utter85.1416,utter,MR. TROUT,I think white quite suits me.
desc85.1417,desc,,"Trout tosses the hat back to Pickles, teasing Snatcher as a mecha leg misses him. He tosses the hat to Winnie. CUT TO a wider view of Market Square as Winnie, Pickles, and Trout play keep away with the white hat, tossing it around like a frisbee. Snatcher spins the mecha box around, trying to grab the hat."
utter85.1418,utter,WINNIE,Over here!
utter85.1419,utter,SNATCHER,You ungrateful stooges!
desc85.1420,desc,,"Pickles, now holding the hat, taunts Snatcher."
utter85.1421,utter,MR. PICKLES,"Is this what you wanted, boss?"
desc85.1422,desc,,"Pickles tosses the hat high. It soars past Snatcher's head. Snatcher fails to grasp it, then Lord Portley-Rind."
utter85.1423,utter,SNATCHER,Mine!
utter85.1424,utter,LORD PORTLEY-RIND,Mine!
desc85.1425,desc,,"Suddenly, Herbert leaps up and grabs the white hat."
utter85.1426,utter,HERBERT,JELLY!
desc85.1427,desc,,"Herbert laughs as he runs around, weaving between the mecha drill legs. Portley-Rind chases after him."
utter85.1428,utter,LORD PORTLEY-RIND,"It's not funny! No, no, no!"
desc85.1429,desc,,"Herbert gives an extra-jaunty laugh and ducks away from a mecha leg quickly. Portley-Rind runs SMACK into it, falling to the ground. CUT TO Gristle as he climbs woozily out of the leech barrel."
utter85.1430,utter,MR. GRISTLE,Ohhhh...
desc85.1431,desc,,"BACK ON Herbert as Snatcher keeps up the chase, hot on his heels."
utter85.1432,utter,SNATCHER,"(TO HERBERT) Come back, you loony!"
desc85.1433,desc,,Herbert runs past Gristle and hands him the hat just as Snatcher swings the massive mechanical arm.
utter85.1434,utter,HERBERT,Jelly!
utter85.1435,utter,MR. GRISTLE,HUH?
desc85.1436,desc,,"Gristle gets WHACKED, sending the white hat sailing into the air and Gristle sailing across the square. The hat is caught by Winnie. Snatcher chases her, corners her and is about to crush her with the arm when the gears GRIND in protestation. CUT TO Eggs, Shoe, and Oil Can on the mecha arm joint. They sneer at Snatcher. Shoe giggles as he removes a final gear from the arm. The arm hangs in the air for a moment then suddenly FALLS OFF and CLANGS TO THE GROUND with Shoe and Oil Can!"
utter85.1437,utter,EGGS,Whoops!
utter85.1438,utter,SPARKY/BOXTROLLS,(GURGLE YELL!)
desc85.1439,desc,,"Eggs watches the arm fall, worried about his friends. He doesn't notice Snatcher looming over him. Furious, Snatcher swings a LARGE WRENCH at Eggs' head."
utter85.1440,utter,SNATCHER,Stop destroying my indestructible machine!
desc85.1441,desc,,"Eggs barely ducks out of the way and falls, catching a hold of the arm joint and scrambling up to the front of the box. Snatcher keeps swinging the wrench again - KLANG! -, tracking Eggs. He SMASHES the left headlight of the mecha drill and reels back to swing again when-- Eggs grabs onto a lever, pulls it hard, and the mecha box tilts violently back, sending Snatcher tumbling to the edge. Smoke starts coming out of the furnace."
utter85.1442,utter,SNATCHER (CONT'D),AHHHHHHH!!!!
desc85.1443,desc,,Eggs presses the red button and THE VACUUM ARM SWINGS DOWN LIKE A GIANT ACCORDION.
utter85.1444,utter,EGGS,"Fish, grab hold!"
desc85.1445,desc,,"ON CUE, Fish and Shoe scream directions. A group of boxtrolls run up to the vacuum arm and grab hold. They form a caterpillar conga-line to stretch it toward THE CENTER OF THE SQUARE."
utter85.1446,utter,FISH,"(GURGLES ""PULL!"")"
desc85.1447,desc,,Shoe pulls the manhole cover away from the hole. ON EGGS as he looks out over the square. Snatcher looms in the furnace smoke.
utter85.1448,utter,EGGS,That's right! Pull it over there!
desc85.1449,desc,,"Suddenly, Snatcher appears behind him."
utter85.1450,utter,SNATCHER,YOU FILTHY MONSTER!
desc85.1451,desc,,"Snatcher grabs Eggs by the shoulders and forces him down over the edge of the mecha drill control booth. ON THE BOXTROLLS as Fish grabs the mouth of the vacuum and jumps down into the sewer, dangling ABOVE THE WATER! The vacuum can't reach!"
utter85.1452,utter,FISH,(GURGLED) Uh oh. (GURGLED) IT DOESN'T REACH!
desc85.1453,desc,,"IT DOESN'T REACH! PULL IT HARDER! ON EGGS as Snatcher grasps his neck, threatening."
utter85.1454,utter,SNATCHER,"(with effort, strangling EGGS) You think you can win and live happily ever after! They'll never accept the likes of us!"
desc85.1455,desc,,"Eggs pushes against Snatcher's chest, trying to get free. ON WINNIE, SHOE and the others as they STRAIN to pull the vacuum arm closer. Trout and Pickles have joined in."
utter85.1456,utter,WINNIE,ALL TOGETHER!
utter85.1457,utter,MR. TROUT,Now!
utter85.1458,utter,MR. PICKLES,Pull!
desc85.1459,desc,,"CLOSE ON the mecha box's legs as they are dragged toward the manhole, pushing up cobblestones as they go. WITH Fish as the tube reaches the water. He scrambles up the vacuum tube as it crashes into the water, hard. MEANWHILE, Snatcher and Eggs struggle, their hands on each others' throats."
utter85.1460,utter,EGGS,I'm nothing like you. You're the monster!
desc85.1461,desc,,Snatcher pulls him close and GROWLS.
utter85.1462,utter,SNATCHER,MONSTER?
desc85.1463,desc,,Snatcher GROWLS and rears back with the wrench! Eggs reaches over and SLAMS down the vacuum ON SWITCH!
utter85.1464,utter,SNATCHER (CONT'D),(SURPRISED) Huh?
desc85.1465,desc,,"FOOOMP! Water is sucked up in HUGE GULPS that race up the tube! WATER HITS THE RED HOT FURNACE! BOOM! An EXPLOSION of steam and smoke fills the screen, obscuring our view. ON THE WHITE HAT as it sits on the cobblestones. Lord Portley- Rind picks it up with a chuckle and places it on his head. He twirls his mustache with delight. ON THE MECHA DRILL as it stands still, steam dissipating around its carcass. The vacuum arm is now just a stump of steel and shredded canvas. The boxtrolls and townsfolk stare at it through the steam. A LONG BEAT OF SILENCE is broken by shouts: WHITE HATS (O.S.) CHEERS FOR US! Sir Langsdale, Sir Broderick, and Sir Boulanger crest the hill at Milk Street, pushing the giant CHEESE WHEEL that rolled into the river."
utter85.1466,utter,SIR LANGSDALE,We got the cheese. (they see the devastated SQUARE) Lord... Portley-... Rind?
desc85.1467,desc,,"They stand in the entrance to the destroyed square, jaws agape. Glasses broken, an almost blind Gristle stumbles out, looking battered and worn. MR. GRISTLE UGH! I HAVE LOST A LOT OF BLOOD. Gristle looks up to see Snatcher and Eggs still clinging to the mecha box as it falls toward him! He spots Snatcher and watches as the box gets closer..."
utter85.1468,utter,MR. GRISTLE (CONT'D),Boss?
desc85.1469,desc,,"Timbeeeeer! The mecha box drill crashes on to Mr. Gristle and sends Snatcher and Eggs flying SPLAT! into the GIANT CHEESE WHEEL! SMOKE, STEAM, AND MELTED CHEESE SPLATTER EVERYWHERE! The crowd watches while Fish runs to look for Eggs in the huge mound of cheese. Suddenly, Eggs GASPS and breaks through the cheese. Fish rushes to him."
utter85.1470,utter,FISH,(CONCERNED) Eggs? EGGS!
desc85.1471,desc,,The townspeople CHEER! CROWD
desc85.1472,desc,,Winnie beams and runs to join Eggs and Fish when something suddenly ERUPTS OUT OF THE CHEESE IN FRONT OF HER!
utter85.1473,utter,SNATCHER,RAWR!!!
utter85.1474,utter,CROWD,(FROM HAPPY) YEEEEAAAAYYYY! (TO DISGUSTED) EEEEWWW!
desc85.1475,desc,,"A GIANT, SWOLLEN HAND grabs Winnie and pulls her toward -- SNATCHER-MONSTER."
utter85.1476,utter,WINNIE,(MUFFLED SCREAM)
desc85.1477,desc,,He's pulled himself out of the cheese and he is not in good shape. Think Elephant Man stung by bees. ON TROUT and PICKLES. They reel in disgust.
utter85.1478,utter,MR. PICKLES,(COWERING) Eww!
utter85.1479,utter,MR. TROUT,Not again.
desc85.1480,desc,,"ON EGGS and FISH: Eggs is dumbstruck. Fish gags, cheeks full. Lord Portley-Rind runs up to Snatcher, pleading."
utter85.1481,utter,LORD PORTLEY-RIND,Winnifred!
desc85.1482,desc,,The monster snatches Winnie up under his misshapen arm and staggers out of the mound of cheese.
utter85.1483,utter,SNATCHER,(TO SNATCHER) GIF. ME. MY. HAT.
desc85.1484,desc,,Portley-Rind twists his hands.
utter85.1485,utter,LORD PORTLEY-RIND,Well... what about Broderick's hat? It's just as white and fluffy.
desc85.1486,desc,,"ON WINNIE as she squeals in protestation from behind Snatcher's monstrous, swollen hand."
utter85.1487,utter,LORD PORTLEY-RIND (CONT'D),Oh take it.
desc85.1488,desc,,Portley-Rind removes his hat and hands it to Snatcher.
utter85.1489,utter,LORD PORTLEY-RIND (CONT'D),Just let go of my daughter.
desc85.1490,desc,,Snatcher takes the hat with his sausage fingers. He pulls Winnie closer to him.
utter85.1491,utter,SNATCHER,"YEAH! ARSHBALL SHNASHER, YOOFINE'LY DONE IT!"
desc85.1492,desc,,"CLOSE ON, Snatcher's beaming face. He waves the White Hat over his head and does an awful little dance."
scene86,slugline,,(2400 TTC) TO THE TASTING ROOM INT. CHEESE GUILD - TASTING ROOM - DAY - MOMENTS LATER
desc86.1493,desc,,CLOSE ON: Portley-Rind's hat being held aloft by one grotesquely swollen hand.
utter86.1494,utter,SNATCHER,"Men, don your White Hatsh..."
desc86.1495,desc,,"Snatcher lowers the hat onto the top of his head. REVEAL Snatcher is sitting at the Tasting Room table, still clutching Winnie under his swollen arm. She whimpers in fear. Portley-Rind, wearing Snatcher's red hat, and Eggs and Fish, wearing pilfered white hats, sit on the other side of the table. Fish's hat slips down over his eyes, too big for his pointy head. A small, ornately covered cheese tray sits in front of Lord Portley-Rind."
utter86.1496,utter,EGGS,"Please, Snatcher, let her go. You don't have to do this--"
desc86.1497,desc,,Snatcher interrupts Eggs and slams a meaty fist down on the table!
utter86.1498,utter,SNATCHER,ISH TASHTING TIME!
desc86.1499,desc,,"Winnie whimpers. Portley-Rind, Eggs, and Fish look nervous. Awkward silence. Lord Portley-Rind clears his throat and gestures to the cheese tray."
utter86.1500,utter,LORD PORTLEY-RIND,"I present the tastiest cheese known to man. Made from the milk of the male, lactating fruit bats in Borneo. Aged for centuries in"
utter86.1501,utter,SNATCHER,"(interrupts, angry) Shut up! Enough shtalling."
desc86.1502,desc,,"Portley-Rind lifts the lid off the cheese tray, revealing a small greenish portion of powerful looking cheese. A waft of stink fills the air and everyone recoils. Fish stabs a fork into the cheese. Eggs pushes the cheese tray across the table, face drawn in disgust. It stops in front of Snatcher. He lifts the fork in his ham-sized swollen fist and removes a curd. He gives the cheese a looong SNIFF."
utter86.1503,utter,SNATCHER (CONT'D),"(snifffff) Yesh... rich bouquet, cheesy cheese-like... OW!"
desc86.1504,desc,,"Winnie BITES his puffy hand, breaks free of the headlock, and runs into the arms of her father. They hug."
utter86.1505,utter,LORD PORTLEY-RIND,"Oh, my Winnikens!"
desc86.1506,desc,,Snatcher stares at her in disbelief.
utter86.1507,utter,SNATCHER,You bit me... wif yor... MOUTH?!
desc86.1508,desc,,"Eggs looks at Winnie. She shrugs. Snatcher growls, shrugs it off, and raises the forkful of cheese to his mouth... then pauses. His STOMACH GURGLES loudly. Everyone else recoils, scared. Fish hides in his box. LONG PAUSE Snatcher raises the cheese to his mouth again."
utter86.1509,utter,EGGS,(GENTLE PLEA) Don't do it. It won't change who you are.
desc86.1510,desc,,"His hideous, swollen head turns back to Eggs and he blinks. For a moment he looks sad, almost like he wants to listen to Eggs."
utter86.1511,utter,EGGS (CONT'D),"Cheese, hats, boxes - they don't make you. You make you."
desc86.1512,desc,,Snatcher looks sharply at Eggs.
utter86.1513,utter,SNATCHER,"I have made me, boy."
desc86.1514,desc,,"Snatcher looks back to the curd, ready."
utter86.1515,utter,SNATCHER (CONT'D),This is my dessshhtiny.
desc86.1516,desc,,"Snatcher opens his mouth wide. ON EGGS, WINNIE, FISH, LORD PORTLEY-RIND as Snatcher slowly places the curd on his tongue. They are terrified. Snatcher chews loudly. Snatcher swallows. He glances down to his stomach... Eggs and Fish flinch, expecting something terrible to happen. Even Portley-Rind and Winnie cower. A beat. Everything is fine. Everyone relaxes. A feeling of relief washes over Snatcher. His face brightens."
utter86.1517,utter,SNATCHER (CONT'D),"(POMPOUS) Mmm, aromatic?... Oaky?... With an"
desc86.1518,desc,,undertone of a mother's smile on a WARM SPRING-- BOOOOOM!!! He explodes.
scene87,slugline,,EXT. WIDE OF CHEESEBRIDGE - DAY
desc87.1519,desc,,The top of the Guild explodes with a puff. The sound of the explosion is delayed slightly because of the distance. A beat as the smoke hangs in the air. The grazing cows gently MOO.
scene88,slugline,,EXT. MARKET SQUARE ALLEY - DAY
desc88.1520,desc,,"We see the clear, blue sky over Cheesebridge for a moment before tilting down into Market Square."
utter88.1521,utter,WINNIE (O.S.),"There I was, trapped in his sweaty armpit..."
desc88.1522,desc,,"Madame Frou Frou's cabaret cart has been repainted, with a new sign reading ""WINNIE"". Winnie stands mid-stage orating her horrific tale."
utter88.1523,utter,WINNIE (CONT'D),...Until he swelled like a balloon and.. POP! --
desc88.1524,desc,,"BLAM! A boxtroll bursts out of the trapdoor below the stage, releasing a cloud of confetti that explodes everywhere. They perform for a mixed crowd of townspeople and boxtrolls."
utter88.1525,utter,WINNIE (CONT'D),(ARMS WIDE) -- An ocean of guts exploded over us like a hurricane of YUCK!
desc88.1526,desc,,"The crowd applauds, townspeople clap their hands and boxtrolls drum their boxes. Lord Portley-Rind and Lady Cynthia applaud the loudest."
utter88.1527,utter,LORD PORTLEY-RIND,My little angel. My weird little angel.
desc88.1528,desc,,"Winnie curtsies deeply, head down."
utter88.1529,utter,EGGS,Winnie!
desc88.1530,desc,,Winnie looks up and spots Eggs standing at the edge of the crowd. Under his arm he is holding an old record album.
utter88.1531,utter,WINNIE,Huh?
utter88.1532,utter,EGGS,"(quietly, to Winnie) Where's Fish?"
utter88.1533,utter,WINNIE,"(sotto voce, quietly to EGGS) Uhh."
desc88.1534,desc,,"Winnie shrugs, ""I don't know"" and starts another story."
utter88.1535,utter,WINNIE (CONT'D),(to the audience) And now I will tell the heroic story of the Naked Boxtrolls and the Crusher of DOOOOOOM!
desc88.1536,desc,,"Winnie gestures to the stage curtain, which moves to reveal Knickers - wearing only his knickers - standing beneath a mock cardboard `1 TON' WEIGHT. Eggs walks away from the stage as boxtrolls scramble to get better seats. The square is cleaned up from the battle and there are a few new additions. Eggs spots Oil Can, hard at work lubricating the cables for the One Man Band's kick drum. Oil Can smiles and they both move on to REVEAL: A tent with a sign for SPARKY'S SCRAP SHACK - a boxtroll appliance repair service - hanging from it. SIR LANGSDALE stands next to his toaster as Bucket and Sparky peer inside it."
utter88.1537,utter,SIR LANGSDALE,It hasn't worked right in years!
desc88.1538,desc,,"Boulanger speeds around the repair tent, making rusty squeaks with each wheel rotation. An excited Oil can squeals and chases Boulanger's wheelchair."
utter88.1539,utter,SIR LANGSDALE (CONT'D),"I said I like it burnt, then she says well I don't! So here I am."
desc88.1540,desc,,Suddenly Eggs appears next to Langsdale.
utter88.1541,utter,EGGS,You guys seen Fish?
desc88.1542,desc,,"Bucket and Sparky grunt ""No"" and get back to work. They both raise forks and prepare to plunge them into the toaster."
desc88.1543,desc,,Eggs walks away as Langsdale backs up.
utter88.1544,utter,SIR LANGSDALE,Oh. I... I don't think that's a good idea.
desc88.1545,desc,,"As Eggs walks away, a loud BZZZT sound and a bright light go off behind him. Specs mans a control switch at a BOXTROLL MANHOLE exit. He throws the switch and Sweets shoots up out of the manhole, blown by a strong wind. He lands just as Eggs walks up."
utter88.1546,utter,EGGS,Have you seen Fish?
desc88.1547,desc,,Specs shrugs `No' but Sweets brightens--
utter88.1548,utter,SWEETS,"(TOOTHLESS MOUTH) Mushurgle, mushmoogle, mushmushgurgle..."
desc88.1549,desc,,"He mumbles until his teeth suddenly shoot up out of the manhole. He grabs them, jams them in--"
utter88.1550,utter,SWEETS (CONT'D),Nope.
desc88.1551,desc,,Sweets walks off. Suddenly the sound of a loud HONK! Eggs looks up as.
utter88.1552,utter,HERBERT (O.S.),"Ahh, there he is."
utter88.1553,utter,FISH,Eggs!
desc88.1554,desc,,"Snatcher's vehicle appears. Herbert is driving and Fish is riding in Snatcher's old seat. A new logo has been painted over the old silhouette of a rampaging boxtroll. In its place is a kinder silhouette of a boxtroll holding a light bulb, surrounded by a circle made of three arrows - it's the prototype of the international sign for recycling. Eggs holds up the record - a new copy of the QUATTRO SABATINO'S album from the old music machine."
utter88.1555,utter,EGGS,Look what I found!
desc88.1556,desc,,Fish gurgles happily as Eggs hands him the album and climbs aboard the vehicle.
utter88.1557,utter,HERBERT,"Brilliant, son!"
desc88.1558,desc,,"CLOSE ON: The record being put on the player on top of the vehicle. The record begins to play. Fish sits back in Snatcher's old seat, Eggs holds on to the side."
utter88.1559,utter,EGGS,And now we go like this.
desc88.1560,desc,,"Fish and Eggs start rocking out, bobbing their heads to the music like they used to. Fish and Eggs hum to the tune."
utter88.1561,utter,HERBERT,Ahh. I've missed so much.
desc88.1562,desc,,"He joins them in the head-bobbing. WIDE: As the music swells we follow the vehicle as it winds it's way across the market and away through the arch. As the music fades away, two familiar silhouettes pause from sweeping up some trash."
utter88.1563,utter,MR. TROUT,"Aww, ain't that lovely?"
desc88.1564,desc,,Trout empties his dust bin into a TRASH BARREL. A loud snuffle can be heard.
utter88.1565,utter,MR. PICKLES,Yeah... all happy `n tidy.
desc88.1566,desc,,"Shoe sticks his head out of the barrel, covered in dust."
utter88.1567,utter,SHOE,(GURGLES ANGRILY)
utter88.1568,utter,MR. TROUT,"Like the end of a story, if our lives were a story."
desc88.1569,desc,,"Shoe climbs out of the barrel. He pulls Lord Portley-Rind's white hat out of the trash. It is filthy and torn. Shoe frowns at it, tears a frilly ribbon off the top, and tosses the rest back in the trash."
utter88.1570,utter,MR. PICKLES (O.S.),"Not sure what we'd do next, though."
desc88.1571,desc,,"Shoe looks around defensively, grunts quietly, and scampers to the center of Market Square. We follow him into the dark as he jumps down an open manhole."
scene89,slugline,,(2700 CRED) END CREDITS EXT. MARKET SQUARE - DAY - CONTINUOUS
desc89.1572,desc,,"Pickles and Trout are still awkwardly standing around, not sure what to do next."
utter89.1573,utter,MR. PICKLES,Hmm.
utter89.1574,utter,MR. TROUT,Just keeping the streets clean...
utter89.1575,utter,MR. PICKLES,Free from evil.
utter89.1576,utter,MR. TROUT,Yep.
utter89.1577,utter,MR. PICKLES,"Ya ever think about the universe, Mr. Trout?"
