segment-id,segment-type,segment-speaker,segment-text
desc75.644,desc,,It is just as cheery as the rest of the place. There is a small table with a telephone on it. A Texaco calendar shows a happy family motoring in their Rambler.
utter75.645,utter,DAVID,What did you say?
desc75.646,desc,,Mr. Johnson glances down with a little shame and confusion.
utter75.647,utter,MR. JOHNSON,Well ... I'm not sure I see the point anymore.
utter75.648,utter,DAVID,What are you talking about! You make hamburgers! That is the point!
utter75.649,utter,MR. JOHNSON,"No I know ... I know I do ... (he pauses, then looks up) But it's always the same, you know? Grill the bun, flip the meat, melt the cheese ... It never changes. It never gets any better or worse ..."
utter75.650,utter,DAVID,Just listen to me ...
utter75.651,utter,MR. JOHNSON,"(not hearing him) ... Like the other night, when I closed up by myself. That was different ..."
utter75.652,utter,DAVID,Forget about that!
utter75.653,utter,MR. JOHNSON,Oh ... Okay. (beat/ lower) ... But I really liked it.
desc75.654,desc,,"Bud takes a deep breath. He stares at Mr. Johnson, then tries to speak softly."
utter75.655,utter,DAVID,"Look, you can't always like what you do. Sometimes you just do it because it's your job. And even if you don't like it, you just gotta do it anyway."
utter75.656,utter,MR. JOHNSON,Why?
utter75.657,utter,DAVID,(exasperated) So they can have their hamburgers!
desc75.658,desc,,This sounds stupid even to David. He shakes his head.
utter75.659,utter,MR. JOHNSON,(like a secret) You know what I really like?
utter75.660,utter,DAVID,(warily) ... What's that?
utter75.661,utter,MR. JOHNSON,Christmastime.
desc75.662,desc,,"David rolls his eyes. Mr. Johnson leans closer, speaking furtively."
utter75.663,utter,MR. JOHNSON (CONT),"See every year on Dec 3, I get to paint the Christmas decorations in the window. And every year, I get to paint a different thing ... (beat) One year it's the North Pole. The next I do Santa's workshop. Here I'll show you."
desc75.664,desc,,He pulls a photo album from the back of the desk and opens it for David.
utter75.665,utter,DAVID,(impressed) Wow ... That's pretty good ...
utter75.666,utter,MR. JOHNSON,"Thanks. (continuing) But this morning I was thinking about it and I realized that I looked forward to it all year. And then I thought ""Gee. That seems awfully silly. That seems like an awfully long time to be waiting for just one moment, don't you think?"""
desc75.667,desc,,David looks at him speechless.
utter75.668,utter,MR. JOHNSON (CONT),Well don't you?
utter75.669,utter,DAVID,I think you should try not to think about this anymore.
utter75.670,utter,MR. JOHNSON,Really?
utter75.671,utter,DAVID,Yeah.
utter75.672,utter,MR. JOHNSON,Oh. Okay. I'll try that then.
scene76,slugline,,INT. BARBERSHOP. DAY
desc76.673,desc,,"The Barber Pole spins in three shades of gray. Several men are gathered around the two chairs in the front of Gus' shop. Besides being the barbershop, it is the bastion of all male life in Pleasantville. Bud and Mary Sue's ""father"" (George) sits in one of the chairs. ""Big Bob"" McGee, owner of the drugstore, supermarket and Chevy dealership sits in the other. He has a crew cut that's getting shorter."
utter76.674,utter,GUS,Have they ever lost before?
utter76.675,utter,GEORGE,Basketball? No they sure haven't.
utter76.676,utter,BOB,"Just feels ""wrong"", that's all."
desc76.677,desc,,There are several murmurs.
utter76.678,utter,THIRD PATRON,"Maybe that's where they get that saying, ""can't win 'em all."""
utter76.679,utter,GUS,"Yeah. That's a good point, Ralph. They do have that saying."
utter76.680,utter,BOB,"But they do win 'em all, Gus. They've always won 'em all."
utter76.681,utter,GUS,"Well, yeah. That's true too."
desc76.682,desc,,"More murmurs, Everyone looks straight ahead trying to figure."
scene77,slugline,,INT. PARKER KITCHEN. DAY.
desc77.683,desc,,"The women's bridge club has assembled in the Parker kitchen like it does every Wednesday afternoon. Four women are seated around the kitchen table with a nice bowl of bridge mix between them. Betty is sifting next to Marge Jenkins, the woman who accompanied her daughter to the doctor's office."
utter77.684,utter,MARGE,(dealing the cards) ... He said it would clear up on its own if she just stayed away from fried foods and sweets ...
utter77.685,utter,BETTY,Well that makes sense.
utter77.686,utter,MARGE,"Except it's spread to her lips now too. Oh, I don't know."
utter77.687,utter,MARY,"(a THIRD WOMAN) And you say it's just ""red?"""
utter77.688,utter,MARGE,"Well--like red, only ... ""redder."""
utter77.689,utter,MARY,"Hunh. I know what you mean. That's like the front of Bill Johnson's shop. I was going by it the other day and it looked green only ""greener."""
scene78,slugline,,SHOT. BETTY.
desc78.690,desc,,She looks up quickly--then grabs some bridge mix.
utter78.691,utter,MARGE,(lowering her voice) Have you seen him lately? The man doesn't look like himself. I was getting my sewing machine fixed across the street and he was sitting in the window of his shop just staring. Wasn't looking at anything in particular--just staring off into space.
utter78.692,utter,MARY,That is strange.
desc78.693,desc,,"Betty reaches out and grabs her cards. She fans them out in front of her, when her eyes go wide. HER POV. BRIDGE HAND. They are ALL HEARTS and all BRIGHT RED. It looks like a fistfful of valentines. CLOSE UP. BETTY. She puts the cards down quickly and takes a sudden breath. Betty keeps them like that for a moment or two, before lifting them up and taking another look."
utter78.694,utter,MARGE,"Betty, it's your bid."
desc78.695,desc,,She swallows trying to keep her composure.
utter78.696,utter,BETTY,Uh ... Seven hearts.
desc78.697,desc,,They murmur at the strength of the hand.
scene79,slugline,,EXT. PARKER HOUSE. NIGHT.
desc79.698,desc,,The SOUND of the television plays OS while a warm light burns in the window.
scene80,slugline,,INT. KITCHEN.
desc80.699,desc,,Jennifer and Betty stand at the sink finishing the dishes. Betty washes while Jennifer dries and it's clear who's more used to this. Jennifer examines a chipped nail as she places a dish in the drying rack.
utter80.700,utter,BETTY,Mary Sue?
utter80.701,utter,JENNIFER,Yeah?
desc80.702,desc,,Betty hesitates. Rinses out a pot.
utter80.703,utter,BETTY,Can I ask you a question?
utter80.704,utter,JENNIFER,Sure.
desc80.705,desc,,She pauses for a long moment.
utter80.706,utter,BETTY,What goes on up at Lover's Lane?
utter80.707,utter,JENNIFER,(turning toward her) What do you mean?
utter80.708,utter,BETTY,"Well, you hear all these things lately. You know--kids spending so much time up there ... (she looks over)"
desc80.709,desc,,Is it holding hands? That kind of thing?
utter80.710,utter,JENNIFER,Yeah ... (beat) That--and ...
desc80.711,desc,,She stops herself.
utter80.712,utter,BETTY,What?
utter80.713,utter,JENNIFER,It doesn't matter.
utter80.714,utter,BETTY,No. I want to know.
utter80.715,utter,JENNIFER,(glances toward the living room/ lowers her voice) ... Sex.
utter80.716,utter,BETTY,Ah.
desc80.717,desc,,Betty nods from the import of the tone but not the meaning. A beat goes by ...
utter80.718,utter,BETTY (CONT),What's sex?
desc80.719,desc,,"Jennifer looks over at her stunned, but Betty just looks at her with a blank, curious expression. Jennifer hesitates."
utter80.720,utter,JENNIFER,You sure you want to know this?
utter80.721,utter,BETTY,Yes.
utter80.722,utter,JENNIFER,Okay.
desc80.723,desc,,She crosses to the kitchen door and closes it. The sounds of the TV in the living room disappear. Jennifer crosses back to the kitchen counter and turns to her.
utter80.724,utter,JENNIFER (CONT),You see Mom ... (softer and with understanding) When two people like each other very much ...
desc80.725,desc,,Betty looks at her and nods ...
scene81,slugline,,EXT. PARKER HOUSE. NIGHT.
desc81.726,desc,,The TV keeps flickering in the window.
scene82,slugline,,INT. KITCHEN. LATER ...
desc82.727,desc,,The CAMERA PANS across the kitchen table where there is a full quart of milk and some uneaten co6kies. It finally comes to rest on Jennifer who is staring across the kitchen table with a concerned look on her face.
utter82.728,utter,JENNIFER,You okay?
desc82.729,desc,,"REVERSE ANGLE. BETTY. She nods--shaken but ""fine."" Betty stares long and hard at the plate of chocolate chip cookies. She's far away."
utter82.730,utter,BETTY,Yes ... (softly) It's just that ...
utter82.731,utter,JENNIFER,(gently) What?
utter82.732,utter,BETTY,Well ... (looking up) ... Your father would never do anything like that.
desc82.733,desc,,She bites her lip weighing her next sentence ...
utter82.734,utter,JENNIFER,"(leaning forward) Oh. Hmm ... (whisper/ woman to woman) Well, Mom ... there's ways to ""enjoy"" yourself without Dad."
scene83,slugline,,ANGLE. BETTY.
desc83.735,desc,,"She looks across the table, perplexed."
scene84,slugline,,INT. PARKER BEDROOM. NIGHT.
desc84.736,desc,,George crosses from the dresser to the TWO TWIN BEDS in the middle of the room. He wears long sleeve pajamas that are buttoned up to the neck. George puts his glass of warm milk on the nightstand and climbs in his own single bed. It is barely wide enough for his body and takes some maneuvering.
utter84.737,utter,GEORGE,Sweetie? You coming to bed?
desc84.738,desc,,There is no answer.
utter84.739,utter,GEORGE (CONT),Betty?
scene85,slugline,,INT. BATHROOM.
desc85.740,desc,,She stands in her bathrobe staring down at the tub. Her dressing gown is buttoned to the neck as well.
utter85.741,utter,BETTY,(calling out) Yeah ... I'm just going to take a bath first.
scene86,slugline,,CLOSER. BETTY.
desc86.742,desc,,"She swallows once as she stares down at the tub--then reaches for the spigot and turns on the water. Betty's heart beats a little faster as she HEARS the WATER THUNDERING DOWN. CLOSER STILL ... Betty reaches up and unties the little silk ribbon at the top of her robe. She slips it off, and lets it drop to the floor, standing naked in the middle of the bathroom. Betty glances toward the mirror and then quickly glances away. She takes a deep breath and steps into the tub. EVEN TIGHTER. ON HER FACE ... Betty slides down into the warm water, breathing in the steam, and closing her eyes for a moment. She lingers like that for a second or two, before settling a little lower in the tub. Betty opens her eyes, but they only half open. There is the slight trace of a smile. EXTREME CLOSE UP BETTY'S FACE. Her eyes close again as she bites her lower lip gently. The water continues to THUNDER DOWN as she arches her back. Betty's breathing seems to quicken as she opens her eyes all over again:"
scene87,slugline,,HER POV. BATHROOM ...
desc87.743,desc,,"ALL AT ONCE, EVERYTHING AROUND STARTS TO TURN FROM BLACK AND WHITE TO COLOR. A BIRD OUT THE WINDOW BECOMES A RED BREASTED ROBIN. THE TILE ON THE TUB TURNS OUT TO BE PURPLE. GREEN TOWEL ... PINK ROBE ... BRIGHT YELLOW DAISIES ON THE PLASTIC SHOWER CURTAIN. CLOSE UP. BETTY'S FACE. She stares in amazment. Beads of sweat form on Betty's forehead as the world goes to TECHNICOLOR. The THUNDERING WATER POUNDS IN THE BACKGROUND, but beneath can be heard the beginnings of a faint, low, MOAN. Her eyes dart around the room. Her breathing quickens: Faster ... Harder ... More intense ... THEN SUDDENLY ..."
scene88,slugline,,EXT. ELM STREET. NIGHT.
desc88.744,desc,,The HUGE ELM TREE across the street suddenly BURSTS INTO FLAMES. Fire shoots straight up into the sky as billowing clouds of black smoke fill the air. BRIGHT ORANGE FLAMES LIGHT UP THE NIGHT.
scene89,slugline,,INT. PARKER LIVING ROOM. NIGHT.
desc89.745,desc,,"David is staring at the television set when he notices a weird orange glow. He glances behind him, out the living room window ..."
utter89.746,utter,DAVID,Oh my God!
scene90,slugline,,EXT. ELM STREET. NIGHT.
desc90.747,desc,,David comes racing out of the front door and down the walk. A small CROWD has gathered in front of the fire. (They don't seem frightened--just sort of amazed.) The street is still BLACK AND WHITE but it is now bathed in a weird ORANGE LIGHT. The flames leap higher and higher ...
utter90.748,utter,DAVID,Jesus Christ ...
desc90.749,desc,,"FOLLOWING DAVID. He takes off down the block, as fast as he can run. The crowd continues to stare as David turns the corner at Main Street ..."
scene91,slugline,,EXT. FIRE STATION.
desc91.750,desc,,He races in the front of the building SCREAMING at the top of his lungs.
utter91.751,utter,DAVID,FIRE! FIRE!
scene92,slugline,,INT. FIRE STATION.
desc92.752,desc,,There is no sign of life on the ground floor. David races up the stairs toward the bunk room on the second story.
scene93,slugline,,INT. BUNKROOM.
desc93.753,desc,,All the firemen are sitting around playing Gin Rummy when David rushes in the front door. They can hear his voice from down the hall.
utter93.754,utter,DAVID,(entering) FIRE ... FIRE ...
desc93.755,desc,,They still don't move. All the firemen just look at him from their bunks with a perplexed expression.
utter93.756,utter,DAVID (CONT),(beat) CAT!!!
desc93.757,desc,,All at once they spring to their feet grabbing their helmets and their yellow slickers. They race to the landing just outside the bunkroom and leap onto the pole ...
scene94,slugline,,EXT. MAIN STREET. NIGHT.
desc94.758,desc,,The FIRE HAS SPREAD TO AN ADJOINING TREE as the FIRE ENGINE comes SCREAMING toward the house from the top of the block. David sits in the front of the truck next to the Fire Chief who drives the vehicle at break neck speed.
