segment-id,segment-type,segment-speaker,segment-text
scene211,slugline,,175 EXT. LOFT - NIGHT
desc211.1365,desc,,"CHRISTMAS EVE. It is bitterly cold. Winter. We hear the opening chords of CHRISTMAS BELLS. A group of homeless people stand on the street corner in front of the loft, begging for handouts from the passersby. HOMELESS GROUP Christmas Bells are ringing. Christmas Bells are ringing. Christmas bells are ringing. How time flies when compassion dies. People pass, ignoring the homeless. HOMELESS GROUP No stockings. No candy canes. gingerbread. No safety net. change."
utter211.1366,utter,No,No
desc211.1367,desc,,loose ONE HOMELESS MAN Santy Claus is coming. HOMELESS GROUP *cause Santy Claus ain't coming.
desc211.1368,desc,,"maybe next year or when, CAMERA CRANES UPWARD, rising high along the exterior loft wall, toward the boys' third floor window, CAMERA GOES INSIDE the loft."
scene212,slugline,,176 INT. BOYS' LOFT - NIGHT
desc212.1369,desc,,"Inside, Roger sits at his familiar place, on the table, tuning his guitar. Mark positions a 16mm .projector .onto a milk c;rate, which is on a dolly. The telephone rings. MARK AND ROGER (V.O.) Speak! Collins' VOICE appears on the answering machine. COLLINS I 1 m outside,"
desc212.1370,desc,,"Throw down the key,"
scene213,slugline,,EXT. LOFT - NIGHT
desc213.1371,desc,,"Collins' catches the small leather purse, thrown from the third floor window. He opens the loft door, lets himself in."
scene214,slugline,,178 INT. LOFT - NIGHT
desc214.1372,desc,,"Collins enters, hugs Mark, shakes hands with Roger."
utter214.1373,utter,COLLINS,Merry Christmas.
utter214.1374,utter,MARK,I can't believe a Year went by so fast.
desc214.1375,desc,,"Roger gives a melancholy smile, plucks out a few notes on the gwitar."
utter214.1376,utter,ROGER,I found my song. MARK. (to Collins) If he could only find Mimi. I tried.
utter214.1377,utter,"ROGER (soft, defeated)",You know I tried.
desc214.1378,desc,,"Collins notices the projector, looks to Mark."
utter214.1379,utter,COLLINS,You finished your film?
desc214.1380,desc,,"Mark nods. He flips on.the projector. A rough title card is projected on the wall: TODAY 4 U: PROOF POSITIVE. A MARK COHEN FILM. This is followed by images of our seven bohemians. Just as the footage starts to get interesting, the projector BLOWS A FUSE. BLACKOUT. Collins notices that the projector is connected to an extension cord th~t snakes out of the window. Collins looks to the boys."
utter214.1381,utter,COLLINS,Still. can't afford the electric bill? MARK (shrugs) We could use a little cash flow.
utter214.1382,utter,COLLINS,"I ha,d a hunch."
desc214.1383,desc,,"Collins produces a wad of twenty dollar bills. gives them to the grateful boys. He counts out several,"
utter214.1384,utter,ROGER,Tutoring again?
utter214.1385,utter,COLLINS,Nope.
utter214.1386,utter,MARK,Back at NYU?
utter214.1387,utter,COLLINS,Negative. MARK (looks at cash) Then how--COLLINS I rewired the ATM at the Food Emporium. (a beat) All you need is the code.
desc214.1388,desc,,"A-N-G-E-L. The boys exchange a smile. Suddenly, they are interrupted by the sound of MAUREEN, scre2ming from outside the window. Mark!"
utter214.1389,utter,MAUREEN_ (panic),Roger! Anyone! Help!
desc214.1390,desc,,"They run to the window,"
scene215,slugline,,179 EXT. LOFT - NIGHT
desc215.1391,desc,,"Roger, Mark and Collins open the window, look out. Below, Maureen and Joanne are carryin~ a ~erni-conscious, very pale, very sick ... MIMI. Roger is stunned."
desc215.1392,desc,,Mimi.
desc215.1393,desc,,"I can't get her up the stairs. Roger, Mark and Collins hurry downstairs. Roger is the first to arrive, taking a near unconscious Mimi in his arms. The others offer their support, assist in carrying Mimi inside the building. Joanne explains to Roger."
utter215.1394,utter,JOANNE,She was huddled in the park. Sh0 begged to come here.
desc215.1395,desc,,Freezing.
scene216,slugline,,180 INT. LOFT - NIGHT
desc216.1396,desc,,"The group enter, carrying Mimi. Mimi looks up at Roger. They lay her down carefully on the table."
utter216.1397,utter,MIMI,Got a light? ... I know you ...
desc216.1398,desc,,Mimi.
utter216.1399,utter,ROGER (soft),It's Roger. I'm back. JOANNE
desc216.1400,desc,,She's been living on the street.
utter216.1401,utter,MIMI,It's so cold in here ... ROGER (to Mark) We need some heat.
utter216.1402,utter,MARK (desperate),I'll. go buy some wood ... something to eat ...
desc216.1403,desc,,Collins stops Mark.
utter216.1404,utter,COLLINS (solemn),She needs more than heat. (hurries to phone) I'll call for a Doctor.
utter216.1405,utter,MIMI,Don't waste your money on me. Hello 911?
utter216.1406,utter,COLLINS (into phorie),Yes ...
utter216.1407,utter,MIMI (shivering),"Cold ... <;::old ... (brittle, to Roger) Would you light my candle? ROGER (fighting tears) Yes, we'll, oh God. Find a candle."
desc216.1408,desc,,"Mark hurries to find a candle. Roger cradles Mimi in his arms, tears pouring down his face. They begin ~o sing FINALE A."
utter216.1409,utter,MIMI,should tell you. should tell you. should tell you. I should tell you.
utter216.1410,utter,ROGER,I should tell you.
utter216.1411,utter,MIMI,Benny wasn't any---
utter216.1412,utter,ROGER,Shhh. I know. I should tell you why I left. It wasn't 1 cause I didn't ...
utter216.1413,utter,MIMI,I know. I should tell you---
utter216.1414,utter,ROGER,I should tell you.
utter216.1415,utter,MIMI,I should tell you.
utter216.1416,utter,{whispering},I love you.
desc216.1417,desc,,Mimi fades.
utter216.1418,utter,ROGER,Who do you think you are? alone with my guitar. Hold on there's something you should hear.
desc216.1419,desc,,"It isn't much but it took all year. Mimi stirs. Roger hol*ds Mimi close. He gently sings the song he wrote, YOUR EYES."
utter216.1420,utter,ROGER,"Your eyes, as we said our goodbyes. Can't get them out of my mind, And I find I can't hide from your eyes. The ones that took me by surprise. The night you came into my life. Where there's moonlight, I see your eyes."
desc216.1421,desc,,"Roger sings with all of his heart, hopj,ng to pour life back into Mimi."
utter216.1422,utter,ROGER,"How'd I let you slip away? When I'm longing so to hold you? Now I'd die for one more day, 'cause there's something I Should have told you. something I should have told you. When I looked into your eyes. Why does distance make us wise? You were the song all along. And before the song dies, I should tell you, I should teli you. I have always loved you. You can see it in my eyes."
desc216.1423,desc,,"We hear MUSETTA'S THEME, played correctly and passionately. Mimi's head falls to the side, her arm drops limply off the edge of the table. Roger calls out the final line of the song, with the passion of a man who has lost everything."
desc216.1424,desc,,"Roger embraces Mimi, holds her tight, sobbing. The others lower their heads. Joanne buries her head in Maureen's shoulde=."
desc216.1425,desc,,"It's too much for them to bear. CAMERA PANS to Mimi's hand. It is motionless. Still. Suddenly, her hand twitches. Incredibly, Mimi is still alive. She sits up. Roger supports her."
desc216.1426,desc,,"Everyone exchanges a hopeful look, they move closer to Mimi, surrounding her. She looks at everyone."
utter216.1427,utter,MIMI,"I was in a tunnel*, heading for 'j:his warm,"
desc216.1428,desc,,"white light, .. And I swear ... Angel was there. And she looked GOOOOOOD! Everyone laughs."
utter216.1429,utter,MIMI,"And she said, ""Turn around girlfriend and listen to that boy's song."""
desc216.1430,desc,,Roger feels Mimi's forehead. He smiles.
utter216.1431,utter,ROGER,She's drenched.
utter216.1432,utter,MAUREEN,Her fever's breaking.
desc216.1433,desc,,"Mark looks to the others. beginning of FINALE B. Gently, quietly, he begins to sing the:"
utter216.1434,utter,MARK,There is no future.
desc216.1435,desc,,There is no past.
desc216.1436,desc,,Thank God this moment's not the last.
scene217,slugline,,181 EXT. THE LOFT BUILDING - SEVERAL DAYS LATER - NIGHT
desc217.1437,desc,,"Mark flips on a projector, connected to a long exter.sion cord. Mark's film, in its grainy glory, is projected onto the front of the loft building. CAMERA PULLS BACK to reveal the entire street. Roger and Mimi hold each other. months. She looks well enough for a few more Collins is with Maureen and Joanne. The homeless are there. Along with the tenants, the punk kids, the protesters and the Life Support Group. Everyone holds a candle. Tonight is a celebration."
utter217.1438,utter,ROGER AND MIMI,There's only us. *There's only this. Forget regret or life ~-s yours to miss.
desc217.1439,desc,,"Mark's film is celebratory, images of all the people we have come to know and love. Face after fa*ce after face. Soon, other voices begin to JOIN in the song, as it grows fuller, more powerful."
desc217.1440,desc,,"More and more people join.in the song, harmonizing."
utter217.1441,utter,WOMEN,I can't control My destiny. I trust my soul. My only goal Is just to be.
utter217.1442,utter,MEN,Will I lose.my dignity? Will someone care? Will I wake tomorrow? From this nightmare?
desc217.1443,desc,,"Mark flips on another projector. He runs, then flips on another projector. And another. And another, Projected images are flooding every building front. A rapid fire succession of faces appear, as the song builds in power."
desc217.1444,desc,,The hand gropes. The ear hears. The pulse beats.
desc217.1445,desc,,'Cause I die
utter217.1446,utter,Without you,I die without you. I die without you. I die without you. I die without you. I die without you. There's only now. There's only here. Give in to love.
desc217.1447,desc,,Or live in fear.
utter217.1448,utter,No other pa th.,No other way. No day but today. No day but today. No day but today.
scene218,slugline,,No day but today.
desc218.1449,desc,,"The celebration grows in power and intensity. The images on the buildings are a collection of memories from the film, linking our main characters with the homeless; the Life Support group, along with our favorite mom~nts: La Vie Boheme, Today 4 U, Rent, Santa"
scene219,slugline,,"Fe, Maureen's protest, New Year's Eve."
desc219.1450,desc,,"The past interfaces with the present, as the documentary images mingle with the living characters on the street, singing together, harmonizing. Bursting with energy. Filled with-joy. The piano hits a break and all voices meld into one last powerful declaration."
scene220,slugline,,NO DAY BUT TODAY!
desc220.1451,desc,,The buildings display a final rapid fire collage of our characters. final glimpse of our Bohemians.
utter220.1452,utter,Benny.,Joanne. Maureen. Collins. Mark. Roger. Mimi. And finally ... On every building.
desc220.1453,desc,,"One last, frozen image appears. The face of Angel. Warm. Smiling. Very much alive."
