segment-id,segment-type,segment-speaker,segment-text
utter77.765,utter,BOXEY,That's not Muffit. It's not even a real daggit.
utter77.766,utter,WILKER,"No, but it can learn to be like a real one. It's very smart. If you would help us, he'll be even smarter."
desc77.767,desc,,"Boxey continues to stare at the daggit. The daggit, in turn, continues to pant"
utter77.768,utter,BOXEY,Stop that.
desc77.769,desc,,The daggit stops panting and cocks its head quizzically
desc77.770,desc,,"begins to show the hint of a smile. He turns and takes a step away from the small droid. The droid stares. Boxey moves a few more feet, then moves off down the corridor. The daggit rises and follows after him"
desc77.771,desc,,turns to Lyra and Skyler
utter77.772,utter,WILKER,(sotto) We used the image of Boxey you gave us to train the droid to respond to him
scene78,slugline,,ON BOXEY
desc78.773,desc,,"as he stops at the end of the corridor and turns to look at the daggit. He opens his arms. The small droid moves forward, sits up on his hind legs and puts his paws on Boxey's small chest. Boxey turns his cheek against the small companion and smiles back up the corridor at Lyra and Skyler and the Doctor. It is love at first sight. ON SKYLER, LYRA AND WILKER"
utter78.774,utter,SKYLER,"That's one I owe you, Doc..."
desc78.775,desc,,He smiles
utter78.776,utter,WILKER,Any time...
desc78.777,desc,,"As he leaves, Lyra turns to Skyler with a warmth she hasn't felt since before the holocaust...when the world turned dark."
utter78.778,utter,LYRA,"That's one I owe you, Skyler."
utter78.779,utter,SKYLER,Any time...
desc78.780,desc,,ON THE SURFACE OF CARILLON Pushing in as we see colonial fighters streaking close over its surface
utter78.781,utter,STARBUCK,Surface cleared to land...
desc78.782,desc,,ON THE BRIDGE OF THE GALACTICA
utter78.783,utter,ADAMA,Proceed to land the livery ships
desc78.784,desc,,ON THE SURFACE OF CARILLON as he livery ships soar by on their way to the surface INSIDE THE CYLON BASE SHIP IN THE INNER CHAMBER on the Imperious Leader
utter78.785,utter,LEADER,"It has been seven centons, and not one word of the humans. What have you to say, Baltar?"
desc78.786,desc,,"Baltar stands before the Leader, confident and illusive"
utter78.787,utter,BALTAR,Their doom is imminent.
utter78.788,utter,LEADER,You know where they are...
utter78.789,utter,BALTAR,I know where they will be.
desc78.790,desc,,Baltar smiles confidently and turns to leave
utter78.791,utter,LEADER,I have not dismissed you.
desc78.792,desc,,Baltar stops...looks back
utter78.793,utter,BALTAR,You want them...Then I must go
utter78.794,utter,LEADER,"You know that when you have found them, you will yet have to deal with me for your arrogance."
utter78.795,utter,BALTAR,"Yes...but this time, I will be prepared."
desc78.796,desc,,"As Baltar turns and exits, we push in on the Imperious Leader, his hatred for Baltar growing with every centon."
scene79,slugline,,"ON STARBUCK, BOOMER, SKYLER AND JOLLY"
desc79.797,desc,,"standing on the surface of Carillon, their fighter ships in the background. It is not day; it is not night. An odd illumination from two moons gives the planet a midnight sun effect"
desc79.798,desc,,I wonder what it's like in the daytime.
utter79.799,utter,SKYLER,This is the daytime...
utter79.800,utter,STARBUCK,Lovely. I can't imagine why it isn't overpopulated.
desc79.801,desc,,"My scanner reads life forms beyond that hill. Either it's some highenergy-yielding substance or they left some kind of caretaker operation behind when they abandoned this place. Starbuck and Boomer, you take the shuttle and check it out. Jolly, you go to work on the livery detail with your squadron. I'll use mine to start checking out this area for signs of the old mine. Everybody sync your chronometers. I want a check in every four millicentons on the security frequency. Understood? Everyone nods and pressed their wrist chronometers which emit random, out-of-sync tones at odd intervals at first, then come into sync, so that in effect we hear a pattern of steady, rhythmic pulses."
utter79.802,utter,SKYLER,Let's go.
desc79.803,desc,,"The men all turn and head off in varying directions. As they do, we pan and move into one of many formations in the area that look like the edge of a crater or giant ant hill or... REVERSE ANGLE To Starbuck and Boomer moving off, we are looking down the sights of a strange-looking weapon. Suddenly, a hand moves in and pushes the barrel down CLOSE ON TWO SMALL CREATURES They are insect-like, approximately five feet tall, large, bulbous eyes and four arms. Seetol turns and nods, taking camera to a third creature who also carries a weapon with two hands and turns to work a machine device with a third and fourth hand. A faint whine can be heard and the three creatures slowly begin to submerge down into the crater"
scene80,slugline,,ON A SUBTERRANEAN PASSAGEWAY
desc80.804,desc,,"the pod appears in a cell-like opening. The three creatures step off. One remains at the elevator-like structure; the other two move off down the passage, which is alive with a pulsating golden light coming from the cell-like panels ON ANOTHER CELL-LIKE OPENING As the two creatures move up a passageway towards it. They arrive and we pan with them, taking camera to an immense chamber deep beneath the earth"
scene81,slugline,,THE MINE
desc81.805,desc,,"is a giant, beehive-like structure with countless levels and honeycomb-like compartments. We ca see workers busily poking at walls and withdrawing ore, which is, in turn, placed in small vehicles which other workers are maneuvering throughout the multicorridored structure INSIDE A CHOSEN CHAMBER Very plush. A creature sits on a cushioned floor, surrounded by slaves serving all manners of personal needs, from playing a sitar and a bee's hum, pruning or manicuring two of the chosen creature's limbs, and providing some kind of smoking device for occasional puffs..."
desc81.806,desc,,enters
utter81.807,utter,SEETOL,They have come.
desc81.808,desc,,"The voice is that of a girl...soft and pleasant. The next voice is that of the Queen of the hive...deeper, just as soft, but infinitely more refined"
utter81.809,utter,LOTAY,Don't disturb them. It will only stir them up. They'll be perfectly
desc81.810,desc,,"harmless unless angered or frightened. Seetol nods, bows, and withdraws as Lotay draws on the strange pipe"
scene82,slugline,,ON THE LIVERY SHIP
desc82.811,desc,,sitting far in the background as animals are being led into the foreground
scene83,slugline,,ON SKYLER
desc83.812,desc,,"as he points out a meadow area bordered on all sides by short, rocky hills. Jensing looks on with several other farmer."
utter83.813,utter,SKYLER,We'll use nitrogen injection in that area. It looks level enough that we won't have to bring down soil movers
desc83.814,desc,,The ranchers nod and move off as Boomer and Jolly come running up
utter83.815,utter,JOLLY,"Captain, we aren't alone on this planet. You'd better come right away."
desc83.816,desc,,Skyler gives Jolly a worried look and follows after him
scene84,slugline,,ON GREENBEAN
desc84.817,desc,,"with his sidearm in hand, his shaking hand extended in front of him with the weight and fate of his people dispersed on his nervous face. Skyler and Jolly charge up"
utter84.818,utter,GREENBEAN,"No doubt about it, Captain. Someone's here besides up. Look at that..."
desc84.819,desc,,"Skyler swings his look over to some rocks. He sees nothing at first, then looks down and sees a snarling face. It is Muffit Two"
utter84.820,utter,SKYLER,"All right, Ensign, I'll handle it. Put up your weapon."
desc84.821,desc,,Skyler moves forward as Greenbean and Jolly watch warily
utter84.822,utter,SKYLER,"Come on, Muffy...here boy."
desc84.823,desc,,"The robot dog prances out from behind the rocks, his tail wagging. Skyler bends down and pats the droid on the head"
utter84.824,utter,SKYLER,Where's Boxey? Go find Boxey.
desc84.825,desc,,The droid takes off towards the livery ships
utter84.826,utter,SKYLER,It's obvious you guys haven't boned up in your manual on dealing with natives on friendly planets.
desc84.827,desc,,"Skyler turns and moves off, leaving Greenbean and Jolly in confusion SOMEPLACE ELSE ON THE SURFACE OF CARILLON The shuttle can be seen resting far in the b.g. as Starbuck climbs over the rocky crest of a hill and looks down. His face suddenly reflects an awesome find"
utter84.828,utter,STARBUCK,Boomer... climbing up to the crest over jagged rocks
utter84.829,utter,BOOMER,Yeah...yeah...what is it now...
utter84.830,utter,STARBUCK,"(stunned) You aren't going to believe this, Boomer..."
desc84.831,desc,,Boomer nears the top
utter84.832,utter,BOOMER,Feeling is believing...
utter84.833,utter,STARBUCK,"(dazzled) No, I mean really..."
desc84.834,desc,,Boomer reaches the crest and looks. His mouth falls open
utter84.835,utter,BOOMER,I don't believe it...
scene85,slugline,,POINT OF VIEW - PARADEESE de FESTIVE'
desc85.836,desc,,"Far down a steep, rocky incline within the walls of a canyon, a carnival of color and lights and spherical glass set amidst greenery and pools of water, in a narrow valley of cliffs. People and creatures come and go amidst laughter and song. BOOMER AND STARBUCK exchange blank stares"
utter85.837,utter,BOOMER,What is it?
desc85.838,desc,,Starbuck shakes his head dumbfounded
utter85.839,utter,STARBUCK,I don't know.
desc85.840,desc,,"Starbuck rises up, drawing his sidearm, and carefully starts down the steep incline"
scene86,slugline,,ACROSS A CLEARING AMIDST THE POOLS OF WATER AND GARDENS
desc86.841,desc,,"creatures and people move up and down the paths, laughing gaily. Beyond them, Starbuck and Boomer appear, still completely disoriented"
utter86.842,utter,STARBUCK,It sure is pretty...and it sure sounds friendly...
desc86.843,desc,,A scream from o.s. They wheel around A BEAUTIFUL YOUNG WOMAN is staring at Starbuck and Boomer
utter86.844,utter,WOMAN,Don't shoot!! What do you want?
desc86.845,desc,,"Starbuck embarrassingly looks at the weapon in his hand and quickly puts it away, smiling"
utter86.846,utter,STARBUCK,I mean no harm. You're from Taura...
utter86.847,utter,WOMAN,"Yes, I'm a Taurus. How'd you know that?"
utter86.848,utter,STARBUCK,The dialect...What is this...What are you doing here?
