segment-id,segment-type,segment-speaker,segment-text
utter253.1019,utter,HELEN,"(simply, sincerely) We'll miss you very much -- Bobby and I. (smiling to conceal her real feelings) He won't have anyone to play with."
utter253.1020,utter,KLAATU,He'll have you -- and Tom.
utter253.1021,utter,HELEN,(quietly -- definitely) No. That's all finished.
utter253.1022,utter,KLAATU,I'm sorry.
utter253.1023,utter,HELEN,"(she is sensible and objective, but not unfeeling) I think I'm very lucky. You don't always get a chance to recognize a mistake before you make it."
desc253.1024,desc,,"Klaatu looks at her in warm, considered admiration. Then he moves to one side of the cabin and flips a switch. Suddenly an entire section of the side wall is made transparent. Through it, as through a screen, we can see out into the building. Most of the chairs are already occupied, and latecomers are still moving in through the door. Facing the group, on a little dais, is Barnhardt. As Klaatu and Helen watch, Barnhardt raps for order and begins to speak. His voice comes in the ship through a speaker."
utter253.1025,utter,BARNHARDT,Ladies and Gentlemen--
scene254,slugline,,INT. BUILDING - MED. CLOSE SHOT - BARNHARDT
desc254.1026,desc,,"He addresses them gravely, with a note of terrible disappointment in his voice."
utter254.1027,utter,BARNHARDT,"I called you from your work and from your homes all over the world because we were to meet here tonight with a man from another planet -- the man who came here in this ship. (there are audible exclamations of surprise and disappointment) As you all know, this is no longer possible. I can only say that I share the bitterness of your disappointment."
desc254.1028,desc,,"INTERCUT with the above are group and individual shots of the people in the meeting. They are the cream of Earth's intellectuals -- scientists, churchmen, educators, leaders of social and political thought. There are several women among them. There are turbaned Indians, Chinese, Japanese,"
scene255,slugline,,INT. MAIN CABIN - SPACE SHIP
desc255.1029,desc,,"Klaatu and Helen are watching and listening, as the last sentence of Barnhardt's speech above comes over the speaker. Klaatu flips off the switch, which cuts off the view of the meeting and also Barnhardt's voice. At this moment Gort moves across the cabin and Klaatu speaks to him."
utter255.1030,utter,KLAATU,Gort -- berengo.
desc255.1031,desc,,Gort moves off obediently.
scene256,slugline,,INT. BUILDING - MED. CLOSE SHOT - BARNHARDT
desc256.1032,desc,,"Full of chagrin, he continues addressing the meeting."
utter256.1033,utter,BARNHARDT,"--under the circumstances, the Army people have asked us to leave the building. And, since their concern is for our safety, I can do nothing but suggest that we comply--"
desc256.1034,desc,,"Barnhardt is interrupted by the sudden and unexpected appearance of the ramp, silently opening out of the side of the space ship."
scene257,slugline,,MED. SHOT - BARNHARDT'S AUDIENCE
desc257.1035,desc,,"as they react in startled amazement to the mysterious appearance of the ramp. Then, as they watch, there is a sudden gasp of terror."
scene258,slugline,,MED. SHOT - AT SHIP
desc258.1036,desc,,"as Gort appears on the ramp and walks slowly down to the ground. In a moment, Klaatu and Helen appear at the entrance of the ship. Helen comes down the ramp to join Barnhardt, while Klaatu remains at the head of the ramp."
scene259,slugline,,MED. CLOSE SHOT COLONEL AND SOLDIERS
desc259.1037,desc,,"The Colonel stands near the door, flanked by a group of soldiers, their rifles at the ready. The Colonel is startled by what he sees. His eyes are on the revered figure of Klaatu and he's debating what he should do."
scene260,slugline,,MED. CLOSE SHOT - KLAATU
desc260.1038,desc,,"He is a figure of intense dignity in his impressive otherworld tunic. He stares with even defiance at the armed soldiers, as though holding them off by sheer weight of his personality. He turns to look out at the audience, which is held spellbound. Then, after a breathless moment, he speaks."
utter260.1039,utter,KLAATU,"(straightforwardly, with almost stern authority) I am leaving soon and you will forgive me if I speak bluntly. (he pauses, studying the faces) The Universe grows smaller every day -- and the threat of aggression by any group -- anywhere -- can no longer be tolerated."
desc260.1040,desc,,"MED. CLOSE SHOT - IN AUDIENCE of three of the delegates, listening intently. (These three are from Russia, India and France.)"
utter260.1041,utter,KLAATU'S VOICE,(over scene) There must be security for all -- or no one is secure... This does not mean giving up any freedom except the freedom to act irresponsibly.
desc260.1042,desc,,CLOSE SHOT - A DELEGATE He is an American.
utter260.1043,utter,KLAATU'S VOICE,(over scene) Your ancestors knew this when they made laws to govern themselves -- and hired policemen to enforce them.
utter260.1044,utter,KLAATU,"We of the other planets have long accepted this principle. We have an organization for the mutual protection of all planets -- and for the complete elimination of aggression. A sort of United Nations on the Planetary level... The test of any such higher authority, of course, is the police force that supports it. For our policemen, we created a race of robots-- (indicating Gort) Their function is to patrol the planets -- in space ships like this one -- and preserve the peace. In matters of aggression we have given them absolute power over us."
scene261,slugline,,MED. CLOSE SHOT - GORT
desc261.1045,desc,,emphasizing his great size and inscrutable expression. The normal blinking of his piercing eyes as he gazes imperturbably at the audience is his only movement.
utter261.1046,utter,KLAATU'S VOICE,(over scene) At the first sign of violence they act automatically against the aggressor. And the penalty for provoking their action is too terrible to risk.
utter261.1047,utter,KLAATU,"The result is that we live in peace, without arms or armies, secure in the knowledge that we are free from aggression and war -- free to pursue more profitable enterprises. (after a pause) We do not pretend to have achieved perfection -- but we do have a system -- and it works. (with straightforward candor) I came here to give you the facts. It is no concern of ours how you run your own planet -- but if you threaten to extend your violence, this Earth of yours will be reduced to a burned- out cinder."
desc261.1048,desc,,"of four delegates, reflecting their stark terror and bewilderment. And a cut of the Colonel and the soldiers, impressed and held by what Klaatu is saying. MED. CLOSE SHOT - KLAATU CAMERA MOVES SLOWLY as he concludes quietly, incisively."
utter261.1049,utter,KLAATU,Your choice is simple. Join us and live in peace. Or pursue your present course -- and face obliteration. (after a pause) We will be waiting for your answer. decision rests with you.
desc261.1050,desc,,"By the time he reads the last line, the CAMERA HAS MOVED INTO a BIG HEAD CLOSEUP."
scene262,slugline,,MED. SHOT - THE DELEGATES
desc262.1051,desc,,"CAMERA MOVES along a row of their faces, stunned and silent, their minds unable to cope with the enormity of what they have heard. MED. SHOT CAMERA MOVES IN on Klaatu as he is saying goodbye to Barnhardt and Helen. He turns then and speaks to Gort, glancing up at the building as he does so."
utter262.1052,utter,KLAATU,Gort -- veracto.
desc262.1053,desc,,"CLOSE SHOT - GORT He looks up at the roof of the building, and once again we hear the peculiar generating sound from within him."
scene263,slugline,,MED. LONG SHOT
desc263.1054,desc,,"including the delegates, the space ship, everything that is inside the building. As we watch, the roof and walls of the temporary structure suddenly disintegrate as the tanks did in the opening. The entire layout -- delegates, space ship and all -- remain exactly as they were except that instead of being under a roof they are out in the open Mall under a starry sky. The area is ringed with the debris of the building."
scene264,slugline,,MED. SHOT AT SHIP
desc264.1055,desc,,Klaatu is standing at the head of the ramp as Gort comes up the ramp and disappears inside the ship. Klaatu is nodding goodbye to Barnhardt and Helen.
scene265,slugline,,TWO SHOT - BARNHARDT AND HELEN
desc265.1056,desc,,"as they wave to Klaatu. Barnhardt is moved and impressed, and Helen's face shows her emotions at this strange parting."
scene266,slugline,,CLOSE SHOT - KLAATU
desc266.1057,desc,,"He nods and smiles at them with warm affection. Then he turns and disappears into the ship, and the ramp closes behind him."
scene267,slugline,,MED. SHOT - THE SPACE SHIP
desc267.1058,desc,,"From inside the ship comes the muffled roar of great power generating -- not the sound of earthly motors, but of a tremendous dynamo."
scene268,slugline,,MED. SHOT - THE DELEGATES
desc268.1059,desc,,"watching breathless, stunned by what they have heard and seen."
scene269,slugline,,MED. LONG SHOT - THE SHIP
desc269.1060,desc,,"As the sound from inside it builds to a climax, the great ship takes off with a tremendous roar. REACTION CUTS OF DELEGATES All are deeply moved and impressed. In the mind of each is the burning question that Klaatu has posed for them."
scene270,slugline,,LONG SHOT - THE SHIP
desc270.1061,desc,,as it soars away into the inky blackness of the outer spaces from which it came. THE END
