segment-id,segment-type,segment-speaker,segment-text
desc84.1204,desc,,"CLOSE SHOT. IT IS FARRAJ who fixes the charge (a self-ope.rating charge of gun cotton secured with adhesive tape). LAWRENCE watches him but FARRAJ works confidently and has obviously done it before. MAJID, crouching, watches him with grudgi.ng admiration. CLOSE SHOT. ALI looks straight down the line. He grunts softly. LAWRENCE joins him in frame. Neither shows apprehension nor even much excitement. It is routine, EXTREME LONG SHOT - the plume of steam is barely visible. SOUND TRACK, LAWRENCE says: ""Train, Farraj!"""
utter84.1205,utter,FARRAJ,"(without excitement) Ya, Aurens."
desc84.1206,desc,,"He has finished taping the pilot brick to the rail, holds both ends of the tape which will be used to secure the secondary bricks in one hand, and with the other inserts the plug. He looks about and sees what he wants. CLOSE SHOT. A small red painted wooden box lies on a sleeper out of reach. MEDIUM SHOT. MAJID steps over to it, picks it up and brings it back. Doing so his foot slips on the edge of a sleeper. Swiftly, FARRAJ is on his feet to secure not the man but the box; he does so and for a second they are face to face, both holding it, startled; then they smile and the MAN let's go. FARRAJ takes from the box one of the half dozen gleaming detonators, slides it carefully into the plug to see that it fits, then with that blend of carelessness and dexterity which marks the explosives man, he slips it into his waistband (EXTREME CLOSE SHOT of this, I think) :*and goes on with his work. MEDIUM SHOT. LAWRENCE joins them. He collects together a coil of fuse, roll of tape, a small waterproof satchel of tools, the red box, and hands them to MAJID, saying:"
utter84.1207,utter,LAWRENCE,Hide yourself my friend ..
utter84.1208,utter,82,"( \, '""'-... j"
desc84.1209,desc,,"MEDIUM SHOT. THE RAIDERS are wandering away and disappearing behind a hump very near to the line. ALI bringing up the rear glances EXTREME LONG SHOT. The plume of steam, though nearer, no audible noise at its still great distance. makes CLOSE SHOT. MAJID leaves FARRAJ and LAWRENCE to follow the others. We see that to do so he must plunge into a steep ditch into which he disappears before scaling the other side. CLOSE SHOT. LAWRENCE, having taken over from FARRAJ, has finished taping the secondary bricks. Still no urgency."
utter84.1210,utter,LAWRENCE,Detonator.
desc84.1211,desc,,"FARRAJ slips his fingers into his waistband and feels for the detonator. He looks worried. LA,vRENCE turns, still. crouching, to look down the line, and back at FARRAJ, who smiles embarrassedly and searches further. MEDIUM SHOT. MAJID arrives behind the hump. This time, the RAIDERS are not poised for an attack. There is tension, necessarily, but each n1an crouches in the lee of his mount. Only ALI is. keeping watch. The PIPER continues, fitfully. ALI hisses him sharply to silence, and we hear for the first time the distant ''puff, puff"" of the train. CLOSE SHOT. LAWRENCE AND FARRAJ are searching the ballast for the detonator, FARRAJ the more urgent and less effective, as the more responsible for its loss. He rises to his feet and begins to search his waistband again, irritated, guilty .. The TRAIN NOISE."
utter84.1212,utter,LAWRENCE,"(calmly, and reassuring) All right, fetch another."
desc84.1213,desc,,"the line towards the hump and the ditch; he turns. Pardon, Aurens."
utter84.1214,utter,LAWRENCE,(kindly impatience) There's plenty of time. Fetch another.
desc84.1215,desc,,"FARRAJ plunges awkwardly from slght, half falling, into the ditch. We hear - do we hear? - we are not sure - a bang, a thud, under the noise of the wind. But FARRAJ does not appear. All that LAW,RENCE sees is the stony landscape between him and the hump where ALI watches. The wind blows.. The train is nearer."
utter84.1216,utter,Farraj LAWRENCE,... ? (sharply)
desc84.1217,desc,,"QUICK CLOSE SHOT. FARRAJ is on his back at the bottom of the ditch. His eye glare; his mouth opens wide. QUICK CLOSE SHOT. LAWRENCE plunges down beside him; raises his stricken face as MAJID, ALI and TWO BEDOUIN hurl themselves into the ditch from the other side and are arrested by what they see."
utter84.1218,utter,ALI,(horrified) What happened?
desc84.1219,desc,,Detonator.
utter84.1220,utter,LAWRENCE,A detonator ...
desc84.1221,desc,,"The train noise is much nearer. LAWRENCE turns swiftly to where: MEDIUM CLOSE SHOT. MAJID and the TWO BEDOUIN obscure the fallen BOY. Mingling with the TRAIN NOISES we hear the SOUND OF TROOPS, singing. This penetrates. They turn their faces alarmed. Q.UICK CLOSE SHOT. LAWRENCE AND ALI turn their heads, horrifed. The singing nearer. QUICK MEDIUM SHOT. THE TWO BEDOUIN scramble up the side of the ditch and run. MAJID looks up from the BOY."
desc84.1222,desc,,"He cannot ride Aurens, Look.: He lifts from the BOY's stomach the blood soaked garments which we see for the first time. LAWRENCE goes down beside him. He rises as though hurled by a great blow in the face. ALI AND MAJID look towards him. WE HEAR THE TRAIN, now near, braking with a scream of metal and the singing dies ouL"
desc84.1223,desc,,QUICK .CLOSE SHOT. The unprimed charge conspicuous on the line. The singing is replaced by shouts . MEDIUM SHOT. In the ditch. ALI AND MAJID look to LAWRENCE but he looks about wildly. It is the first time we have seen him at a loss.
desc84.1224,desc,,"If they take him alive, you know what they"
desc84.1225,desc,,"CLOSE SHOT. LA WREN CE backs away and throws his pistol to MAJID. CLOSE SHOT. MAJID looks at the pistol, smiles comprehendingly, shakes his head and rises away from FARRAJ. FARRAJ's breathing begins to come more and more rapidly with a rising rhythm which must end in a scream. CLOSE SHOT. LAWRENCE hurls himself on the pistol. CLOSE SHOT. LAWRENCE kneels by FARRAJ. Shouted orders from the TURKS. LAWRENCE stealthily brings the pistol towards FARRAJ's head. FARRAJ clutches his wrist instinctively. Then he smiles and lets go."
utter84.1226,utter,FARRAJ,Daud will be angry with you.
utter84.1227,utter,LAWRENCE,Salute him for me.
desc84.1228,desc,,He cannot do it. On SOUND TRACK the shouts draw closer.
utter84.1229,utter,FARRAJ.,"(prompting kindly) God will give you peace. j' ,_:"
desc84.1230,desc,,"He turns his head away but do-es not close his eyes. MEDIUM SHOT. ALI AND MAJID wince away, turn, the pistol crashes out, they streak up the side of the ditch and run. LAWRENCE scrambles fragmented. from the ditch and runs after them, his face DISSOLVE"
utter84.1231,utter,1'-**,".,. **-,.\"
desc84.1232,desc,,"I\ _____) ' MEDIUM TRACKING SHOT. LAWRENCE and ALI ride ahead of the remaining BEDOUIN who look morose. LAWRENCE leads FARRAJ 1s camel, which has a net bag c,f soap among its load. The wind moans. ALI looks al LAWREN CE, is about t.o speak, thinks better of it. He looks at him again and says, with much sympathy, as one who has a question which cannot brook postponement even under such circumstances as these:"
utter84.1233,utter,ALI,"What will you do, now?"
desc84.1234,desc,,LAWRENCE clears his throat and answers flatly.
desc84.1235,desc,,"ALI jogs on in silence for a beat or two. .. . , .....,, ..,_ .. .,..-~ -"
utter84.1236,utter,With twenty?,We must see that ALI is genuinely exercised in his mind as to whether there is any purpose in going on.
desc84.1237,desc,,CLOSE SHOT. LAWRENCE's mask cracks. .Shouts: He turns to ALI and
utter84.1238,utter,LAWRENCE,"What would you recommend me to do, Ali? What would you recommend?"
scene85,slugline,,MEDIUM SHOT. Interior ALLENBY's private apartments in Cairo.
desc85.1239,desc,,"A spacious room with, at the far end, a working desk and chair, and nearer to the CAMERA a fireplace against which ALLENBY leans, and a few upholstered chairs i.n one of which BRIGHTON is sitting. It is night time and cosy lamps are lit. The fans are motionless (whereas before we have seen them spinning) and there is a fire in the grate. On the mantlepiGcfi)by ALLENBY, the Country Life"
scene86,slugline,,calendarproclaims
desc86.1240,desc,,"December with an Olde English hwiting scene. ALLENBY has a light plaid shawl thrown over his shoulders, and he swills a whisky and soda in a large tumbler. He is silently regarding BRIGHTON and though the professional ma.skis fi'rmly in place he looks unusually thoughtful and a little triste. BRIGHTON, who has flung his Sam Browne on the back of his chair, and also has a glass of whisky and soda at his elbow, is Jabouring through the last of a sheaf of official reports. When he concludes, he hands them to ALLENBY, with a grave face."
utter86.1241,utter,"*,* BRIGHTON","He hasn't one-tenth so many men, sir."
utter86.1242,utter,BRIGHTON,"Well, yes and no, sir ... He doesn't claim to have done anything he hasn't done ."
utter86.1243,utter,ALLENBY,"Then there is an '~rab North Army"". No, sir."
utter86.1244,utter,BRIGHTON,(considers} He has lied about that.
desc86.1245,desc,,Any idea why?
utter86.1246,utter,BRIGHTON,"(with a half smile) It's his army, I suppose."
utter86.1247,utter,ALLENBY,(shortly) It's Prince Feisal's army ... gone native Harry?
desc86.1248,desc,,Think he's
utter86.1249,utter,BRIGHTON,"(his brows puckered) N-n-n-o -o-o. (with a flash of inspiration) He would if he could. (with a flash of selfdoubt) I think. (uncomfortably) Not my line of country this, sir. He is puzzled by the mood of his CIDEF."
utter86.1250,utter,ALLENBY,-(reassuring) Doesn't matter ... I'm just curious. What matters is: I bel i.eved it and the Turks believe it. They're offering twenty-thousand pounds for him .
utter86.1251,utter,BRIGHTON,Good God! you?
utter86.1252,utter,ALLENBY,(turns away - and CLOSE SHOT - prods idly at the fire with his toe) Shouldn't say he'd long to live would
utter86.1253,utter,BRIGHTON,"(impulsively) Whatever else sir, he ... I"
utter86.1254,utter,ALLENBY,"(interrupting rather impatiently) Oh surely, surely . . . If he's still going North, with fifty men, he doesn't lack guts ... (brooding) I wonder if they'd offer that much for me ... He turns brisldy with the air of one who breaks off an improper indulgence. Well, what about next year? come back to him?"
utter86.1255,utter,BRIGHTON,"Shouldn't be surprised, sir. They think he's some kind of prophet."
utter86.1256,utter,ALLENBY,(harshly) They do or he does?
desc86.1257,desc,,"He walks away to the working desk taking the paper with him, calling"
desc86.1258,desc,,They seem to think he's a kind of machine. Dryden had a letter from some old beggar
utter86.1259,utter,ALLENBY,"And that's what these are. (he wags the papers before throwing them down) Not lies, poems."
utter86.1260,utter,BRlGHTON,"Don't quite follow, sir."
desc86.1261,desc,,"CLOSE SHOT. BRIGHTON, his care-worn, with the effort ta be in time with his chief. innocent face, creased"
utter86.1262,utter,ALLENBY,"(with a sudden rush of aff eclion for things familiar) You're a good chap, Harry."
utter86.1263,utter,BRIGHTON,"(a laugh is jerked out of him by the unexpectedness of it) Thank you, sir !"
utter86.1264,utter,ALLENBY,(approaching) Nice to have a fire again.
utter86.1265,utter,BRIGHTON,"Yes, sir."
desc86.1266,desc,,"CLOSE SHOT. ALLENBY by the fire, and again we see the calendar."
utter86.1267,utter,ALLEN'BY,Quite like home ...
desc86.1268,desc,,"LONG SHOT. EXTERIOR. Night. The screen is full of driving snow and ON SOUND TRACK there is a shrieking wind. Moving through the snow, we gradually make out the silhouette of the ruins of El-Jamal. It is nothing more than a grotesque hump of stone, but ln some aperture a light flickers, at which: .. -.~...:...----..-..~----...lol.....ll....&....~"
scene87,slugline,,EXTREME CLOSE SHOT - Interior.
desc87.1269,desc,,"is lying on a clean slab of stone. One of the bars of yellow soap CLOSE SHOT - LAWRENCE, wrapped in a torn grey blanket for warmth, is arranging his newly washed white robes over a carefully improvised framework of sticks, to dry before a fire. He works with a controlled nervousness. Nervousness is revealed in* the* merel*. speed of his movements; control keeps them effective. MEDIUM SHOT - ALI, also in undress, smoking a cheroot, watches him, his face shows a distinct anger tempered by caution and understanding - in other words it shows a sober independence of LAWRENCE which we have before seen only incipient. LAWRENCE knows ALI is waiting for him. ALI looks about, patiently. Cracks in the walls have been stuffed with bits of rag, earth; *grass in spite of which flurries of snow spurt in *.here and there. LAWRENCE straightens from his task, wiping his .hands on a cloth."
utter87.1270,utter,ALI,(quietly) Now may I speak?
utter87.1271,utter,LAWRENCE,(cool) Yes.
desc87.1272,desc,,ALI is evidently repeating a point he has been trying to make before. He speaks patiently.
utter87.1273,utter,LAWRENCE,"(in* a dead voice) I'm not .tired. (flatly) You are tired. (impatiently) . All right, I' m tired ... (attempts a sneer) it takes me differently. (calmly) Truly . . Aurens, one more failure, and you will find yourself alone."
desc87.1274,desc,,"CLOSE SHOT- on this, LAWRENCE looks at him. ALI responds with the irritation of _aman who finds his logical argument answered on the plane of emotion."
utter87.1275,utter,LAWRENCE,( I do not include the others.
desc87.1276,desc,,"He jerks his head towards off :,creen . . ALI nods, reasonably and taps ash from his cheroot, before continuing with his patient argument:"
