segment-id,segment-type,segment-speaker,segment-text
desc154.1059,desc,,Sayuri hastily arranges herself on the wooden platform beside the hot pool. She opens her kimono slightly. Derricks kneels over her. Sayuri glances at his watch. Where is Pumpkin?
utter154.1060,utter,SAYURI (cont'd),Wait.
desc154.1061,desc,,Derricks senses her sudden nervousness and hesitates:
utter154.1062,utter,DERRICKS,Are we doing this or not?
desc154.1063,desc,,"She nods, eyes on his watch: The face has misted, but she can see -- it ticks forward from 9 o'clock. Derricks starts to kiss her. To buy time, Sayuri twists away."
utter154.1064,utter,DERRICKS (cont'd),You don't kiss?
desc154.1065,desc,,Again he tries to kiss her. Again she turns her face away.
utter154.1066,utter,DERRICKS (cont'd),Come on now. Don* t be shy. you people kiss--
desc154.1067,desc,,"Finally he opens his kimono, and rolls on top of her, cradling her face in his, hands."
scene155,slugline,,EXT. PAVILION - SAME TIME. NIGHT. [AUTUMN]
desc155.1068,desc,,"Two feminine feet, padding down the walk-way at a clip, followed by two male ones."
scene156,slugline,,INT. PRIVATE POOL ENCLOSURE. NIGHT. [AUTUMN]
desc156.1069,desc,,"The Colonel, on top of Sayuri, pins her arms to the ground. Sayuri lets out a sound somewhere between a gasp and a sob. The pavilion door slides open, and Pumpkin steps in. Sayuri and the American turn and see Pumpkin. Pumpkin comes -- The Chairman. Then behind Chairman recoils, shocked. Sayuri pushes the Colonel away, grabs her kimono to herself. The Chairman quickly steps out. Sayuri, dressing hastily, rushes past Pumpkin and out the door, a n d ~ 169"
scene157,slugline,,EXT. PATH TO THE PRIVATE POOL. NIGHT. [AUTUMN]
desc157.1070,desc,,The Chairman walks away quickly in the moonlight. whirls on Pumpkin who has followed her out:
utter157.1071,utter,Sayuri,How could you? you have done!
desc157.1072,desc,,"You don't know what Pumpkin's expression morphs; suddenly, she has the same hauteur--the same cruel calm--as her teacher Hatsumomo. But I do."
utter157.1073,utter,SAYURI,"-so Hatsumomo d,id teach you to be cruel--"
desc157.1074,desc,,"Pumpkin's mouth stretches into a tight, joyless smile."
utter157.1075,utter,PUMPKIN,"A long time ago,you took something from me *.* the only thing I'd ever truly wanted. (beat) Well. Now you know how it feels."
desc157.1076,desc,,"In Sayuri's face, the sting of betrayal."
scene158,slugline,,EXT. RESORT - CLIFFS AND THE SEA. DAWN. WIND. [AUTUMN]
desc158.1077,desc,,"Alone, Sayuri walks in the wind and spray. felt more alone, more degraded."
utter158.1078,utter,170,"She has never To a new partnership, gentlemen."
scene159,slugline,,EXT. TAKAMAYA RESORT ENTRANCE GATE. DAWN. [AUTUMN]
desc159.1079,desc,,"The Chairman and Nobu smile graciously, bidding the Americans farewell."
desc159.1080,desc,,They start climbing aboard their jeep to depart.
scene160,slugline,,EXT. RESORT - CLIFFS AND THE SEA. DAWN. WIND. [AUTUMN]
desc160.1081,desc,,"Sayuri lets the tears come, wiping them away with the Chairman's handkerchief."
scene161,slugline,,EXT. TAKAMAYA RESORT ENTRANCE GATE. DAWN. [AUTUMN]
desc161.1082,desc,,"The jeep revs its motor, and Derricks winks at Nobu, man-toman: Give my regards to Sayuri now,"
desc161.1083,desc,,"As the VE:hicle pulls away, Nobu feel as if he's been smacked in the face. He covers, clenching the muscles in his jaw."
scene162,slugline,,EXT. RESORT - CLIFFS AND THE SEA. DAWN. WIND. [AUTUMN]
desc162.1084,desc,,"The wind rises. Sayuri raises her hand, and lets the handkerchief go. The wind seizes it and carries it away; with it, everything Sayuri has ever known."
scene163,slugline,,EXT. HANAMACHI STREETS. ANOTHER DAY. [AUTUMN].
desc163.1085,desc,,"A scorching red sun rises over Miyake, like a crimson halo in the sky."
scene164,slugline,,INT. THE OKIYA. SAYURI'S ROOM. DAY [AUTUMN]
desc164.1086,desc,,"Sayuri sits in darkness; the shoji screen flies open, and Mother appears, with Kiko underfoot Sayuri! Quickly! sayuri lifts her eyes."
utter164.1087,utter,MOTHER (cont'd),The Matsushima Teahouse just called- you are to meet a very important client tonight-SAYURI (dully)
utter164.1088,utter,Who?,"Nobu, yes?"
desc164.1089,desc,,"Sayuri's jaw muscles clench, but she says nothing. Mother heads to the door and looks back with pride."
desc164.1090,desc,,"Inside, Sayuri crumbles."
utter164.1091,utter,MOTHER (cont'd),"It's about time. Finally, a return on my investment. (MORE)"
utter164.1092,utter,MOTHER (cont'd),"(to Kiko) Perhaps one day, you will be as lucky!"
desc164.1093,desc,,"Sayuri looks at Kiko sadly, then says almost to herself: No geisha can ever hope for more."
scene165,slugline,,GARDEN. DUSK. [AUTUMN)
desc165.1094,desc,,"Sayuri makes her way across the bridge to the teahouse. face has become as frozen, as perfect as a mask. Her The TEAHOUSE MISTRESS ushers Sayuri into the garden. Japanese maple trees frame a small pond. In its center, a floating platform, accessible by a series of stone steps. On it, a low table with a sake tray. In her long kimono, Sayuri almost seems to walk across the water until she reaches the tiny island. She kneels, waiting for Nobu to arrive."
scene166,slugline,,","
desc166.1095,desc,,"Sayuri is distracted by a gust of autumn wind, which sends red maple ..leaves scattering across the water. She feels a hand alight on her shoulder; she looks up to greet Nobu. Instead, she sees the Chairman."
utter166.1096,utter,SAYURI,"Chairman, where is Nobu-san?"
utter166.1097,utter,CHAIRMAN,(calmly) He won't be coming tonight.
desc166.1098,desc,,SAYURI looks stricken.
utter166.1099,utter,SAYURI,(with alarm) Is something wrong?
desc166.1100,desc,,He knows what happened. It is not in his nature to forgive. Sayuri feels a sick rush of shame; she cannot meet his eyes.
utter166.1101,utter,SAYURI,"Chairman, what happened on the"
desc166.1102,desc,,Please. You do not have to explain-The look in your eyes was so desperate--like you might drown--
utter166.1103,utter,past all forgiveness-CHAIRMAN,No I am the one who must be forgiven.
desc166.1104,desc,,"Sayuri bows, her lashes wet with tears:"
desc166.1105,desc,,"Now it's the Chairman who's anxious, hopeful that Sayuri won't condemn him."
utter166.1106,utter,CHAIRMAN,"Some years ago, I was on my way to the theater. I saw a little girl, weeping by the Sonogawa. I stopped"
desc166.1107,desc,,"to buy her a cup of sweet ice-SAYURI r ais'es her head to look him in the face. Her eyes , are wide with incredulity."
utter166.1108,utter,SAYURI,You knew I was that little girl?
desc166.1109,desc,,The Chairman nods.
utter166.1110,utter,CHAIRMAN,"Didn't you ever wonder why Mameha, took you her under her wing."
utter166.1111,utter,SAYURI,(the truth dawning) Mameha came to me because of you.
desc166.1112,desc,,The Chairman nods again.
utter166.1113,utter,SAYURI (cont'd),I wish you could have told me long ago-CHAIRMAN What could I do? I owe Nobu my life. And so--when I saw he had a chance at happiness with you--I stood silent. But I cannot any longer. (beat) I hope it is not too late.
desc166.1114,desc,,Sayuri bows her head.
utter166.1115,utter,CHAIRMAN (cont'd),Don't be afraid to look at me Chiyo.
desc166.1116,desc,,"He gently raises her face to meet his gaze; she is crying. Passion, then insecure hope."
utter166.1117,utter,SAYURI,Can't you see? Every step I have taken since I was that child on the bridge has been to bring myself closer tb you. '
desc166.1118,desc,,"The Chairman kisses her tears. Then he kisses her; her first kiss, tender and true. Sayuri's heart is soaring, liberated at last."
utter166.1119,utter,SAYURI'S VOICE,I cannot tell you what guides us in this imperfect life.
desc166.1120,desc,,The Chairman and Sayuri walk along the water's edge in the teahouse garden; we see them reflected in the pond's surface.
desc166.1121,desc,,"falling toward the Chairman as surely as a stone must fall toward the earth. Red leaves from the maple tree fall onto the pond, and glide over its surface, disrupting the reflection of the two lovers."
utter166.1122,utter,SAYURI'S VOICE (cont'd),Our world is no more permanent than
desc166.1123,desc,,"a wave that rises on the ocean. The ripples in the water clarify: Sayuri walks alone by the water, dressed in Western clothes now, smartly tailored. Her hair is cut fashionably short-179"
scene167,slugline,,EXT. PARK.
desc167.1124,desc,,DUSK. --as she strolls by a pond in a different park. by the*water's edge. She pauses
utter167.1125,utter,SAYURI'S VOICE (CONT'D),"The people we have known, even the earth beneath our feet, can all disappear in the tide."
desc167.1126,desc,,"A small boy (4), runs to her as a flock of pigeons disperse with a flurry."
desc167.1127,desc,,The child grabs her hand and pulls her.
desc167.1128,desc,,Together they stroll toward the street.
desc167.1129,desc,,They turn a corner-180
scene168,slugline,,EXT. FIFTH AVENUE. NEW YORK CITY. DUSK. [WINTER 1956.]
desc168.1130,desc,,"---and we recognize the place; we're in 1950's New York. It's Fifth Avenue at rush hour. Businessmen step out of office buildings; secretaries skirt by bustling delivery boys in bikes. Policeman on horseback. Mother and son are swept up in the rolling sea of people. For I have lived my life again, telling it_ to you. Like some vast current, the crowd carries them along until-at last--they vanish."
