segment-id,segment-type,segment-speaker,segment-text
desc74.542,desc,,"A testy edge to the dialogue, as Christina freezes the image of Julian fumbling. She shows him the sports section of USA Today -- folded to a condemnation of the team, specifically Tony. Although raised to treat Tony like an ""uncle"" in a large Italian-American family, the team comes first and foremost."
utter74.543,utter,CHRISTINA,"Sarcasm is not a solution. Four in a row, Tony. They want your head. Without Cap, it's gonna take a miracle to make the playoffs."
utter74.544,utter,TONY,"(re: the newspaper) ... Your father'd laugh at this jerk, Christy. We're a solid team, and we're gonna get to the playoffs. This is not the time to panic."
utter74.545,utter,CHRISTINA,I'm not 'panicking' -- but no surgeon I know in the country is saying Cap'll be back by playoff time -- even with the bye week...
utter74.546,utter,TONY,"(waves it off) Doctors are like lawyers, always protecting their asses against malpractice!"
utter74.547,utter,ED PHILLIPS,"Tony, without the playoffs there's no more TV money. And frankly, I don't think we have a chance in hell of getting this new stadium bond issue through..."
utter74.548,utter,CHRISTINA,"(wearying of Tony) ... the economics just don't work -the fact is this season is a disaster, a write-off. It's over!"
desc74.549,desc,,Now Tony's headache is getting worse.
utter74.550,utter,TONY,It's 'over'!? The hell it's over! We been there before -- I can pull this out. I always have. Worse things than this have...
utter74.551,utter,CHRISTINA,"Dad used to say, 'No intensity, no victory.' Where the hell is your intensity, Tony!? We were always in the playoffs. Four years ago the only thing we worried about was winning a third Pantheon Cop! Now what? We're a second-tier team, Tony, that's what! (as he objects) ... No, admit it! You're not being honest, we're the fifth, sixth team in this league. We just don't get the respect anymore. For chrissake, Tony, just four years ago we won the Pantheon Cup! Do you remember! We beat the pants off Massachusetts! Dad would be shocked to see this mess we"
desc74.552,desc,,"Tony is fuming, but a part of him knows she's right."
utter74.553,utter,TONY,"(darkly, pacing) I was there, Christy -- remember? We're solid, we're just not inspired. We got too many free agents... (MORE)"
utter74.554,utter,TONY (CONT'D),"(indicating the frozen tape) ... Julian's a 'merc' who's here for the money and he brings that attitude with him to the team. The end of the season, he goes. And we rebuild our running game and..."
utter74.555,utter,CHRISTINA,"(pissed) Running game!? Okay -- you always talk about a running game. But who cares as long as you win! People want to watch passes, touchdowns, high scores! That's the game now, Tony!... We paid a lot of money to get Nick Crozier here from Minnesota specifically to modernize this offense. But when I look down at the field I don't see any new play calling, I don't see him doing what he does best. And frankly, what is most disturbing, is I don't see you even listening to his calls from the"
desc74.556,desc,,booth...
utter74.557,utter,TONY,"Football is played on the field, Christina, not in the goddamn boxes! You knew that when you had candy stuck in your braces. When'd you forget it?"
utter74.558,utter,CHRISTINA,"(bristles) So you know everything about everything, right, Tony?"
desc74.559,desc,,"Another silence. Ed coughs. Christina regrets the atmosphere, throws up her hands and paces."
utter74.560,utter,ED PHILLIPS,"(excusing himself) Listen, why don't you two..."
utter74.561,utter,CHRISTINA,"(in a yielding tone) Ed, stay... (to Tony) You gripe about Julian Washington but you completely ignore the problems with Cap and Shark? I don't get it."
utter74.562,utter,TONY,"If we'd gotten the linemen I wanted in the first place, our first two quarterbacks might still be walking."
utter74.563,utter,CHRISTINA,"Think about the future. Do you know what we could get for Cap right now? Probably a first and a third draft choice. He's still got an arm, and people respect him. We know he's finished but if we're smart, we can..."
utter74.564,utter,TONY,"No, I don't know that, Christy, I don't! Cap's got two, maybe three great years left in him. This is football. Today guys in their 40s are playing... (a silence) Do I gotta remind you he helped build this franchise, which you benefitted from? That he's a hero to the working people of Florida. And one of the greatest pressure players of all time. You just don't cut a man like Cap Rooney!"
utter74.565,utter,CHRISTINA,"Excuse me -- Cap and Shark were great, but memories don't pass and tackle like they used to..."
utter74.566,utter,TONY,Shark changed linebacking forever! He made a quantum leap in the game!...
utter74.567,utter,CHRISTINA,"... And we can say good-bye to both of them with dignity! With class! We'll give 'em positions in the front office, retire their numbers. A going-away day that..."
utter74.568,utter,TONY,(angry) That goes without saying. But I am not cutting Cap Rooney or Shark Lavay. No matter how much 'class' you do it with. (MORE)
utter74.569,utter,TONY (CONT'D),"My contract is very clear on this point, Christy. I coach my way. I never tolerated interference from the front office and your father never interfered when..."
utter74.570,utter,ED PHILLIPS,"(politick) Tony, Art spent money like water. He never really cared about the bottom line. He wanted to win at any cost. In the modern game, with marketing costs high as they are..."
utter74.571,utter,CHRISTINA,"Tony, I am not re-signing a sevenmillion-dollar-a-year, 39-yearold quarterback no matter how big he was. (pointing to a stack of budget sheets on her desk) I crunch those numbers every month till my fingers bleed. We make less money than 90 percent of the other teams. The economics simply don't make any sense!"
utter74.572,utter,TONY,"(intense) Fuck the economics! Your father, you hear me! Your father never interfered! He made it work!"
utter74.573,utter,CHRISTINA,"(equally intense) ... Because you were a fighter then! You had intensity, Tony! But today he'd cut your ass! Because that's just the way the game is now. I love this team as much -- if not more -- than you. I was born into this goddamn business, so don't try to make me out to be some heartless bitch in a skybox bleeding my players dry..."
utter74.574,utter,TONY,"What's your point, Christy?"
utter74.575,utter,CHRISTINA,"(drawing up) The point is... as much as I respect... my famous 'Uncle Tony' -- the team's just not responding to you, and I'll be damned if I'm going to let everything my father fought for slide down the drain with you at the helm. I will do anything -- you hear me, anything -- to bring this team back to greatness!"
utter74.576,utter,TONY,I guess I had nothing to do with that. It was all your dad... Am I excused now?
desc74.577,desc,,"He throws a hard look at Ed, who looks away. Tony stalks to the door."
utter74.578,utter,CHRISTINA,"(after him) Who's playing the child now, Tony? Do I have to remind you of what kind of ground you're on? Everybody's got to negotiate... you too."
utter74.579,utter,TONY,"(at the door) Are you saying my contract's up at the end of the year? And the 'economics aren't there'? Is that what you're saying, Christy?"
utter74.580,utter,CHRISTINA,"... You know, you're not offering me a whole lot right now, Tony... 'Whatever it takes.' I'm just doing it the way he did it."
utter74.581,utter,TONY,You're not even close... You know how your dad and I used to negotiate my contract? We had a beer and we shook hands.
utter74.582,utter,CHRISTINA,"I don't drink beer, Tony."
utter74.583,utter,TONY,"(exits) No, I guess you don't."
desc74.584,desc,,"Christina shares a look with Ed. ""Beer?"" She shakes her head:"
scene75,slugline,,"EXT. ""SHARK"" STADIUM - GAME 2 - CHICAGO RHINOS AT MIAMI SHARKS - FIELD #1 - DAY"
desc75.585,desc,,Miami QB Tyler Cherubini releases his throw far over the head of Sanderson. The crowd boos.
utter75.586,utter,BRANSON (V.O.),... only two for eight so far and sacked three times. Ouch! 14-3 Chicago. Second quarter. Eight
desc75.587,desc,,"Shark fans are sullen. Signs read: ""D'Amato is a Dinosaur""... images of D'Amato in Thanksgiving turkey feathers, etc. The capacity, again, is at best two-thirds."
scene76,slugline,,SIDELINE #1
desc76.588,desc,,"Coach D'Amato talks quietly with Tyler Cherubini and Cap Rooney, using a cane in civilian clothing. Willie, ignored, watches from the bench, not warming up. As Cherubini wanders off, the QB Coach fetches Willie. D'Amato's eyes now flash on him... Get Beamen."
scene77,slugline,,FIELD #2
desc77.589,desc,,"Shark rages up and down the defensive line, faking a blitz, baiting the young Chicago QB."
utter77.590,utter,SHARK,"Hey you, white-bread! Got your cup on? 'Cause I'm gonna runneth it over!!"
utter77.591,utter,(to Chicago,"lineman) I'm gonna stomp you, B.J., and then I'm gonna stomp your milliondollar bonus baby white-ass quarterback and then I'm gonna go up in the stands and stomp both your mommas!"
desc77.592,desc,,"The Chicago QB, made a little nervous by Shark, bobbles the ball slightly... Shark, reading the trap, finds a lane through the Chicago line for a crushing hit on the baby-bonus QB, who pops the ball loose... Miami's ""Beast Man"" instantly pounces on it. Shark, congratulated by his teammates, rises hurting, and hiding it... In a brief, micro-moment: HIS POV reveals: BLURRING (SPX) ON teammates and stadium."
scene78,slugline,,SIDELINE #2
desc78.593,desc,,"Willie, in his oddball way, walks up to the edge of the sideline, with Tony."
utter78.594,utter,TONY,How do you feel?
utter78.595,utter,WILLIE,I always feel good.
utter78.596,utter,TONY,Feel like throwin' up? Hell no!
utter78.597,utter,WILLIE TONY,"Hey, last time you puked you had a hell of a game."
utter78.598,utter,WILLIE,That was last time.
utter78.599,utter,TONY,"Make a ritual out of it and people'll respect it... Go right at 'em. Go with the spread. What I want from you is concentration. Focus. Downfield. Every inch. See it before you do it. You see it, you do it. I got it."
utter78.600,utter,WILLIE,I feel it.
utter78.601,utter,TONY,So... What are you waiting for? Make me a believer.
desc78.602,desc,,Willie heads out onto the field.
scene79,slugline,,"Set Black 33, Black 33, go!"
desc79.603,desc,,"Willie, on a play action pass, takes off running, gesturing to his blockers, directing his flow like an experienced back... He is slammed hard after a big 32yard gain to the Chicago 43 yard line; the crowd roars with lusty approval. Julian Washington eyes Willie wearily as he bounces up. Is this kid going to be another runner in his backfield?"
scene80,slugline,,COACH'S BOOTH #1
desc80.604,desc,,Crozier on the headset upstairs:
utter80.605,utter,TONY (V.O.),"Will you teach the kid how to slide, for Chrissake, Nick! Before he kills himself! How many times I gotta tell you, I don't need another Julian out there -TUG (V.O.) There must be a reason why this kid was cut from so many teams. Sooner or later these kinds of quarterbacks get themselves hurt with wildman stuff like that! For a few extra yards it sure doesn't make sense... but that they gotta"
scene81,slugline,,FIELD #4
desc81.606,desc,,"At the Chicago six-yard line, Willie surveys the defensive alignment."
utter81.607,utter,WILLIE,"Set, Green 68, Green 68, go!"
desc81.608,desc,,"Julian rushes forward left of Willie for the hand-off -but Willie doesn't give him the ball -- Julian breaks for a confused micro-moment, then throws himself forward into the pile -- as Willie races right, as if to run, then loops a high, curving pass to the second wide-out in the end zone. Touchdown! reads CHICAGO 14, MIAMI 10."
scene82,slugline,,SIDELINE #3
desc82.609,desc,,"The stadium PA SYSTEM explodes a triumphant ""SHARK THEME"" as Willie jogs past Tony on his way to the bench, crossing the kicking unit on their way in..."
