segment-id,segment-type,segment-speaker,segment-text
scene98,slugline,,INT. HARRY's ROOM/ LOCAL HOTEL/ SUAKIN/ SUDAN - night.
desc98.578,desc,,"HARRY studies his face in the mirror: his blisters have dried into tough leathery skin, his eyes are hollow from recent hardships. He whispers to himself in broken Arabic, and dips his fingers into a dark, mud like substance. He applies it to his hair, his beard, and his teeth."
scene99,slugline,,EXT. COOLIES/ BRITISH CAMP/ SUAKIN - day.
desc99.579,desc,,"Long lines of DESERT AFRICANS have gathered outside the British camp, looking for work as coolies. There are Nuers, Dinkas, Somalis, Ethiopians, all of them wearing different clothes, and speaking different languages. Somewhere amongst them, we see HARRY, disguised in his Bedu robes. He's being examined by a BRITISH SEARGENT-MAJOR and an EGYPTIAN ORDERLY. BRITISH SEARGENT-MAJOR Tell him to remove his shirt. HARRY waits for the ORDERLY to translate before he opens his robes. His body is lean and tanned and scarred."
utter99.580,utter,BRITISH SEARGENT-MAJOR,(Impressed by his physique) This one's been in the wars. Let me see his teeth.
desc99.581,desc,,Again HARRY waits for the Arabic translation before he opens his mouth.
desc99.582,desc,,"HARRY is ushered off. As he walks away he hears an argument start up behind him. The EGYPTIAN ORDERLY is protesting to the SEARGENT MAJOR about hiring a fierce looking NUBIAN warrior. EGYPTIAN ORDERLY ...This man comes from a race of slaves. They have blood feuds with everyone. If you arm him it will mean trouble. None of the Egyptian soldiers will serve with him. The NUBIAN stares ahead in silence, expressionless."
utter99.583,utter,BRITISH OFFICER,"Alright, put him on the boats."
desc99.584,desc,,"The NUBIAN falls into line, behind HARRY."
scene100,slugline,,EXT. DRILL AREA/ BRITISH CAMP/ SUAKIN - day.
desc100.585,desc,,"WILLOUGHBY barks orders at the EGYPTIAN RESERVES, drilling them before departure. DURRANCE, TRENCH, AND CASTELTON walk out of their tent, imitating him."
scene101,slugline,,EXT. COOLIES/ BRITISH CAMP/ SUAKIN - day.
desc101.586,desc,,"HARRY watches his friends from afar. He sits amongst the COOLIES, holding out his soup bowl, waiting to be fed. The NUBIAN squats opposite him. HARRY can't help staring at the long white ostrich feather in his hair. The EGYPTIAN ORDERLY arrives and pours a rancid looking gruel in HARRY's bowl. He turns to the NUBIAN."
utter101.587,utter,EGYPTIAN ORDERLY (In Arabic),Is this good enough for you slave?
desc101.588,desc,,"The NUBIAN ignores him. The ORDERLY spits in the gruel before handing it to him. The NUBIAN takes it, and calmly downs it in one. The ORDERLY moves on in disgust. The NUBIAN looks at HARRY. HARRY braces himself and swallows the stew. EXT. CATARACTS of the nile/ sudan - day. A heavy current rushes through the waters of the Nile. The cataracts are full of treachorous rocks, jutting out in all shapes and sizes. HARRY is force-marched with the other COOLIES, prodded on by the EGYPTIAN OVERSEERS. They drag the British supply boats through the cataract by hand, pulling on huge hemp ropes. In front of HARRY, the NUBIAN is being singled out for punishment. The EGYPTIAN ORDERLY lashes him repeatedly. The NUBIAN keeps pulling, ignoring the stinging pain. He looks back at the ORDERLY as if to say; ""Is that all you've got?"" EXT. SUPPLY BOAT/ CATARACTS of the nile/ sudan - day. A supply boat rushes down a steep incline in the river. TRENCH yells at the top of his voice as the spray hits his face. CASTELTON stands beside him, staring at the banks of the Nile, watching the hundreds of COOLIES, dragging their boat through the cataracts."
scene102,slugline,,EXT. COOLIE CAMP/ CATARACTS of the nile/ sudan - night.
desc102.589,desc,,"Drum beats fill the night sky. The reflection of the coolies' camp-fires glistens over the black water. Some are singing, others praying, but most lie fast asleep. HARRY sits on his own, warming himself by a fire, his body wracked with pain. As he reflects he hears the gentle tread of feet. He looks up to see the NUBIAN staring at him. The man squats down beside his campfire without asking."
utter102.590,utter,nubian (Abou fatma),(In English) My name is Abou Fatma. haRRY (Shaking his head as if he doesn't understand) Bedu.
utter102.591,utter,ABOU FATMA,I was a scout for General Hicks.
utter102.592,utter,harry,Arabi --
desc102.593,desc,,"ABU FATMA suddenly launches into a flurry of fluent Arabic. HARRY stares at him in silence, unable to respond."
utter102.594,utter,ABOU FATMA,"There are many in this camp who would serve the Mahdi. When they find out there is a British spy amongst them, watching them, they will kill him. (Quietly mocking) It won't be long, Bedu."
desc102.595,desc,,"He turns to leave. HARRY hesitates, then:"
utter102.596,utter,harry Shoukran. ABOU FATMA,(Correcting his Arabic) Shoukhran.
desc102.597,desc,,Their eyes stay on each other a moment.
utter102.598,utter,harry,(Finally speaking in English) Why do you warn me? For money.
utter102.599,utter,harry,I can't pay you.
utter102.600,utter,ABOU FATMA,I can't help you.
desc102.601,desc,,"HARRY smiles. He gazes at the mercenaries's powerful features, and the long white feather in his hair."
utter102.602,utter,harrY,What's the feather for?
utter102.603,utter,ABOU FATMA,The first time I killed a man. (Pointing to a feather earring in his left ear) Five men. (and an ivory bracelet on his wrist) Ten men. (He takes a beaded necklace out of his pocket) This I will wear soon. I'm a good soldier. I will protect you.
desc102.604,desc,,"HARRY stares at him a moment, then takes out a small box from his pocket. He shows ABOU FATMA the four white feathers inside. ABOU FATMA looks at them, unaware of the irony in Harry's gesture, thinking he's saying he doesn't need help."
utter102.605,utter,harry,I'll pay you one shilling a day.
utter102.606,utter,ABOU FATMA,No.
desc102.607,desc,,"ABOU FATMA gets up, and walks away. HARRY can't help smiling as he stares after him."
scene103,slugline,,EXT. COOLIE CAMP/ CATARACTS of the nile/ sudan - day.
desc103.608,desc,,"Screams of agony fill the air. The EGYPTIAN ORDERLY lies in a pool of blood, his belly sliced open, holding his guts in his hands. HARRY stands amongst the gathered crowd, watching horrified, as a BRITISH OFFICER kneels beside the dying man. BRITISH OFFICER Who did this to you? Who did this? The EGYPTIAN ORDERLY tries to speak, but all that comes out of his mouth is a froth of blood. His tongue has been cut out. HARRY looks around the crowd until he sees ABOU FATMA. The Nubian's eyes are expressionless. Around his neck he wears the beaded necklace now. EXT. CATARACTS of the nile/ sudan - day. The white sails of the British supply boats float through the hazy water. On the riverbank HARRY and the hundreds of other COOLIES drag them along. The OVERSEERS glance at ABOU FATMA warily, but none of them dare raise a whip to him now."
scene104,slugline,,INT. DURRANCE's tent/ BRITISH CAMP/ CATARACTS - day.
desc104.609,desc,,"We can still hear the noise of the coolies outside. DURRANCE sits at a table, writing a letter. We glimpse the words: 'Dearest Ethne...' He stops as he hears a commotion outside."
scene105,slugline,,EXT. BRITISH CAMP/ CATARACTS - day.
desc105.610,desc,,DURRANCE walks out of the tent. In the distance he sees a handful of ragged looking BRITISH OFFICERS being helped off their camels. As he stares more closely DURRANCE notices that many of them have terrible wounds. Those that can still walk are lead off to the commander's tent.
scene106,slugline,,EXT. general wolsey's tent/ BRITISH CAMP/ CATARACTS - day.
desc106.611,desc,,"GENERAL WOLSEY and COLONEL HAMILTON are bent over a map of the Nile, discussing their progress with their AIDE-DE-CAMPS. WILLOUGHBY looks up as he hears the WOUNDED OFFICERS being led into the tent. He stops as he sees the terrible state they're in. Even WOLSEY and HAMILTON look shocked."
utter106.612,utter,GENERAL WOLSELEY,"(Slowly rising, saluting) What is it?"
utter106.613,utter,WOUNDED CAPTAIN,"A letter, sir... from General Gordon."
desc106.614,desc,,WILLOUGHBY notices one of the WOUNDED OFFICERS has tears in his eyes.
utter106.615,utter,GENERAL WOLSELEY,What happened to you?
utter106.616,utter,WOUNDED CAPTAIN,"We were ambushed, Sir. More than half our company were killed."
utter106.617,utter,GENERAL WOLSELEY,"See that these men are tended to. Yes, sir."
desc106.618,desc,,"The WOUNDED OFFICERS are led out. WILLOUGHBY, like all the other Aide-de-Camps, looks dazed. GENERAL WOLSEY opens General Gordon's letter, and reads in silence."
utter106.619,utter,GENERAL WOLSELEY,(Finally looking up at Colonel Hamilton) Gordon says he can only hold out for forty more days. It took eleven for these men to get here.
scene107,slugline,,EXT. BRITISH CAMP/ CATARACTS - night.
desc107.620,desc,,"DURRANCE, WILLOUGHBY, CASTELTON, and TRENCH sit around a camp fire, trying to ignore the hideous cries of the wounded British soldiers coming from the hospital tent."
utter107.621,utter,wILLOUGHBY,(Recounting what he's heard)
desc107.622,desc,,"...Wolsey's going to split the force. A River Column's going to continue down the Nile, whilst a Desert Column joins up with regiment at Abou Clea, and makes a dash for Khartoum. The piercing screams start up again."
utter107.623,utter,trench,"Don't tell me, we've drawn the short straw."
scene108,slugline,,EXT. BRITISH CAMP/ CATARACTS - day.
desc108.624,desc,,"Silence hangs over the British camp. The COOLIES are lined up under the scorching sun. The EGYPTIAN OVERSEERS walk past them, selecting some for the desert march, others for the river march. HARRY stands next to ABOU FATMA. Across the camp he can see DURRANCE, TRENCH, CASTELTON, and WILLOUGHBY, preparing their camels for the overland trek."
utter108.625,utter,haRRY,(Whispering to Abou Fatma) I need to travel with the desert detachment. Two Shillings.
desc108.626,desc,,HARRY nods. The EGYPTIAN OVERSEER finally reaches them.
utter108.627,utter,EGYPTIAN OVERSEER,"(To Abou Fatma, in Arabic) We'll keep you on the river."
utter108.628,utter,ABOU FATMA,"(A calm, menacing look in his eyes) With you?"
desc108.629,desc,,"The EGYPTIAN OVERSEER hesitates, remembering what happened to his friend:"
utter108.630,utter,EGYPTIAN OVERSEER,(Gesturing to the desert column instead) Over there.
desc108.631,desc,,HARRY falls into line behind ABOU FATMA. The EGYPTIAN OVERSEER doesn't seem to care. He's too relieved to be rid of the Nubian.
scene109,slugline,,EXT. DESERT COLUMN/ BRITISH CAMP/ CATARACTS - day.
desc109.632,desc,,"The Desert Column has assembled, fourteen hundred strong. SERGEANt at arms"
scene110,slugline,,Column... FOR-WARD... march!
desc110.633,desc,,"DURRANCE, TRENCH, CASTELTON, and WILLOUGHBY, ride off at the head of the column. Behind them, the COOLIES carry heavy loads, HARRY and ABOU FATMA bringing up the rear."
scene111,slugline,,EXT. DESERT lanscape/ sudan - day.
desc111.634,desc,,"A region of jutting cliffs and giant rock formations. The Desert column rides through a narrow pass. DURRANCE's eyes are fixed on the ridges above them, any one of which could be hiding a Dervish sniper or scout. At the back of the column, HARRY's equally alert. He looks across the cliff walls. Suddenly he notices one of the COOLIES in front of him, listening intently to a high pitched whine coming from a nearby gorge. HARRY studies the man. He's a powerfully built NUER TRIBESMAN, yellow streaks running down his long black hair. Every time he hears the distinctive noise, he looks up, concentrating. HARRY edges closer to ABOU FATMA:"
utter111.635,utter,harry,(Indicating the whining) Do you recognise that sound? Mountain goats.
desc111.636,desc,,"HARRY doesn't look convinced. He stares at the NUER TRIBESMAN, walking ahead of them, glancing up from his heavy load every time he hears the distinctive cry. EXT. OPEN DESERT/ sudan - day. The wind blows gusts of sand into the camels' eyes. DURRANCE stares through the shimmering heatwaves."
