segment-id,segment-type,segment-speaker,segment-text
utter56.503,utter,N.H.C. REP,"upgraded Jezebel to a level two, with wind speeds between 96 and 110 miles per hour. If and when a level two hurricane makes landfall, you're looking at a storm surge of up to fifteen feet. It can produce curtain failures, that's concrete walls buckling. Mobile homes will be"
desc56.504,desc,,destroyed. Floating debris will
utter56.505,utter,inland -REPORTER,"But again, we want to stress to our viewers that there is a one hundred mile margin of error in these tropical storm warnings. They're really just estimates, precuationary measures more than anything else. Well, we can't force an evacuation, that's strictly a state and local responsibility, but if it were me -IN THE STUDIO,"
desc56.506,desc,,"the sound and image are abruptly replaced by the ANCHORWOMAN, back in the studio, who cuts in."
utter56.507,utter,ANCHORWOMAN,"Excuse me, Anthony, we have to interrupt you, we are going live to the Aerodrome Arena, where we have an update on the shootin9 of Secretary Kirkland. We're joining a ~ress conference that is already in"
scene57,slugline,,"AT THE ARENA,"
desc57.508,desc,,"the screen winks again, this time to an image of KEVIN DUNNE, standing on the other side of police barricades that stand in front of the main entry doors to the arena. Brilliant lights shine off his face as a DOZEN NEWS CREWS shoot through the open doorway."
utter57.509,utter,DUNNE,"-- can give you the identity of the assassin at this time, he is one (reading from a paper) Tarik ben Rabat, thirty-seven years old, a Palestinian who has lived in the United States for the last six years. Mr. Rabat had written a series of increasingly threatening letters to various Defense Secretaries over the years expressing his outrage over the sales of United States missile systems and other weaponry to Israel. We had been tracking his whereabouts."
desc57.510,desc,,REPORTERS start to shout questions.
desc57.511,desc,,How many shots were fired in total?
desc57.512,desc,,"There were three shots. Two from the assassin, one of which struck the"
desc57.513,desc,,"In the background of the videotape, we notice RICK, arriving just behind Dunne. We leave the video to join him --"
scene58,slugline,,ARENA ENTRANCE NIGHT
desc58.514,desc,,-- in the arena. Rick watches as a REPORTER shouts a final question at Dunne.
utter58.515,utter,REPORTER,How is your name spelled?
desc58.516,desc,,"Dunne looks at him for a second, panic lurking just below the surface."
utter58.517,utter,DUNNE,That doesn't matter.
desc58.518,desc,,"He turns away, ignoring the remainder of the shouted questions, headed toward Rick. But six BLUE SHIRTS divert his attention, hurrying down the corridor toward him."
utter58.519,utter,DUNNE (cont'd),"(to the Blue Shirts) Did you find her? She might have gone into the casino. There's at least a dozen service doors from here to there, we couldn't watch all of them."
utter58.520,utter,DUNNE,Double the men you have at the casino exits.
desc58.521,desc,,"He moves away from them, pulling Rick aside."
utter58.522,utter,DUNNE (cont'd),"Where the hell have you been? I needed you in that interview, do you know how fucking hard that was for me?"
utter58.523,utter,RICK,Who ID'd the shooter?
utter58.524,utter,DUNNE,I did. We got a file an inch thick on this guy Rabat. He's a well-known nutcase.
utter58.525,utter,RICK,"I gotta talk to you, Kevin."
scene59,slugline,,BALLROOM NIGHT
desc59.526,desc,,"RICK and DUNNE are huddled together at one end of a cavernous ballroom that's just across the corridor from the arena, in the same building. Outside the room, the SOUND of the restless CROWD can be heard. Along one wall, enormous smoked glass windows are actually two way mirrors that look out onto the main casino floor below. Although the ballroom is em~ty, it echoes, so they hold their voices down. Dunne looks like hell, sweating, not holding up well under the pressure."
desc59.527,desc,,radio?
desc59.528,desc,,So what if the guy wore a
utter59.529,utter,RICK,It means there was somebody on the
desc59.530,desc,,other end of the radio.
desc59.531,desc,,Telling him
utter59.532,utter,DUNNE,"Who cares? Tyler threw the fight, what does it matter how they did it? I shouldn't have to t e l l ~ this, Ricky, but guys throw fights all the time, it's got nothing to do with this."
utter59.533,utter,RICK,It's connected. It's all connected.
utter59.534,utter,DUNNE,"Oh, please. You heard what I said out there, this guy Rabat was a crazy motherfucker, we knew all about him. This may be a tragedy, but it's no conspiracy."
utter59.535,utter,RICK,Tell me where you really went. What?
utter59.536,utter,DUNNE RICK,Right after the fight started. were you?
utter59.537,utter,DUNNE,"You already know. I saw the guy and I -RICK Not our bullshit, Kevin, the truth."
utter59.538,utter,DUNNE,"Why are you doing this? Why are ou chasing this like the world ends n ten minutes? Why don't you go shake down a liquor store, that's what you're good at. Oh yeah, I forgot, you're gonna get on TV and run for fucking mayor."
utter59.539,utter,RICK DUNNE,"I got news for you, pal, in half an hour when the feds get here, you're Charlie Nobody and out the back door, the way you came in."
utter59.540,utter,RICK,"The red haired woman, the one who told Tyler to throw the fight, is the same one that sat across from you. She's on the fight tape. And you're on the tape too, following her ass up the stairs. She led you out, Kevin, to get you out of position. (counting them off)* She's one. The shooter, he's two. Tyler is three.* The Drunk who shouted the signal is four. And whoever was on the other end of the radio is t.iY@ people. That .i.SS. a conspiracy, and I'm chasing it because whoever was smart enough to set it up was probably smart enough to make sure that by the time the feds get here, all the loose ends are ~onna be tied up, nice and tight, Just like shoelaces."
desc59.541,desc,,Dunne just stares at him.
utter59.542,utter,RICK (cont'd),Now don't you think I should know everything?
desc59.543,desc,,"Dunne sits, slowly, the enormity of the situation hitting him. When he speaks, he can't muster much more than a whisper."
utter59.544,utter,DUNNE,You figured all this out by yourself? Yeah.
utter59.545,utter,RICK DUNNE,Tell anybody else? Not yet.
utter59.546,utter,RICK DUNNE,"Because we are way,~ over our heads. They're going to find a way to make us the fall guys. That's how these things work, Ricky, that's how they always work -RICK Hey, fuck that shit."
utter59.547,utter,DUNNE,"We sin the loose ends. We're the ones who'll be tied up nice and tight, at the bottom ot a lake someplace."
utter59.548,utter,RICK,Shut up. Go back to the beginning and tell me what really happened.
desc59.549,desc,,"Dunne looks up at him, ashamed."
desc59.550,desc,,It doesn't make me look good.
utter59.551,utter,RICK,What do I care?
scene60,slugline,,ARENA - MAIN ENTRANCE NIGHT
desc60.552,desc,,"Earlier that night, the CROWD swarms into the fight, full of booze and anticipation. KEVIN DUNNE comes in, leading the other BODYGUARDS around SECRETARY KIRKLAND. DuMe is very full of himself, they're surrounded by WELL-WISHERS and a few NEWS CAMERAS. His VOICE comes over."
utter60.553,utter,DUNNE (v.o.),"After the missile test this afternoon, we were all in a great mood. Kirkland really wanted the AirGuard to work. He's only been in office a couple months and he wants to launch a reform movement, so a public success was exactly what he needed to get some momentum. (MORE) DUNNE (v.o.) {cont'd) Even I was all worked up over it, hell, I used to work for Powell. Half my family still does."
desc60.554,desc,,They head into the arena.
scene61,slugline,,ARENA FLOOR NIGHT
desc61.555,desc,,"They make their way down to their seats, across the crowded arena. They turn a lot of heads. As they take their seats, Dunne brushes up a9ainst the Looker (whose name is SERENA). She's just finding her seat across the aisle. She smiles at him, he smiles back. She looks past him, noticing the Secretary. DUNNE (V. o.)"
desc61.556,desc,,"Everybody looking at us, everybody"
desc61.557,desc,,"She says somethin~ to him, smiling, flirtatious. back, says something witty. She laughs. He smiles DUNNE (V. o.) You know how this town is, they're"
desc61.558,desc,,"He turns slightly away and puts his hands on his hips, surveying the crowd. The gesture is self-conscious, intentional, and designed to draw his jacket open slightly, giving her a view of his gun in its holster. She notices. Dunne pretends to notice her noticing and draws his jacket closed again. She looks up at him and smiles, and now the smile has more meaning. She takes her seat as the pre-fight introductions are read. Dunne glances across at her. This time, she's not looking at him, and he takes advantage of the opportunity to let his eyes crawl up and down her body. It's a very nice body."
utter61.559,utter,DUNNE (V. o * ),"In my job, you get this kind of opportunity all the time. In training they tell you to remember (MORE)"
utter61.560,utter,DUNNE (v.o.) (cont'd),"it's not you the woman wants, they say it's the easiest and most effective way they can pull you off your assignment. But from the first day you realize that's a lie. Ninety-nine percent of the time it ll you. The gun. The power. They're drawn to it. This is my fucking problem, man, it always has been, you know that, I can't keep it in my pants to save my life. But I never let it happen on duty. Not one time."
desc61.561,desc,,"Serena glances over, catches Dunne staring at her thighs. She crosses her legs, the other way, slowly. Cooperatively. From the aisle, Dunne hears a familiar VOICE."
utter61.562,utter,I RICK,"C'mon, lemme through, I'm right here."
desc61.563,desc,,"Dunne tears his eyes away and spots Rick. He jumps up, smiling, happy to be distracted from the temptation."
utter61.564,utter,DUNNE,"It's alright, he's with me."
desc61.565,desc,,"IN THE RING, the bell DINGS. RUIZ and TYLER come out fighting."
utter61.566,utter,DUNNE (o.s.),"This time, I let it happen."
desc61.567,desc,,"BACK IN THE SEATS, Serena gets to her feet and steps into the aisle. She looks at Dunne and tilts her head, toward the exit, indicating for him to follow. Dunne looks at Rick, says something, and gets up, moving into the aisle. He follows Serena up the steps. AT THE MOUTH OF THE TUNNEL, she stops and he catches up. in his ear. She pulls him close and WHISPERS"
utter61.568,utter,SERENA,"come on, secret agent man, you must know all the secret places. Find us somewhere we can be alone."
desc61.569,desc,,"Dunne looks back over his shoulder guiltily, then they move off, into the darkness of the tunnel, past a large number The fight has started and the tunnel is deserted, except for one or two STRAGGLERS hurrying to their seats with beers in their hands. Dunne has the handheld locator receiving unit in his hand, and is looking at a blueprint of the arena. He looks up, from a specific spot on the screen to a corresponding set of double doors in the wall of the tunnel, one of which is ajar. He pushes it open. It's an access door that leads to a storage area under the seats above. It's a vast, unlit empty space occupied only by the pillars that support the balcony. Serena likes it. She steps inside, pulling him in after her."
