segment-id,segment-type,segment-speaker,segment-text
desc87.646,desc,,"Frank sits alone at a table in the huge kitchen, care- fully cutting and eating a peach. The door at the other end of the room slams open and Tony stalks in, soaking wet. He has just made his way home from the MAYAN and he is boiling. He sights on Frank and moves toward him fast. Frank just watches until Tony is almost upon him. As Tony reaches out to lift him by his shirt, Frank spins low out of his seat. Tony's legs are knocked out from under him. He lands hard on his back and finds himself looking up at Frank, who holds him down with the chair he was sitting on, like a lion tamer, a leg strut pressed against Tony's throat. Frank looks down at him question- ingly, as if to ask, ""Had enough?"" Tony scowls and nods. Frank lifts the chair away. Tony stands up and faces him. Frank turns away and Tony throws a punch at his head, barely catching him as Frank ducks and moves in under it. He hits Tony twice and throws him against a cabinet. Tony gets up slowly, looks around and grabs a carving knife from a hook on the wall. He holds it in front of him threateningly. Frank shakes his head. He's getting irritated. He picks up the knife he's been using on the peach and flips it in his hand so he's holding it by the blade. With the same fluid motion we've seen earlier, he throws it at Tony. It sticks in the wall an inch from Tony's ear. Tony does a slow take and then lowers his blade. Frank picks up his dirty dish and takes it to the sink. He glances at Tony."
utter87.647,utter,FRANK,I don't want to talk about this again.
scene88,slugline,,74 EXT. MARRON ESTATE - DRIVEWAY - DAWN 74
desc88.648,desc,,"Frank has been talking to the uniformed guard in the gate house and now begins walking up the drive toward the man- sion. The grounds are quiet, beautiful, misty. We see him from behind some foliage, as if he's being covertly observed, stalked. A twig snaps and he turns sharply. It's Rachel. She's dressed in a soft jumpsuit and starts jogging out from behind the bushes towards him. The suit softens her appearance; she looks lovely. Her manner, too, has altered; she is charming -- friendly and very girlish."
utter88.649,utter,RACHEL,"Hey! Gotcha, didn't I?"
utter88.650,utter,FRANK,Hey.
utter88.651,utter,RACHEL,"You're probably wondering what I'm doing. (as Frank nods) You didn't know I jogged, did you?"
desc88.652,desc,,Frank shakes his head.
utter88.653,utter,RACHEL,What's the matter? 'Fraid I'll get picked off in my snazzy running suit?
utter88.654,utter,FRANK,No. I'm afraid I'll have to jog with you.
desc88.655,desc,,They both smile.
utter88.656,utter,RACHEL,Great. I guess I can't do it.
desc88.657,desc,,"Rachel stops pumping, gasps for air, and for one moment, rests a hand on Frank's arm to support herself. She removes it quickly."
utter88.658,utter,RACHEL,Will you walk with me a little?
desc88.659,desc,,Frank nods and they cut off across the grounds.
utter88.660,utter,RACHEL,"(hard for her) I know this is kinda late, but thank you. I'm really glad you're here. (she looks at him)"
desc88.661,desc,,I'm going to try to cooperate.
utter88.662,utter,FRANK,That would be good.
desc88.663,desc,,"They walk in silence for few moments. When Rachel finally speaks, she sounds genuinely unsure of herself, nervous. It's very appealing. And if it's an act, she's a terrific actress."
utter88.664,utter,RACHEL,"Farmer... I have this problem. This minor little problem. You see, I'd like to go out for an evening. Just me and a guy. You know... (makes a funny face) ... like a 'date.' But I can't go out on a date because you have to be with me every minute. I mean, what if he invited me up to his place afterwards? Are you going to come, too? (a beat) So the only thing I can figure is for you to take me out. (pause) So... that's what I was wondering ... you know. What do you think? But only if you want to."
desc88.665,desc,,Frank is bemused.
utter88.666,utter,RACHEL,"Only if you want to... I'm not so bad... (looks at him) God, this is embarrassing. I'm gonna run up ahead there. You decide."
desc88.667,desc,,"She runs up the hill to the pool area, which is now above them. He walks up after her."
scene89,slugline,,75 EXT. MARRON ESTATE - BALCONY - DAY 75
desc89.668,desc,,Nicki is yelling from a window on the second floor of the mansion. Fletcher peers out with her. NICKI (O.S.) Rachel! Sandy Harris is on the
desc89.669,desc,,Rachel and Frank look up.
utter89.670,utter,RACHEL,"Tell her she'll have to wait, babe. I'm getting fixed up here."
scene90,slugline,,AT WINDOW - CLOSE ON NICKI
desc90.671,desc,,"She watches Frank and Rachel, her expression neutral. She turns away. Fletcher continues to watch his mother with Frank."
scene91,slugline,,76 INT. DAN-DEE CAR WASH-O-RAMA (L.A.) - WASH TUNNEL - 76
desc91.672,desc,,"DAY The SOUND is DEAFENING. A wet car comes out of the tunnel of machinery. In the distance, glimpsed through the spinning brushes, Henry talks to a couple of workers as he waits for the limo to be cleaned. Hands appear with a large chamois cloth, moving easily and fast over the hood and windshield. A black in his early twenties is finishing the exterior of the car. A second pair of hands appear. White hands in rubber gloves. They open the driver's door and push a vacuum suction hose inside. The hands switch ON the car RADIO, loud. Loud enough to hear over the din outside the car. The hose works its way over the front seats."
utter91.673,utter,D.J. (V.O.),... And here's another biggie from a lady very much in the news
desc91.674,desc,,"these days, Miss Rachel Marron... We see the owner of the hands. It is the young blond man Frank kicked aside at the MAYAN. His name is DAN. His face is impassive."
utter91.675,utter,D.J. (V.O.),... the hit song from the movie... Queen Of The Night... I Have Nothing.
desc91.676,desc,,"The song begins and Rachel's voice fights the din. In the back of the car, Dan's hose probes around, nosing into all the crevices of the upholstery. It sucks up a crumpled pre-signed photograph of Rachel from the gap beside the rear seat. The hose is switched off and the gloved hands retrieve the picture."
scene92,slugline,,77 INT. LOCKER ROOM - WASH-A-RAMA - DAY 77
desc92.677,desc,,"Tight, shabby facilities. Dan opens the combination padlock to his locker and deposits the crumpled photo inside. As the hands remove the rubber gloves, the inside of the locker is revealed. Pasted over every inch of the locker are pictures of Rachel Marron. One tabloid shot of her dancing with the word ""whore"" scrawled across it. Taped to a single sheet of white paper in the center, like a holy relic, is the torn scrap of Rachel's dress from the MAYAN. The hands pin up the newly-acquired photo next to it."
scene93,slugline,,84 INT. FBI LABORATORY - DAY 84
desc93.678,desc,,"Special Agent Court is seated next to a white-coated technician. The technician is leaning over one of the neatly pasted-up death threats we have seen earlier. With a scalpel, he lifts the word ""whore"" from out of the message. He sets it on a white sheet, then brings the blade back and scrapes at the residue of the dry glue on the letter. INSERT - B&W SHOT OF TOSHIRO MIFUNE WIELDING HIS SWORD, CUTTING DOWN HIS ATTACKERS"
scene94,slugline,,85 EXT. KOKUSAI THEATRE - NIGHT 85
desc94.679,desc,,"Frank and Rachel exit with a small crowd. Rachel wears a scarf and tinted glasses. The combination goes a long way toward disguising her. They pause at one of the dis- play windows. Inside is a poster for the movie, Yojimbo, a large picture of Toshiro Mifune looking scruffy and fierce."
utter94.680,utter,RACHEL,"Well, he didn't look like he wanted to die to me."
utter94.681,utter,FRANK,There's a big difference between wanting to die and having no fear of death.
desc94.682,desc,,They walk down the sidewalk.
utter94.683,utter,RACHEL,"And because he had no fear of death, he was invincible?"
utter94.684,utter,FRANK,What do you think?
utter94.685,utter,RACHEL,"Well, he sure creamed 'em all in the end."
utter94.686,utter,FRANK,"Yeah, it was a good movie."
desc94.687,desc,,They walk off down the sidewalk.
utter94.688,utter,RACHEL,How many times have you seen it?
scene95,slugline,,86 INT. RESTAURANT - NIGHT 86
desc95.689,desc,,"It's a bit of a dive, but the food is good and the atmos- phere is great."
utter95.690,utter,RACHEL,Your kinda place?
desc95.691,desc,,Frank nods.
utter95.692,utter,FRANK,Yeah.
utter95.693,utter,RACHEL,Your kinda music?
desc95.694,desc,,As she smiles:
utter95.695,utter,FRANK,Absolutely.
utter95.696,utter,RACHEL,You figure no one can get by you here?
utter95.697,utter,FRANK,"If someone is willing to swap his life for a kill, nothing can stop him."
utter95.698,utter,RACHEL,Great. What do I need you for?
utter95.699,utter,FRANK,He might get me instead.
utter95.700,utter,RACHEL,And you're ready to die for me?
utter95.701,utter,FRANK,That's my job.
desc95.702,desc,,Rachel looks at him.
utter95.703,utter,RACHEL,And you'd do it? Why?
utter95.704,utter,FRANK,I can't sing.
utter95.705,utter,RACHEL,"Maybe there's some glory in saving a president or something, but just anyone..."
utter95.706,utter,FRANK,You mean like you? It's a matter
desc95.707,desc,,of conditioning and discipline.
utter95.708,utter,RACHEL,I don't trust discipline. At the crucial moment I'd cop out.
utter95.709,utter,FRANK,That happens.
utter95.710,utter,RACHEL,"But not with you, Fierce Frank."
utter95.711,utter,FRANK,It happens.
desc95.712,desc,,A beat.
utter95.713,utter,RACHEL,Have you ever liked anybody?
utter95.714,utter,FRANK,What do you mean?
utter95.715,utter,RACHEL,Like me -- a girl.
desc95.716,desc,,Frank knows what she's driving at. But he's not at all happy to relinquish this information.
utter95.717,utter,FRANK,A long time ago.
utter95.718,utter,RACHEL,What happened? Do you mind if I ask?
utter95.719,utter,FRANK,Do you mind if I don't answer?
utter95.720,utter,RACHEL,I don't want to pry...
desc95.721,desc,,Frank smiles at that.
utter95.722,utter,RACHEL,"(begins to laugh, can't help herself) She didn't die did she? You weren't like... protecting her and she got killed?"
desc95.723,desc,,"Frank is silent, grim. Rachel looks stricken."
utter95.724,utter,RACHEL,"Oh, my god! That's it, isn't it?"
utter95.725,utter,FRANK,Nobody's perfect.
desc95.726,desc,,Rachel is taken aback.
utter95.727,utter,RACHEL,"Oh Frank, I'm sorry."
desc95.728,desc,,Frank laughs.
utter95.729,utter,FRANK,No... Nice try though. (pause) It was less dramatic than that. She didn't love me anymore. Can you imagine such a thing?
desc95.730,desc,,Frank puts a smiling spin on this last; it's pretty charming. Rachel looks at him.
utter95.731,utter,RACHEL,"No, not really."
desc95.732,desc,,A SONG comes on the JUKEBOX -- 'WHAT BECOMES OF THE BROKEN HEARTED.' Frank smiles as Rachel begins to sing.
utter95.733,utter,RACHEL,"So, is this a full service date, Frank?"
desc95.734,desc,,Frank's wary.
utter95.735,utter,RACHEL,I'm just asking you to dance.
scene96,slugline,,87 INT. DANCE FLOOR - NIGHT 87
desc96.736,desc,,"Frank and Rachel navigate a tiny dance floor. Frank is a surprisingly good dancer and is comfortable being this close to her. Rachel hums softly, picking up the words to the song. As we listen to the lyrics something clicks in her head."
utter96.737,utter,RACHEL,You like this?
utter96.738,utter,FRANK,Yeah.
desc96.739,desc,,"A beat, then Rachel bursts out laughing."
utter96.740,utter,FRANK,(reddening) What?
utter96.741,utter,RACHEL,(trying to compose herself) I'm sorry... It's just that... It's so depressing.
desc96.742,desc,,Now they're both laughing.
utter96.743,utter,FRANK,"(grinning) It is, isn't it."
desc96.744,desc,,"Suddenly a dish drops to the floor. Frank, still dancing, makes a smooth quick turn that puts his body between Rachel and the noise. His head turns to locate the source of the noise."
utter96.745,utter,RACHEL,"Don't worry, I'll protect you."
desc96.746,desc,,"They drift back into the music, Rachel singing, Frank watching."
scene97,slugline,,88 EXT. FRANK'S HOUSE - NIGHT 88
desc97.747,desc,,Frank's car is parked in the driveway. A light goes on in a basement window.
scene98,slugline,,89 INT. FRANK'S HOUSE - BASEMENT 89
desc98.748,desc,,"Frank hangs back, drink in hand, as Rachel explores the basement. Frank has fitted it out as a combination gym/ target range/weapons workshop. The place has a kind of unfussy order about it, a simplicity."
utter98.749,utter,RACHEL,(almost to herself) It's very quiet here.
desc98.750,desc,,"She walks to some shelves -- a random selection of books, football and karate trophies, framed citations and other memorabilia. She glances at a dusty framed photo of a football team."
