segment-id,segment-type,segment-speaker,segment-text
desc148.1051,desc,,"SAN HOBBLES CLOSER, licking his blade. Black blood drips onto the floor with each step. He's savoring the moment. Kreeg looks up and sees THE SCOTCH BOTTLE on top of the table, sitting next to the candy. Sam is getting closer... KREEG KICKS THE TABLE. The bottle wobbles. A few pieces of candy fall to the floor... SAN IS CLOSER... THUNDER RUMBLES outside. Kreeg kicks the table again! The bottle wobbles more, almost tipping over. THE HALF--EATEN CANDYBAR falls onto Kreeg's chest. HE SCREAMS, summons all of his strength, and kicks the table as hard as he can."
utter148.1052,utter,SAM,give meeee...
desc148.1053,desc,,THE BOTTLE FALLS TO THE FLOOR AND SMASHES!
utter148.1054,utter,SAN (cont'd),sssomething...
desc148.1055,desc,,Sam stands over the old man. 3/21/03 TRICK OR TREAT
utter148.1056,utter,Michael Dougherty SAM (cont'd),good to eeeeat.
desc148.1057,desc,,"He raises the blade, ready to strike. Kreeg grabs the broken bottle and thrusts a jagged edge at Sam's face. It's an inch from his eye when SAM GRABS KREEG'S HAND. The demon looks at the bottle, looks at Kreeg. Beat. CRUNCH! HE SNAPS THE OLD MAN'S WRIST BACK. Kreeg cries out, holding his hand. He tries to crawl back further, but it's no use. He's done for. Sam slowly raises the blade high above his head. The demon smiles, his sick grin growing even wider. SAM (cont'd) Gooood tooo eat... Kreeg closes his eyes, ready to die. THUNDER POUNDS! LIGHTNING FLASHES! SAM SWINGS DOWN, JAMMING THE BLADE INTO KREEG'S CHEST CRUNCH! KREEG WINCES. Sam stares as Old Mr. Kreeg exhales a dying breath, his eyes close. Outside, the thunder fades. It's quiet. The grandfather clock ticks away. Beat. KREEG'S EYES flutter open. Very much not dead. Confused, he looks down and sees: SAM' S BLADE, stuck deep into the HALF-EATEN CANDY BAR that fell onto Kreeg's chest. Sam pulls the knife back, the candy"
scene149,slugline,,bar
desc149.1058,desc,,"hangs off the tip of the blade. Kreeg feels his chest. No blood. No wound. He nervously looks up at Sam, careful not to move too quickly. The demon inspects the candy bar. Sniffs it. Takes a small nibble. It CRUNCHES. He takes another bite.. .and smiles."
utter149.1059,utter,SAN (cont'd),ssssomething gooood to eat.
desc149.1060,desc,,"Sam backs off, munching on the candy bar. Kreeg smiles, almost laughing. 3/21/03 TRICK OR TREAT"
desc149.1061,desc,,"Sam walks toward the foyer. THE DOOR SWINGS OPEN. Wind howls, blowing leaves into the house. He starts to leave but stops and turns around, glaring at Kreeg. His black eyes narrow. Kreeg stares back at the demon and something passes between them. Beat. Sam takes another bite, walks out, and the door slams shut. WIDE ON THE LIVING ROOM. Kreeg closes his eye and sighs--exhausted and relieved. FADE TO BLACK."
scene150,slugline,,"SUPER TITLES: LATER THAT NIGHT EXT. KREEG HOUSE, FRONT PORCH - NIGHT"
desc150.1062,desc,,"THREE LITTLE GIRLS dressed as the Three Little Pigs nervously stand on Kreeg's porch. One KNOCKS. They glance at each other thinking of turning back. Suddenly-THE DEADBOLT CLICKS. Followed by several more. The girls raise their bags. LITTLE PIGS Trick or treat, smell our feet, give us something-THE DOOR FLIES OPEN!"
utter150.1063,utter,KREEG,GOOD TO EAT!
desc150.1064,desc,,"THE GIRLS SCREAM, but instead of being hit with a bucket full of sticky red water, they're showered with CANDY. Chocolate bars, candy corn, gum balls.. .EVERYTHING. Kreeg limps onto the porch. One arm is in a sling while bandages cover other various wounds. The girls stare at him, then at the treats scattered on the porch. Speechless. Beat. They giggle like mad and start grabbing handfuls of candy. LITTLE GIRL Thanks Mister Kreeg! They take of f. As Kreeg watches the girls leave, a faint smile creeps across his face."
scene151,slugline,,"EXT. KREEG HOUSE, FRONT YARD"
desc151.1065,desc,,"WIDER ON THE HOUSE. Still covered in the Halloween decorations Sam left earlier---- jack o'lanterns, ghosts, even a scarecrow. *flh/O3 TRICK OR TREAT"
scene152,slugline,,SUBURBAN STREET
desc152.1066,desc,,"THE SIDEWALKS are filled with trick-or-treaters heading home for the night, including some familiar faces: HEATHER, ADRIAN, JIMMY, BRANDON, TODD, and THE TWINS shuffle by. Upon closer inspection, we realize they're still dead, but freshly risen and roaming the streets, blending in with all the other costumed ghouls. Heather and Adrian are holding each other's hands. ANOTHER FIGURE shuffles by. It's CHARLIE CORRIGAN. He's missing his head, but sitting in its place is a GLOWING JACK 0' LANTERN CHILD RUNS BY and bumps into the undead bully. The Jack O'Lantern falls from Charlie's shoulders and SMASHES on the pavement. He wanders aimlessly, trying to pick up the pieces. A And somewhere in the distance, A PACK OF WOLVES HOWLS. EXT."
scene153,slugline,,"KREEG HOUSE, FRONT PORCH"
desc153.1067,desc,,"Kreeg turns to go back inside-- but stops. He looks back at the Street and sees someone standing by a tree in front of his house. Kreeg squints, looks closer. .and recognizes the stranger is SAM, standing perfectly still in the dark. .watching him. Kreeg's smile fades. The two stare at each other for a moment, like two gunslingers at a duel. Leaves drift by. Finally,"
scene154,slugline,,EXT.
desc154.1068,desc,,Kreeg awkwardly raises his hand-- and waves.
scene155,slugline,,SUBURBAN STREET
desc155.1069,desc,,"Beat. Sam nods. A gesture of acknowledgment or respect between two former adversaries, we're not really sure. Suddenly, LAUGHTER catches Sam's attention. He turns around and looks across the street."
scene156,slugline,,ACROSS THE STREET
desc156.1070,desc,,"A young couple approaches their front gate, a little drunk from the night's festivities. The wife, EMMA, is dressed as The Bride of Frankenstein, while her husband HENRY is a mad scientist. Emma bends down to blow out a JACK O'LA.NTERN sitting by the gate, but Henry stops her."
utter156.1071,utter,HENRY,Whoa. Not yet.
desc156.1072,desc,,3/21/03 TRICK OR TREAT
utter156.1073,utter,Michael Dougherty EMMA,What?
utter156.1074,utter,HENRY,It's one of the rules. You need to keep them lit.
desc156.1075,desc,,"She rolls her eyes, checks her watch, smiles a drunken smile."
utter156.1076,utter,EMMA,I'm lit. You're lit.
desc156.1077,desc,,But our friends
desc156.1078,desc,,She blows out the jack o'lanterns.
desc156.1079,desc,,"As the couple walks into their yard, we finally see that it is the same yellow house from the opening of the film. SAM watches Henry and Emma for a moment, then strolls across the street... and we know what happens next."
scene157,slugline,,"EXT. KREEG HOUSE, FRONT PORCH"
desc157.1080,desc,,Kreeg watches Sam leave and shuffles back inside.
scene158,slugline,,"INT. KREEG HOUSE, FOYER"
desc158.1081,desc,,"He's about to limp into the living room when there's ANOTHER KNOCK at the door. He jumps, caught off guard, but smiles and grabs a bowl of candy."
scene159,slugline,,"EXT. KREEG HOUSE, FRONT PORCH"
desc159.1082,desc,,"The door opens and Kreeg pokes his head out, eyes full of anticipation. But his glee gives way to confusion. It's-- BILLY PIERCE. The boy next door. Son of a serial killer, He stares up with a cold and emotionless face, dressed exactly like his late father: khakis, a plain brown tie--- a few tiny spots of fresh blood are soaked into his white dress shirt. Kreeg looks concerned, possibly even afraid. Billy holds up his bag. 3/21/03 TRICK OR TREAT"
utter159.1083,utter,Michael Dougherty BILLY,Trick or treat.
desc159.1084,desc,,"THE GLOWING FACE OF A JACK O'LANTERN. until PUSH IN on its evil, orange scowl. Closer. . the jack o'lantern fills the frame, Suddenly, the wind picks up. The flame flickers.. .and finally---"
