segment-id,segment-type,segment-speaker,segment-text
desc102.765,desc,,[De.s.pa.~ring.~ T-hi:nge rnu:s t be: ftluSJh
desc102.766,desc,,".*, li'1~11; ~#tiil.a.::ly *to tel} .}~U *.1:l!i!!-** * . . * ""' *--t,r:i.i.th*r -~- .F: lii_a},:~ .' !lQ.t.'E!..in2MV.-g~;!A1f ]~11i:s, *... * * thar..** 1*:*ev-er"
utter102.767,utter,STEVE MICHAEL,"*. so *if you. worke<:1 at Ul'li t::rode you ,.... . ~ ..... ) must know B.r'l!:ltt*Higgen.s a~d Jim"
utter102.768,utter,Dwyar.,. ..
utter102.769,utter,S'f'EV'E,"Oh }'!!!ah. l: *know t:hen1 ~ * {r.i..e-E=.l~:zing}Say. at ** , Yo-i~:::-e i.wt g:::>nr.a t""i:~111 anyo:::i.e . about w'h~t. ""Wr!!"
desc102.770,desc,,{Thi:nk.:.ng} Hmmm *. * * wall. i g:u:eii'e that. d~pe~de. How rnany.m.aga2ine
scene103,slugline,,"INT . * PHTBR 'S APAltTMI:NT - A LIT';:L;l!! lJ!..'l""EA"
desc103.771,desc,,~et~r ~tu~s ~he! door ~n~ w~lke ba~k:into*the apartmeDt.
desc103.772,desc,,"Peter sit~ down. They*~1~.look defeated,"
utter103.773,utter,stupid neanaerr;::hal mafia :guys cMin,"he so g00d at, (:lr itn.e anrl: .ema;i-t gl:lys ~ ikr& us .eu.i;;.# k: eio b~dl y e. t it?. *. W!.! re new* ~o-*it t;hou.gh *. .:.;f. ~~ had * :ma.ref ;expe.rJenC'>l!!!: : ~ *. : * *. :* :- ,- . . . . ,"
desc103.774,desc,,"r...~. *. .~~:.. *.-:..-*~.- _:_.: _ -~~.. *~.: .... s, :.:.*.. ': .-::. ..~~,- - ~~- ~..- ~.. -.*.:. ~.:.:~*-:- ~_.:;.-:.~-~~:~2-*:*-~*--.: *.. :*'~ ::.~ ~-~>~** : .:.~~;.: ::.:.:. Y'ou kb.ow :what I thinit? l' t.h f.nk we re*~crewea. Thereis enough"
desc103.775,desc,,... ....... -----*-- .... - -
desc103.776,desc,,"we** t.hou,crht. it lllra.S ."
utter103.777,utter,-years noc,"twQ da.y~. If it t~ok ~wo y~ars it w-ou ld::1 1 t lu:1.ve matt tirad :10 ,one 'WOUld 1 ve noticed . (To Mio~a.ell I thought you e~fd this d?tmn t:hi;ig ~ro*rki!-d L How co .1ld"
desc103.778,desc,,* you rnakl!!! sui::ih a mi at: ak.e*'? .
desc103.779,desc,,"P-ete::r get ,r; .be-t Wl!li!l'.!1 t h-@lfflr .b~a.ki n9 i I:. '1,1'7' *"
desc103.780,desc,,"*: ~! ~ ...... ** ** * * * * * :. * * * . * ... *. * .,.L:..:,_.,__::.:...:.. *** ~:,._*._~:,. fla""~fi:~r..,;1;;,a*}&'ea._1.:tj i:':-PS:.f""!it*a;-:.:-tri:4-ii""*"" **: *r * * * -:- * .'"
desc103.781,desc,,"Pl::3r.:.e.r doesn I t *sa.y anything.* 1:u~ knows Sa"":Y:._ir 1 ~ * z-ighi::.,"
desc103.782,desc,,"wt:frri ed .' ab0:u t. !:10 i ng '1:.c: p,ri:s6n . .I"
desc103.783,desc,,".. *---- ....... .... _, _____ -* *Tole :;;io r bu::. it \'io,; ld be bet t: e'.:!::' ::: hmn"
desc103.784,desc,,Samir grabs'hi~ jack~t.
desc103.785,desc,,"$aroir e.:na .Micha.el ha.ad to-r * t ha (r)o=*. S am.i:r* t,:.i.:rn;;:: around .b.@ fore l,aav ing ."
utter103.786,utter,g.AMIR,Y'c1.1 a::-e. e. .vezy ba~ .pe rso~ P~t l!!'r *.
desc103.787,desc,,"P,et~r.. 1.3!:il:.r:: ..t;he~e- aloni+-: in his *apa.:;rtment: t* -co~_telt!Plating*. it:.. allr After-a whileJ"
desc103.788,desc,,",____ :._ ___*___ .__ ....... _, ____ ..____ '""'::""'""''- -~--- --*--P"".* ..... *- -.- :*: - """":' ........ :;*. -i ......... .. . ."
desc103.789,desc,,"* ... _,,.* ..... _,,_:._, ..... :..._ ..-.. *.--##-*## Pet.er. lio.G !..n .br!ld awa*ke. F..e. pick8 up t:he phone and dial.!;. Wl!- haar Jen:n.iPSer'a a.nswer~ng ma~bin~ pick up."
utter103.790,utter,JBNNlFERtS.VOICE,Hi it*s Jetlrtif~r. Leave a me~sage. ( ae~)
desc103.791,desc,,"'Pet~r .al~l!.lt:. . l~i!l~B a 111ess-age_. J;:iut hangs up. He looks at; t~e cloi;-k. It.: e a~te:r m.idn~ght. Peter -;.o ssej3. *and t-~rna _ In a D~UJ.{ SEQOENcdeg:&: we fii1 e.e a PRI*SC!< YJ...RD. W@ P~.N past s~ver~l ha.rd~ccre .3cary-looking prta~era l*i=ting we.ights. figh:;;:ing, *etc.. , to BFP.;IR ANI:* [',]IG:IAEL ait~ing 6~ ~~nor.in tne midctle of all thi~ -- trew..hlingr *looking witr.py ar..d 1:,-errifi4!d_ Mii:::lha!.!r!l is* ne:rvo_a~ly i:::~aring open several bags of *s~~ai arid p~tting them i~ his*~offe@. P~t~r wak.~a up, ~i~tur~@d. H~ tu=::ns on the ~V- l N'!'.' - J?fl.nlx *S APAR'!').f.Sm.:' - LA TSR . PaT.-er t1atcbe.e K'IJ.D.9 Pu.- It* 8 anot.he:r f l.ati::b.'back wit.h K&nC'! and Qui Chan.* {It goes s*om111;;.bing lik@ thf.a: ... ) *~~ 'rHE TV~"
utter103.792,utter,KANE,":S*..1.t Master/ why do y01.1 nelp t:.hi,!; man? He has stolen f rofll oi:.r Temple We~dh~rr wh&n h~ walks through the rn~d.o,:,;r, .do t*~!;:! l;i.!:;rd.,;1- q1 top * : . . -~! ~ging?_ . . - - *- * Na ma.:!!!:=t~r. * Doea the creek deny r.i# "":ia.ter? * No ma.st.er*."
desc103.793,desc,,Do~s the au~ refuse ~a 'light hie
utter103.794,utter,path?,__ . ~:_ .L.t..:.:..:.*~ .:. .: * ~-
desc103.795,desc,,:_-= . . :.'.: ~--: --~ .:.._*; _..-__ ..::-_:~-~:~*:*_* ---~:~*-~:;_:_* . * ~-- ....... - ~ ~ - ._. *
desc103.796,desc,,"ON P:ETER. * Th.:. a *heavy* *1'1es,1;1a~ ~it. i;t home: :o.I~SOLW . TO; !'et-er sits .at t':le table w:rit.il':!.H i::i. nc-te. :fe .::iuiahes and put a i:: * in !in e:nve:lc,pe with the Tl:a.veler* 1 e: Cht?cks, l:1-::: g@ts- up &nd"
scene104,slugline,,"INT, PBTEP. $ CAR - M~DDLE OF T~E NIGET"
desc104.797,desc,,".Pete:r i;friyei; along the aarn.e, e::x:pre.e,:EJ1X1ay he take.s ~o wo::r;k , *@V'eryday * * otly z:iow it 1 !I. empty and quiet. H~ drives pa.at roy~~Y.. *rt looks~ li~tl~ ~eaa harBn at ~ightt* lit ~oftly by ~h~ la.nds~apa l~ghta_ ,.'' He drives u~ t~ TGIF 4 S."
scene105,slugline,,EXT.* 'i'(UF 1 .S - GONTIN'IJOUS
desc105.798,desc,,"I~ 1 ~ oloa~d. The..t""t3 are anly a few care in ttle parking lot . .,."
scene106,slugline,,".Amon2"" th-3(J1. i1;1- J.B'NlfI FER 1 ,9 SLUE -'GREEN HONDA CIVIC."
desc106.799,desc,,"After a m:::xr.er,t, hP. . .see:!I Jen:nif-e::r co~ out to l::er car ... Re walk.ii up* to *h.e:r .*"
utter106.800,utter,PETER.,"So ~. *you 1 :i-e: wo;t;""ldng nightia nO\'i? him ."
desc106.801,desc,,*Jehniter.i~ ~till l:teing * iittl~ cold tb
desc106.802,desc,,"~~*:-:*,~. r..-~i*.-**..~~~--~ :~-: *~_. :-.~~-.: .: : :*~.-.-:_ ;_:~:::~_:: . _; :~*=.; ;=.-:* *:-:*~&~:~: -~-~ :~*~:~*-.\~~l-f~ii~* * :?~i.r~~:~~~~:~~~~::t=~*:*~* :*.~---~:2:~*. }~---.. ~:.L=:~ *.*...... eaw you:r car and . , . f Mmi t ting*) I came Mr~ t.o s:l!!""e you ~onn.if.'I!! r. *"
desc106.803,desc,,~-ct.ally botched it. 'I won* t go int:.o ~he de~~ils but we'll probably gst
desc106.804,desc,,"JLY. id.-ea. ,I'm* g0ing L:u l'1!a,..~I! co:d:fl!la.sion_ note ar.d. -t:ie money .1,1,ncer."
utter106.805,utter,"Jennifer, I *want ~Q*apologiza. I","had no ri;ht to ,;rat ~o pisse4 off at YQU ~out Lurr.:be~gh. r 1 m really -~Qrry. Lu-:nbergh isnrt my problem. r*~-ttry-problem. I-don*~ know wnat's wrong. with. me Jenni fer. I d.on r t know why ~ can I I: j UG!t. g-o* to* work : everyday:. a.:pprac i a.t:~ what* I have"
desc106.806,desc,,".a:i:vi .be hap_py like. I I tn. .S::U[?p0:9 8 d t:.o- - li~ evecycn,e else: -~ou kr.ideg""""* wher. I wa~ a ki~ and r*tl."
desc106.807,desc,,-get there L wa~ mie~r&bl~. But* I 1 ve
desc106.808,desc,,eve~ tb.cugh I.~BY neve~ ~e ha-ppy *
utter106.809,utter,"* * , * .*","**: ~~~~-1t*..::=~~ ~;lJ~:.::tQ:_ !(QlJ.(. ~Y,tfry""**ti.l-g:.i.l::,*c; ... :: .. _. --~.:- .. *:' .*:.= __-,**. **;,*-~ ~oW I * VI!- ht!!!!!!ri .. i!i. . r~a l a.ssbc,l e / but if you 1 11* t;;ike me back I 1*11 pxomis&* to **** oh J?et.e:r:* ***"
desc106.810,desc,,"gh-e hug-a him~ T:1.ey get all -emotional i;iim,i e:hit."
utter106.811,utter,.......,'i...... ... you're sutjh ~ we~~iio .
desc106.812,desc,,Yeah I know ..*.
desc106.813,desc,,1;.his over w.tth *. If I ha'lle t::c go t.o pr~son. ~ill you ~a~ viaic me7
utter106.814,utter,Conjugril?,Bonrt push y~u~ lu.ct.
desc106.815,desc,,"IN'?.. tt'!CCIR / EtQTI!,iiNCB - MIDDL& OF Tai$, N""IGfiT l'ete:r I!.;! i"
scene107,slugline,,.:;.n at. t.he front: des]( tmd . BOOWB .b.ia employee I . p r
desc107.816,desc,,"to the ~~.-:,:.r i ty guard. * I~ .. NYCOR / ctJB lCiili:S .,. .NI GH.T ..... P~t.e*~ walks in \rlth* the envelop,e in :""l.ie. hand **.tnd looks a::!""01,1.nd. a::::. a 1 :J. the.. cu:bi cil~ s . He 1 .s heV'e seen t:t-.e p1a~ ~ at* * nig~t. ~t looks & lot differe~~- It.seems oddly quiet and In f~i;it o-:: t;he a-ool:"" t.o one He walks ':1.P to :iwnh(! rgh 4* s de-or ."
scene108,slugline,,"aid~, ia LUJC:bergh~s se~::r-et~ry >~ des~*w~th an L-~h&ped"
desc108.817,desc,,"cubicle wall .a_:round 1 t. * Pet e;.r . 1 ocks d.o!i!m at the envelope in hie_ ha.-nd f ~r ~ baa.~ t then he l o:::i-ks . .at l..ultl-.bergtJ * s*, door - contemplat:.-ing- the impact ef -..,hat:. r...e rs ;;th.out to_ do.. P*e t ~r lao][-i i;:ir.~ll!1d .;3. t Luibe:rgb *.s secretary r s cubi c:l@ wa.11.s . -Be *.s~es .s~v:era.1 . ""C.!i,t.l:i-y~ ~Od:'110 . .str_ip~ pinn~i;i-. 1,1p, .."
utter108.818,utter,.. .,.. . : .- .
desc108.819,desc,,"t:he.n he Bel!;!!j:il. a. poatJ!!,r-~ I-t.* -~a* a -piot~e Pt _a. ~'iiet. on *a .-m9Unt~in peak** ..* a;m;i ~ifiJ,ye .-- *11 No *goal *. i Ii * t:.oo hig1r * if .-w,e climb wl.th *:care i!lnd- '."""
desc108.820,desc,,",II, -l1o. **I, .... ,* * w:/,N,. ...: ._._ .a. - ## *-* - .. :* *7:-,,::--*,:-:-:-:...*.:. ,;: :-:. *. /* *:**~ ~ ,:,: ~:-** *. :* *... :: * :.-i.:: j *~: :. --:-*.:. r. *:. '."" : * ~ **:: .. r ~eter shake.!;!: hir,. :'lead . and looks .bac:!k at Lumbsrgh I a daor*. * H~ takea*a deep hrea.th_ii..!Id chen slides the e~velape*unde~ tbe d.aip:;r- -: - leaving._bi.!;C fate i:o the hand:s of Bill *Lum.be:il'gh .* st ands the:re ;for a m.omen t . then h@ lt!ii!.ns: .baok down,. looks u.nd-!!r the door and st.a_rt.""s f:t'a.nt.ic~ll:y ::t""ea*chiog 1.;1m:l~:t' the . .cr~,ck t:ry-11:1.!;J"" to ret:.:rieve t.he* ~'nv~lope-. He ""finally c-olle-ot..a hil.""ll.!.lelf. sta.n,d..!l ~a.ck up a;nd- ,wal.k::9** aw~y. * ."
desc108.821,desc,,"r *~-- . *~I.... . * -. .-:-*: i' * Eatablii;:h..:.ng 1;1hot;.. \.'e.r~r earlyyr:J.t. net t.h.a t many . -c :U""""s there"
scene109,slugline,,INT. NYc.'OR / PAYROL~ DEP.AR T:-IEET
desc109.822,desc,,"Jt 1 g , j ust anot.hi'!-!"" group o""f 0'11.bi c les a omewhere :i.n b:.ii.:di.ng ~ Milton is talking to a .SECREITARY *."
desc109.823,desc,,You 1 ll have to talk to Mr. l~mbe~gh
desc109.824,desc,,"I 1 m so~ryt i*~ar.i 4 t help you. l.TJMBBRGH, S OFF ICE *~ MORI ~ING L~?~ergh 1 1;1 aecretary is at her da~k. M.i~t~~*walks up. Hi * M:.c.* : Lumb!!!: :i:-gh .is not. in }'-!It. * Ca.n"
desc109.825,desc,,soat:. a.nd Mr. LU'l'Cib-l::r.;rh should .be:?
utter109.826,utter,"MILTON""",Wellt okay but I 1 m go~na ... 1* ****.
desc109.827,desc,,Lurnber~b~a secretary leave~-
utter109.828,utter,*MILTO~,"{Mu,r.bling to hirns1!!lf) I I -:\'I just gonna tak:.e ~n:}'* iJtaple:!:' baC1k."
desc109.829,desc,,N::. 1-to;c;. s-e=.;:e: up and *opens- t::.he. do-::ir .to :;:.iurl.'ll:ie:rgh * I! *off.ice.
desc109.830,desc,,I know th~ ~tapler I s i~ h~re ___ * mm it I s :nine _ _* _ Milton W4lke*ov~r the ~~velope ~n the flQQr*arui starts gpi~g th:t;o-lgh Ll.u:nl:11~:rgh 1*1il thing.s lookirtg f o*:c* .h.11::1 .staJller*-* INT . PET.ER' 3 APAR!l'WB:m' - M0:8.NING . .
scene110,slugline,,EXT. PETER Is APARTMENT
desc110.831,desc,,"Pete:!' oc:111.~.e * out of his apart'!Jlent , goe.GI n~~t. doo:t and k:n.o o}u,i * on Lawrence ' ~ dooi; . .' ma., PILI c.e:r *"
utter110.832,utter,Lgwr~nce come~ to the door.,Hey man.
desc110.833,desc,,"Ye~~. Sfb *l!'l:h,. i. ~i.,;,tht . be going c""i:Way"
scene111,slugline,,"YIM.h- * *~ kI1-6w .- ~- r _. ~e.~J:.-.o.. yc,u gu}""I? la.~t."
desc111.834,desc,,"_.:~, .... ,****-* ;.""-.:,-:,i-,.... .,:.. .. ' ....-; .. ( *. *- .. **-.-t~.Y~~~:-.-i~.!}:*~'J!-~~~~* . * : ..: : . . :.,. : ' *_:: *"" .:--* : ;.:;:;.~~ ;,~~: :-=;*~*,** _;:__*:~*i :y*~** ;: =-=-:-:\=-:::::) ;""'~,-:. '!;""."".':'::""'.:1'.-.':*.': ;-::_;=--:-~~'.'?' . . . *~tiii:'~':~*:,.:-:-~*:""::::-~~*? ':leah . W!!! l l ; .: gue.rs.!!: I rm goIJ.l:la go fac<e -the rnu~ic nolili'.. :I:E I don* t ~ee you for~ -while., t~ke: aa:re * Peter walks b.~:d:iya_ -~e~ y~ .."
desc111.835,desc,,"out t.o ~e.te:r;-. -.::,.*. :........ j*.. ."
desc111.836,desc,,"Don 1 t drop tha eoa?,"
scene112,slugline,,"F_eter drive5 tilrou.gh tho!. .Si!Ulli!I corpi;:,:r-ate office park as in"
desc112.837,desc,,"~h~-beginr.:.in9. The~e*s*a.lo~ goiag ~ill.*O\lgh Hi~ mind a~ he lock~ ~;rcund at all the people *~tudk .in traffi~ .. ~hen-he hears.som~thing - SIP.BES. He wc,n9ers it* t~ey*re coming for h~Cll. . . . *. he&r thi!!! :!:li~s ~:t:,t:irig_. closer_ P~ter lao_ka i11 r.~ft. r~;;:i-r v il!!w :in,irrar and s eei;: *three. F!'RB .TROCKS -trying to get t :'lough ~ al~si down. ~ looks ahead and*, 'in the dis~*a.nc~,. s*l!lal!I"
desc112.838,desc,,"The fire tru~ke pa~~ hi~ a~d ~~:en ri9ht at the next C""O~~er. Peter apaeds up a~~ al~o t~rn$ right ~t the ~crn~r -- ~~okiug to.eee where*the s~o~e i~ coming PSrorn. ~a hs g~ts closer he star~B to e~spect wher-e the sincke iB . . ..:;::omi~g . ~:roc:n **"
desc112.839,desc,,". '. -_:. ""--~-:/:*: I.-/:_~~:.: ~ *:*..* -~Y=~;~-:*-:t_~:~_.~ -~~~~!""-~-~~~1{:~jld~ ~ ~ .- . . . . . . . .. .. . . . . . *1t I s a 'RAGING :HJFERNO. A crowd has ga.tcl-;!red. Peter pulls-up-as elose-ae he ~an* an.d g~~~ out 0PS ~he car. -Sa.rnir ~nd M.;i. cha$],. come :t,,,umi ng up to h ;i.m * ~* .. ** . , . . . .}"
utter112.840,utter,MICEiAEL,___..::...::....:::._
desc112.841,desc,,"were_- go..""'.l.tla t.:.oi-oh -:.he :piace I Wh-a.t I El"
scene113,slugline,,crowd towa..rl~ th~ frant.
desc113.842,desc,,"w~ see the-fi:re truoks doing their be~t-to ~ontr9i the blaze. Peter gets up te the front. We._ .P.11,ll' l?eter I Iii fOV. - seeing Tl'I.O.et o-:!!. the Nye-or employees w~tching as t:1:I!! .hu!...1C/1.ing- .burns. -Ba.ck :behind the crowd we see-.::"
desc113.843,desc,,"_t:ryi.ng to get a bt!tter view. .Mm, e:t:.ct.1.1;1-e .- me * I ei:m I t- iE; a e , ** mm I wati! he:::-e f i:rst ** -."
desc113.844,desc,,"CLOSS:.-T:iP o~ i i ! ~ RtlBB.LB. A _SHO'""'i7.l!L ,:;::,;iroe.a- into frame -ecoop1nd -it up--&nd :J;l!!Vel!l'.l.,ing:,a ~t.~but-:t""1;1-cognizabl-e BH:I-NG::_;INE ST'hP::..:E'J,'l. - ,_ -"
utter113.845,utter,. ......,.. ..... - - .- ' - - -_ : --
desc113.846,desc,,"--- --- -;-:-- ""- - : :, -- ---i.:_.-~:-,-_:-, _-:._:- -~ _-, --_.: - _:"" -___ ---_.___ -- -_*,-_J__ -*--* -~--~*-a __ .,:!""---*:--:--. __,_=_--____ _-_~*-:.-_ --a, -. --we -P.1J.E.L..:..:Otrr:.-&-e.--;r~1.;: ~CE-- :,in-* Ms.----.f3(:]Et-ru0t.:.Ll'i:Jil,- out~i:t tte:- -l earis -.""dO\f.C'.l, -pi ~t,,.:a up tha --at-~pler - -arid* is about to tos-s i 'I; - Wei PULL OUT ~urther t:.a _-reveal 132TE1i:.,. al e-::i- in C'O.N.STRUCTI0N -CLOT-HES - - ha:r-a hat -aDd all -- * a.lso s~oveliJ).9"" a'il,ay. mu~t&crt~ now. P~t~r-~e~~ tti~-staple~. wa-i-t 'l!I - minute ._ Don~ t:. f.hrrn'l7 that _- aw~y-~ ~t- :rne _~ee it. ~aw:rence hi.nds ths etaplar to Pete~-"
desc113.847,desc,,.think you could u3e it . * tete~ loo~e 3t ii _for a b~~t. I think !
desc113.848,desc,,~t~pler.ir. his pocket and ~tarts shov-eli:ii.g H~y.J t::hank1;;; fer get. ting me t.hi.s j ob
utter113.849,utter,Lawrence. No proble~ #- You.know you 1 :ta,"st.art i.ng * to lack a 1 it t le 1-ik.e. a b1ue-i:;:-oll~r grunt. t tr.ink ehe mtllBt~che hell's, * W~ hei;J,;i; :a"
scene114,slugline,,~ar* horrr HO~ off e:ir~~n-.
desc114.850,desc,,"We se.e .Mii"";"".h~iel .;i;l:10. Samit pull up t::6 t::he curb in Michael I a 1-l:o:nda * re.!:-er put~ ti.own his shovel ~d ~li!l_.:..ka. ov~:r to them."
desc114.851,desc,,". by. Sha, s working- t.hi!!:: luilc:!1:-.: .shift ,*a~in . ."
desc114.852,desc,,"~~-~;:.:~ :~:--~ ;~ ~~-~ .-: *~:~1..~!:-::f: ~:~~~~:s*;*~.;:?-~~j:~:*,~;*~*~.:~\~~- ~:i-r ~=.t:-.-~~.~~.t ;._::::--;.f*. ~:;;** *:* ***... f_. *_-*-:*. - .: : * .\. *: =::*=. ~ ..--:*:.=. :-~*.:*:~~ :**** * : .. ~-,. **, * *"
utter114.853,utter,SAMIR,"*so haw do ya;:;, li:.r;e y'Qur new job?"
desc114.854,desc,,Not bad. ~ot too ~ad at a.11. It looks.l~ke*Ny~Q~ ~B goir.g to. stall all eh~ lay.off~ until th~y
desc114.855,desc,,":Ouild t.h.!.s plai.cl!!-* back up agairL They 1 :i:e gGl'"".tl"".I~ let us fi;:.-:;"":!ep our j obs *. Yt!::al""... so take ycur t.i~*."
utter114.856,utter,MICHAE~,You-.knaw you ~o~id probi;3.l:::~y ~till get your j~b back. No Ll:~kt:i * I * m* d::::-;i.;r:.g okay here *
desc114.857,desc,,Mic~ael looka around.and l~&ns in a little closer ~o Pete~MICHAEL ~ So you think we I re. go..'lna be oka:t? I. think this fire pretty much
desc114.858,desc,,"left. We ~~ot~bly ~~~ld 1 va hear,j ~ome thing :i:Jy ~O.'ili' 1 f tbey we.re on t.o"
utter114.859,utter,MICRAEl.J,". I wonder if that. moa,ey burned up with it. 'l""hat \'lOUla ~ ~i~~ o= a- Well i don*~- tfi~k Lur:nb~rgh-took"
desc114.860,desc,,"it. I b.1;iard he. c-alled in :Si,:;:k t.h,;i:t"
desc114.861,desc,,s~ you*re surf! .you don t want to All :ri51ht_. .Stay .in t.oucl::..
utter114.862,utter,SAMIR,".See yo,:=1, later ."
desc114.863,desc,,"$~mi ;r,-- ~na PS1o1:ichaE': l dr i ~ off: ."
desc114.864,desc,,P~te~ WQ:ks b~ck to where Lawre~~e is and pickG up hi~
desc114.865,desc,,"exe~ciee, workin"" out~~det ge~cin 1 a tan~* We PULL OUT to~ wide ~eri~l ~hot; stowing th~,whole lot i:-.ne~ N)roo~. We se ~ a ~:h ldo2 er .knc.: ck.- over the' old"
desc114.866,desc,,"A 3EATJTdegIFUL Ri:SORT ~EACH lF. MEXICO . - * ~~Y It~--= a ....n:igb-t:lollar ~-i1o:rt .wit.h .""whito!I; ~an,d an-;i_ baa1+tiful cle~r turquo~a~ wate~., We fA.N ac:r:ose t:he J>>ea.ah past _Sl!Nl!.ra.l u111bralla.a_, ;;-ittirig -i;.noe:t:"" .a:r.i* umb:r;ella. in a. :n!!.eli.:::iin,g :::::hai;r- + * A WAilER c~~*up and b~iriga h~m a t-ropical ct:t:""iu~.'"
utter114.867,utter,MILTON,"Mmt wall, *I. aak~d fo;:!"" a Mai-Tei e.na they b~ought a ~ir.a Col~& #- Md * then I -at1ked :for no a a.l t on tn.y ~rga.ri r:.a ah_d i t ha~ E:il.;t l t on it:. __. . WAITE.:i."
utter114.868,utter,Lo a ie~tC? * JC.ucho Seno:r .,"**:-:** *.. . . : *..**... . ,-,ac: if tAis happens again, l won I t le&VE!! .a. 1:*1p_ and L *: * : oould"
desc114.869,desc,,hav~ th~s entire :r.e~on ~h~t
scene115,slugline,,M Mil ton -oontin ueil- to r11ut t er
