segment-id,segment-type,segment-speaker,segment-text
utter57.749,utter,CHUCK,"Swear to God. Only good advice he ever gave me. Now, go back to sleep."
desc57.750,desc,,"He pats Robin on the leg. The guys return to their bunks. Favor Phil, listening."
utter57.751,utter,CHUCK,(lingering) You okay now?
desc57.752,desc,,Robin stares at the photo of his brother.
utter57.753,utter,ROBIN,That's how he died you know.
utter57.754,utter,CHUCK,Who?
utter57.755,utter,ROBIN,"My brother. He fell out of the old beech tree. Broke his neck. I was on a camp out. They started going at it, throwin' things, a real knock down... (beat) They didn't find him 'till the next morning. They didn't even know why he was up there."
utter57.756,utter,CHUCK,"Jesus, you never told them?"
utter57.757,utter,ROBIN,I couldn't.
desc57.758,desc,,"Phil stares at the ceiling, affected by what he has overheard. Someone creeps down the companionway and whispers."
utter57.759,utter,MIKE,"(hushed) Hey you guys, come on!"
desc57.760,desc,,"Shuffling in the darkness. Phil suddenly realizes, he's alone."
scene58,slugline,,EXT. DECK - NIGHT
desc58.761,desc,,The dory hangs from her gallows. Some of the guys slowly lower her to the water.
scene59,slugline,,INT. GALLEY - SAME
desc59.762,desc,,"George is asleep with a book in his lap. Mike and Chris slip inside. The door squeaks, George stirs. Mike opens a cabinet and removes a fifth of rum. Silently, Mike passes the bottle to Chris who passes it to Tod who passes it to Charlie who drops it down to Robin who stands in the lowered dory with Chuck."
utter59.763,utter,PHIL (O.S.),What do you think you're doing?
desc59.764,desc,,"Startled, Mike and Rick share a look. Busted. Phil turns and runs into John, wearing a broad smile, who shakes his head. No way."
utter59.765,utter,PHIL,Forget it. Count me out!
desc59.766,desc,,"The crew descend and drag Phil, struggling, into the dory. They raise a crude sailing rig and silently move off. A figure stands on top of the chart house, back lit by the moon. It's Skipper. Watching it all. Letting it unfold."
scene60,slugline,,INT. GALLEY - NIGHT
desc60.767,desc,,"Skipper hovers over George, sawing logs. He tosses a pot on the floor."
utter60.768,utter,GEORGE,(bolting up) What?! What's happening?!!
utter60.769,utter,SKIPPER,"You're officer of the watch, George."
utter60.770,utter,GEORGE,"I'm sorry, Skip. It's this damned book. Lawford gave it to me."
desc60.771,desc,,"The book is ""Kafka"". Skipper motions to the empty cabinet."
utter60.772,utter,GEORGE,Son-of-a-bitch.
utter60.773,utter,SKIPPER,We're short one long boat too. Come on.
scene61,slugline,,EXT. CAMPFIRE - NIGHT
desc61.774,desc,,The boys sit in a circle around a small fire passing the bottle. Rick strums his guitar and sings while the rest join in.
utter61.775,utter,RICK,Oh I was walkin' down Lime street one day...
utter61.776,utter,ALL,Hey! Weigh! Blow the man down...
utter61.777,utter,RICK,A pretty young maiden she happened my way...
utter61.778,utter,ALL,Give me some time to blow the man down...
desc61.779,desc,,Skipper and George crawl to the top of a sand dune and watch the boys. George starts to stand but Skipper puts a hand on his shoulder.
utter61.780,utter,SKIPPER,I guess we know what the next acquisition for the galley is going to be...
utter61.781,utter,GEORGE,What's that?
utter61.782,utter,SKIPPER,A padlock.
desc61.783,desc,,On the boys. Phil is drunkest of them all and does a wild jig as the rest of them sing.
utter61.784,utter,RICK,So to all you sailors who've fought wind and whale... Weight! Hey! Blow the man down...
utter61.785,utter,RICK,"She said ""None the better, you all go to hell..."""
utter61.786,utter,ALL,Give me some time to Blow the man down!
desc61.787,desc,,They all crack up.
utter61.788,utter,CHRIS,I only have one question.
utter61.789,utter,JOHN,"What's that, Canuck?"
utter61.790,utter,CHRIS,"If we're not on the boat, how come the ground is moving?"
utter61.791,utter,CHUCK,You think George'll miss the bottle?
utter61.792,utter,TERRY,We'll blame it on Big Daddy. He's a lush.
utter61.793,utter,MIKE,All I know is if that Viking son of a bitch puts me on smegma duty one more time I'm gonna have to run him through.
utter61.794,utter,TERRY,"(mimicking) The ""Old Man"" likes a tight ship!"
utter61.795,utter,CHARLIE,"""If it moves, shoot it..."""
desc61.796,desc,,The rest join in.
utter61.797,utter,CHUCK,"""If it doesn't move, throw it overboard. If it's too big to throw overboard, screw it!"""
desc61.798,desc,,More laughing.
utter61.799,utter,RICK,You think Old Thunder Nuts will figure out that we're A.W.O.L.
desc61.800,desc,,Bill drunkenly imitates the Skipper.
utter61.801,utter,PHIL,"""There is nothing that goes on, on this boat that I don't know about. She speaks to me in the night. So don't test me. Not even a little..."""
desc61.802,desc,,"The boys laugh. On the dune, George shakes his head."
utter61.803,utter,GEORGE,Immortality.
utter61.804,utter,SKIPPER,Spirits have a way of bringing that out.
utter61.805,utter,GEORGE,And being sixteen.
utter61.806,utter,SKIPPER,They're in a hurry to grow up. They don't know about consequences or responsibility. That's being sixteen too. (beat) I promise you one thing...
utter61.807,utter,GEORGE,What's that?
utter61.808,utter,SKIPPER,They'll know about it in the morning.
desc61.809,desc,,Skipper smiles.
scene62,slugline,,EXT. BEACH - NIGHT
desc62.810,desc,,The drunken crew stumble out of the woods onto the beach. As they ready the boat for the trip back Robin looks out to sea...
utter62.811,utter,ROBIN,(alarmed) Jesus H. Christ.
desc62.812,desc,,Tod looks up.
utter62.813,utter,TERRY,What now pork chop?
utter62.814,utter,ROBIN,Look!
desc62.815,desc,,The guys turn their gaze to the ocean. The Albatross... is gone!
utter62.816,utter,TERRY,Holy shit! Where'd she go?
desc62.817,desc,,The crew is suddenly stone sober. Stunned.
utter62.818,utter,CHARLIE,What the hell is going on?
utter62.819,utter,MIKE,She's gone! The boat's gone!!
desc62.820,desc,,Phil breaks into sort of a blind panic.
utter62.821,utter,PHIL,"Oh Jesus, oh Jesus. Man I knew we shouldn't have gone. I tried to tell you. I tried to tell you. You guys made me come! You made me come!!"
utter62.822,utter,JOHN,Will you shut up? You sound like my fucking sister.
utter62.823,utter,CHUCK,Alright. Everybody just stay cool. We'll figure this out.
utter62.824,utter,MIKE,Who the hell checked the mooring?
utter62.825,utter,ROBIN,I did. Why?
utter62.826,utter,CHARLIE,Maybe she pulled free...
utter62.827,utter,MIKE,"What if they don't know. If she's adrift, if they're asleep, she could run aground. She could break up on the reef."
utter62.828,utter,PHIL,(to Robin) Maybe you didn't check it good enough.
utter62.829,utter,ROBIN,"(defensive, frightened) I did. I swear."
desc62.830,desc,,"Oddly, it's Phil who stands up for Robin."
utter62.831,utter,PHIL,"Yeah, well you're really gonna have some bad dreams if we find out you didn't."
utter62.832,utter,JOHN,That's enough.
utter62.833,utter,PHIL,How the hell are we gonna get outta here?
utter62.834,utter,JOHN,We'll think of something.
utter62.835,utter,PHIL,"Oh, praise the lord. (announcing) Relax everybody. Everything is under control. The jug head's going"
desc62.836,desc,,"to think of something. Without warning. John lunges at Phil. Phil screams, trying to defend himself. The guys all dive in. Suddenly it's an all out brawl. John out of control pounding Phil's head against the seat of the boat. Suddenly, from behind, comes a blistering ""THWACK!!"" as Chuck breaks an oar over the back of John's head. Stunned, John lets go of Phil and turns, blood dripping from the back of his head."
utter62.837,utter,JOHN,Nobody calls me an idiot.
desc62.838,desc,,"He weaves, then passes out, falling face down in the sand. The guys stagger to their feet, trying to recover."
utter62.839,utter,PHIL,God damn it man. I think he broke my nose!
utter62.840,utter,CHUCK,"Shut up, Phil."
desc62.841,desc,,"Chuck tosses the broken oar handle, kneels over and vomits."
utter62.842,utter,TERRY,Well that's just great. Now what are we supposed to do?
desc62.843,desc,,"Chuck and Robin hoist John up and drag him under a palm tree, propping him up. The others huddle to stay warm."
scene63,slugline,,EXT. BEACH - MORNING
desc63.844,desc,,"The crew's asleep in the tropical heat of day. Bloodied and sun burned. A fly buzzes around Rick's face, waking him. He sits up sunburned and sore trying to focus. He gazes across the water, stupefied."
utter63.845,utter,RICK,Oh-my-god...
desc63.846,desc,,The others stir and follow his gaze. The Albatross sits in exactly the spot where they left her.
utter63.847,utter,ROBIN,I'm not sure if this is really good or really bad.
scene64,slugline,,EXT. ALBATROSS - DAY
desc64.848,desc,,The sound of a rod and reel spinning wildly. George tries to maintain control as the rod nearly jumps out of his hands.
utter64.849,utter,GEORGE,I got a live one!
desc64.850,desc,,"Skipper, Alice and Bill watch the shoreline as the boys launch the long boat into the surf. George is struggling. A beautiful tarpon leaps out of the water, but Skipper never takes his eyes off of his boys."
utter64.851,utter,SKIPPER,"The thing about fishing George, is you need to let 'em run some. Give 'em just enough slack so they don't break the line. But at the same time you've gotta keep enough tension to wear 'em down, bring 'em in slowly so they don't really know they're hooked."
desc64.852,desc,,Suddenly George's line goes slack. He nearly falls over backwards.
utter64.853,utter,GEORGE,I'll try and remember that.
scene65,slugline,,EXT. DECK - DAY
desc65.854,desc,,"Hound dog and hung over, bloodied and burned, the boys stand before Skipper and the others. Skipper looks dark and angry."
utter65.855,utter,SKIPPER,"You know what a loose cannon is? 'Bout the worst thing that could happen to a wooden ship. All it took was one, crashing around the deck in a storm... It'd smash everything in its way, maybe take out a mast or punch a hole right through the hull. Think about it, just one cannon not tied down, not anchored, could take a whole 'Man of War' straight to the bottom."
utter65.856,utter,MIKE,(aside) But we don't have any cannons?
desc65.857,desc,,Chris jabs him in the ribs.
utter65.858,utter,CHRIS,(hushed) Shut up!
desc65.859,desc,,Skipper turns and faces them.
utter65.860,utter,SKIPPER,"Now, if the Skipper were smart, if he could see a storm building, why he'd cut loose every gun on his boat. Even though it would leave him at a disadvantage in battle, he'd push 'em into the sea. Better chance running for port than risk the entire ship, his crew."
desc65.861,desc,,He takes a pause making sure he has their attention for this part.
utter65.862,utter,SKIPPER,"People are like that sometimes. They cut loose and before you know it, they're knocking holes in everything. So you gotta ask yourself if it might not be better to just put 'em off before they sink the whole thing. I mean after all, you can always get new cannons."
desc65.863,desc,,He walks back to his place at the rail.
utter65.864,utter,SKIPPER,"(beat) I want a tight ship, everybody shaved and in clean clothes when we make Curacao. If it goes well, if your mid terms are acceptable, I may reconsider my decision about the rest of the trip. That's all."
desc65.865,desc,,"Dejected, the crew goes below."
scene66,slugline,,EXT. DECK - DAY
desc66.866,desc,,Under sail. Skipper stands at the wheel overseeing the crew taking exams. Each writes furiously as Alice scribbles problems on the blackboard which hangs from the
scene67,slugline,,chart house door.
desc67.867,desc,,"As the boys scratch out the problems, John seems paralyzed. He looks over at Phil and copies down his answer. He checks crib notes hidden in his shorts. Chuck and Robin both see this and exchange looks."
scene68,slugline,,INT. AFT CABIN - DAY
desc68.868,desc,,"John makes his way down the narrow corridor towards the head. Robin follows. Chuck drops down the aft companionway, intercepting John."
utter68.869,utter,CHUCK,Where you going?
utter68.870,utter,JOHN,To take a piss.
utter68.871,utter,ROBIN,Really?
desc68.872,desc,,"John turns around, surprised, sandwiched."
utter68.873,utter,JOHN,"Yeah, that's right. You wanna come in and shake it for me?"
utter68.874,utter,CHUCK,"If you're gonna cheat, you might as well copy off somebody who's gonna get the answer right."
utter68.875,utter,JOHN,You've gotta be kidding. Get the fuck outta my way!
desc68.876,desc,,Chuck throws open the Engine Room door and they shove John inside.
utter68.877,utter,JOHN,What the hell!!!
desc68.878,desc,,"Chuck manages to pin John. Robin checks his pockets and comes up with the crib notes. Chuck lets go. John snatches them, ashamed."
utter68.879,utter,CHUCK,Takin' a piss?
desc68.880,desc,,John turns away.
utter68.881,utter,ROBIN,"Why, man?"
utter68.882,utter,JOHN,I don't have to listen to this.
utter68.883,utter,CHUCK,"Yes you do, stupid. Because if you don't, I'm gonna go right up there and have a heart to heart with Skipper and you'll be on the first plane back to idiotville."
