segment-id,segment-type,segment-speaker,segment-text
utter75.378,utter,KEVIN,It's so embarrassing. All the guys I know are on Goblins 3 and I'm still stuck with the lousy Wizard in Goblins 2.
desc75.379,desc,,BEAN is interested in the computer because he likes the cute little GOBLINS. He gets his delighted face right up to the screen. He sings along with the catchy tune. KEVIN is getting frustrated.
utter75.380,utter,KEVIN,"Come on, winkle."
desc75.381,desc,,KEVIN clicks on a cuckoo clock in the WIZARD's room. The cuckoo pops out holding a key in its beak.
utter75.382,utter,KEVIN,It's gotta be here. Something to get the key away from the stupid cuckoo.
desc75.383,desc,,BEAN scans the monitor screen: he spots a little frog at the bottom of the scene. His eyes light up. He takes the mouse and rapidly and repeatedly clicks on the frog.
utter75.384,utter,BEAN,"Click, click, click, click, click ..."
desc75.385,desc,,The frog croaks and jumps off a little round stone. KEVIN gets excited.
utter75.386,utter,KEVIN,How'd you do that!? That was so obvious!!!
desc75.387,desc,,BEAN grins and makes WINKLE pick up the stone. Then he clicks through to inside the wizard's house. He makes WINKLE throw the stone at the cuckoo which instantly drops the key from its beak.
utter75.388,utter,KEVIN,"Beanie, you are waaaaay Cool!"
desc75.389,desc,,"KEVIN slaps BEAN on the back. BEAN is delighted. Close on monitor, showing The Goblin game-"
scene76,slugline,,INT. LIVING ROOM. DAY
desc76.390,desc,,Another game. JENNIFER'S Super Nintendo game on TV in the lounge area. It is a Gothic game where he-man types attack Vampires and bats with swords. DAVID is in the kitchen - setting out the roses in a vase. The door opens - enter ALISON. Some tension.
utter76.391,utter,DAVID,"Hi,"
utter76.392,utter,ALISON,Hi..... (PAUSE ) Roses.
utter76.393,utter,DAVID,Yes. And I have a wine for dinner that will kill you.
utter76.394,utter,ALISON,Great. ( SHE SETTLES A LITTLE ) You said you'd ask Grierson about putting our guest somewhere else. Did you?
utter76.395,utter,DAVID,Sort of half.....
utter76.396,utter,ALISON,Meaning?
utter76.397,utter,DAVID,I was sort of half way through the sentence in which I would have asked him when it suddenly seemed like a mistake.
utter76.398,utter,ALISON,"Honestly David, you're so spineless."
desc76.399,desc,,Pause. Jennifer looks around. She can't help but hear. Not a happy experience.
utter76.400,utter,DAVID,Roses. Wine.
desc76.401,desc,,He is asking her for softness. Pause. At which moment BEAN enters wearing pointy hat. He helps himself to a melon from a bowl. He grins and exits. ALISON looks at DAVID sadly.
utter76.402,utter,ALISON,But no real change.
desc76.403,desc,,"Almost instantly, BEAN is back. He rummages through a drawer and takes out some large elastic bands. And leaves."
utter76.404,utter,ALISON,I really do need some time on my own. Away from here.
utter76.405,utter,DAVID,"Look, Bean's history. I swear to you, he's packing as we speak. And you can't leave. ( HE PICKS UP THE BAMBI ) I've got Bambi. You never go anywhere without him. Please let's just talk."
utter76.406,utter,ALISON,"Okay. ( GHOST OF A SMILE ) Put Bambi down, and we'll talk."
desc76.407,desc,,"He puts Bambi down on the side-table, on the flat surface of his CD player. BEAN appears again behind her, now looking even madder. Pointy hat, large pointy ears made from melon peel, held in place by the rubber band stretched round his face ~ huge front teeth also cut from the melon. He grins gleefully. DAVID and ALISON just stare. BEAN is followed by KEVIN who wears the same ears and teeth."
utter76.408,utter,DAVID,"Look, you guys, could you just give us a moment to ... Jennifer - could you turn that damn thing down."
desc76.409,desc,,It is quite loud. JENNIFER looks for the remote control. BEAN helpfully picks up a remote control from the sofa and points it across the room.
utter76.410,utter,ALISON,"No, that's not for the TV. That's for the ..."
desc76.411,desc,,"Too late! BEAN punches a button and the lid of the CD player launches the Bambi into the air. DAVID sees it. In slow motion he dives dramatically and just misses it. It smashes on the floor. BEAN raises his eyes heavenwards, shakes his head and tuts. He thinks DAVID is a real Butter Fingers. JENNIFER, upset, has found the TV remote and unintentionally switches from the Vampire game to a TV channel. It's very loud. ALISON gives DAVID a tearful look, and shakes her head."
scene77,slugline,,EXT. THE LEARY HOUSE NIGHT.
desc77.412,desc,,A taxi drives away. Alison is in it.
scene78,slugline,,INT. HALLWAY- NIGHT.
desc78.413,desc,,JENNIFER and KEVIN are in their night clothes. They sit with David on the stairs ~ still looking at the door-Alison left through.
utter78.414,utter,KEVIN,"I wish I could use that at school. ""Hey, Teach, no hard feelings ... It's just things between us ain't what they used to be and I need a little space, ya know? So I'11 see you around in a couple of years, maybe""."
utter78.415,utter,JENNIFER,It's a kind of an interesting swap. Mom for the Man from Ga Ga.
desc78.416,desc,,She gets up and walks away.
utter78.417,utter,DAVID,Jen - you don't wanna talk about it?
utter78.418,utter,JENNIFER,It's you and Mom that need to talk.
utter78.419,utter,DAVID,Sure. You're right.
utter78.420,utter,KEVIN,"You know, Mr. Bean's okay. You're not gonna kick him out, are you, Dad?"
utter78.421,utter,JENNIFER,(FROM HER DOOR) Of course he is.
utter78.422,utter,KEVIN,Are you?
utter78.423,utter,DAVID,"Yes, I am. I must."
scene79,slugline,,INT. HALL/BEAN'S ROOM. DAY.
desc79.424,desc,,"DAVID heads for Mr BEAN's room, and knocks cautiously on the door."
utter79.425,utter,BEAN,(o. o. v) Enter.
desc79.426,desc,,DAVID enters - Camera follows as DAVID finds his way through BEAN's washing hanging from strings across the room. BEAN is sticking things in a picture album.
utter79.427,utter,DAVID,"Hi, am I disturbing you?"
desc79.428,desc,,"BEAN gives him an affable smile. In a pause before he quite gathers himself to broach the difficult subject, DAVID asks a polite question."
utter79.429,utter,DAVID,May I?
desc79.430,desc,,"BEAN acquiesces. He starts from the beginning, with pictures of him as a kid. Always standing on his own. Picture of BEAN with mop of frizzy hair, at 16. DAVID smiles. BEAN mimes stupid disco dancing. DAVID turns another page. It is a sequence of pictures of BEAN at famous UK locations - Big Ben, Stonehenge, Buckingham Palace, 10 Downing Street. They are .idiosyncratic because all taken by him at arms length with his Polaroid - so he never quite makes it squarely into shot. A whole page of Teddy. Then three pages of BEAN's mini with dates, on labels, going way back. Then a whole page of garden gnomes."
utter79.431,utter,DAVID,None of your folks here - Family?
desc79.432,desc,,BEAN starts to look for something in particular. DAVID uses the pause to broach the awful subject.
utter79.433,utter,DAVID,Look... the reason I came in here was to ... well... since you've been here twelve all...
desc79.434,desc,,"BEAN has found what he was looking for. It is the picture of the family that he took from the landing on his first night here. What's left of the Polaroid of himself, from the mall, that he rescued from BRUTUS, is stuck next to it. He's even written - 'Bean & Family' - he doesn't realise there's anything sad about it. But DAVID is rather moved. Pause."
utter79.435,utter,DAVID,"Well, that's er...great. Look, I just came in ... (no, he cant do it) ... to say good night. Okay?"
desc79.436,desc,,"BEAN nods. DAVID smiles and goes to the door. BE-AN waves good-bye a little rudely and gets back to the album. Even when we feel sorry for him, he's a little rude. DAVID walks away, shaking his head."
utter79.437,utter,DAVID,Spineless.
scene80,slugline,,INT. DAVID AND ALISON'S BEDROOM.
desc80.438,desc,,"The first morning without ALISON. ""She's Gone"" by Hall & Oats begins to play, a song full of yearning. DAVID feels the other side of the bed. No-one there. He walks into the bathroom and turns on the shower. Then walks back into the bedroom - She's gone - I've got to learn how to face it "" He takes a towel from a cupboard and returns to the bathroom. He feels very alone. He removes his pyjamas and gets into the steam-filled shower. - she's gone - she's gone"" - but the camera moves to reveal that he is not alone after all. BEAN has, simply entered the shower, and is now happily soaping himself, wearing ALISON's shower cap. manly screams from the both of them."
scene81,slugline,,INT. THE GRIERSON GALLERY. CANTEEN - DAY.
desc81.439,desc,,"DAVID sitting down at table, with BEAN, who is tucking in happily ~ eating a burger & bun with knife and fork. DAVID speaks after a longish pause."
utter81.440,utter,DAVID,Bean can I ask you something?
desc81.441,desc,,BEAN nods.
utter81.442,utter,DAVID,"Do you think you can ever really know someone? Even if you've known them, well, almost all your life? What do you think?"
desc81.443,desc,,"BEAN thinks hard, then looks at his watch, makes his excuses and simple walks away."
scene82,slugline,,INT. GALLERY CORRIDOR. DAY.
desc82.444,desc,,BEAN at a pay phone. He dials carefully-
scene83,slugline,,INT. BEAN'S BED-SIT. DAY
desc83.445,desc,,"10 am U.K. time. (The following takes place in a matter of seconds) Close on the T.V. A morning kids show blares out. A huge wardrobe stands four feet away from a wall. There is a string tied to one of it's door handles, stretching out of shot. The wardrobe seems to be leaning backwards at an angel. It rocks slightly and creaks. (Feature its padlock). There is a folded ironing board balanced over a roll of hall carpet, see-saw fashion. One end of it is wedged under the wardrobe. BEAN's G.P.O. phone rings on the table and it's vibrations cause the bust of BEETHOVEN to fall over the edge of the table. It lands on the end of the ironing board. The Wardrobe groans as it is set off balance and falls against the wall with a heavy thump! and raising of dust. The string tied to its handle becomes taut. CUT TO: the T.V. plug in its socket. This end of the string is tied to it. The string tightens and the plug is yanked out of the socket. The T.V. screen goes blank. Shot of TEDDY in the cardboard hotel'."
scene84,slugline,,INT. CANTEEN. DAY.
desc84.446,desc,,"BEAN returns, sits down and starts to eat again. David is still deep in thought."
utter84.447,utter,DAVID,"Well, they say there's only one way to get over this sort of thing. Take it day by day. Keep working. Keep to your normal patterns. That's the only hope. So let's just ... take today shall we?"
desc84.448,desc,,BEAN nods. He is not on David's emotional level here.
utter84.449,utter,DAVID,I think the time has come from you to meet the grand Madame. She's all around you ... how do you fancy meeting her in the flesh?
desc84.450,desc,,"Sure enough, all around are posters, and the silhouette of Whistler's Mother. BEAN nods, though fairly distracted by the slice of gherkin he's found in his bun and now picks out with his fingers."
scene85,slugline,,INT. THE GRIERSON GALLERY. CORRIDOR - DAY.
desc85.451,desc,,BEAN and David en route to the painting.
utter85.452,utter,DAVID,"I usually only let her out for the big summer exhibition - but' let's see whether what they say about the healing power of great works of art is true, huh?"
scene86,slugline,,INT. THE WHOLE GALLERY - DAY
desc86.453,desc,,"BEAN and DAVID do the rest of the journey, in quick cuts - along corridors - in an elevator. A sense of expectation and excitement. En route, they are joined by ELMER, the huge Security Guard. The three arrive outside a large oak door. ELMER ceremoniously unlocks the door, all the time glaring at BEAN - who swallows hard. A light turns green and a buzzer sounds. Then there is the door to the inner sanctum. ELMER stares at BEAN as he unlocks it. Another light turns green and another buzzer sounds."
utter86.454,utter,DAVID,"As you can see, security's pretty tight in this section. Nobody gets past Elmer here. Isn't that right?"
