segment-id,segment-type,segment-speaker,segment-text
utter119.559,utter,GIB,Relax. Helen still loves you. She just wants this guy to bang her. It's nothing serious. You'll get used to it after a --
desc119.560,desc,,"Harry wheels around on Gib, grabbing him by the lapels, and slams him against the car."
utter119.561,utter,HARRY,STOP. CHEERING. ME. UP.
desc119.562,desc,,"We see in Harry's rage, frustration, and hurt confusion a vulnerability we never expected to see."
utter119.563,utter,GIB,What'dya expect Harry? She's a flesh and blood woman. And you're never there. It was only a matter of time.
desc119.564,desc,,"Harry sags. His friend is right. Gib opens the car door and helps him in like an invalid, talking soothingly the whole time--"
utter119.565,utter,GIB,I say we concentrate on work. That's how I always got through it whenever my life turned to dogshit. Let's catch some terrorists and then you can beat the crap out of them. You'll feel better.
desc119.566,desc,,"Gib gets in and starts the car, full of stoic cheer for Harry."
utter119.567,utter,GIB,Women. Can't live with 'em. Can't kill 'em.
scene120,slugline,,118 INT. OMEGA SECTOR / LISTENING ROOM - DAY
desc120.568,desc,,"Harry and Gib are in the LISTENING ROOM. Banks of tape-decks recording calls, rows of technicians in cubicles processing and collating transcripts."
utter120.569,utter,GIB,"He's giving us a blank check on * wiretaps. So I've set 'em up on all of Juno's shipping agents, her clients, and Faisil made up * a list of possible contacts that Crimson Jihad might have in this country. Now all we can do is * wait -- *"
desc120.570,desc,,He notices Harry is not listening.
utter120.571,utter,GIB,Is this national security stuff boring you?
utter120.572,utter,HARRY,Put a tap on her phone.
utter120.573,utter,GIB,What're you talking about? We have that.
utter120.574,utter,HARRY,Helen's phone. Her office line and the line at my house.
desc120.575,desc,,"Gib gives Harry a stricken look, and glances around nervously. He pulls him into an empty office."
utter120.576,utter,GIB *,"(a whispered hiss) * Okay . . .I have two words to * describe that idea. In. Sane. Unauthorized wiretap is a felony, pard."
desc120.577,desc,,"Harry grabs him and rams him up against the wall, his teeth clenched."
utter120.578,utter,HARRY,"Yeah, and we do it twenty times a day. Don't give me that crap. Just put on the taps. Now."
utter120.579,utter,GIB,"Sure, Harry. I'm on it."
desc120.580,desc,,"Harry releases him and turns away. Gib straightens his jacket, looking at his friend like he's completely losing it."
scene121,slugline,,119 INT. TASKER HOUSE - NIGHT
desc121.581,desc,,"That night Harry is actually there on time for dinner. He glances at Dana, who has been eyeing him warily. She looks at her peas."
utter121.582,utter,HARRY,How was school today?
utter121.583,utter,DANA,Fine.
desc121.584,desc,,"Harry takes a bite of his food, watching her. Silence. Helen glances at him."
utter121.585,utter,HELEN,So. You came by to see me today?
desc121.586,desc,,"She is a too casual, masking her nervousness."
utter121.587,utter,HARRY,"I was in the area, and I thought you might like to have lunch."
utter121.588,utter,HELEN,They must've just missed me.
utter121.589,utter,HARRY,They said you had to run out.
utter121.590,utter,HELEN,Yeah. It was a rush thing. They needed some documents down at the court house. I barely made it.
desc121.591,desc,,Harry watches her lying to him with some amazement. You can see the jaw muscles clenching.
utter121.592,utter,HARRY,"So, a little excitement in an otherwise dull day. Did is work out okay?"
utter121.593,utter,HELEN,"Oh, sure. Fine. (she gets up suddenly) I'll get some more gravy."
utter121.594,utter,DANA,I'm done.
desc121.595,desc,,"Dana bolts. She has eaten about four bites. Harry sits at the table, alone. He feels isolated, knowing that everybody is lying to everybody else. He is a man without a center, lost."
scene122,slugline,,120 INT. OMEGA SECTOR/ LISTENING ROOM - DAY
desc122.596,desc,,"TRACKING ALONG THE BANK OF RECORDERS. Harry comes to a particular set of machines. He reaches past the technician and picks up the hard-copy of the transcripts. ON HARRY walking and leafing through the phone transcripts. Gib watches him through a glass partition, shaking his head slowly. Harry freezes, staring at the page and WE HEAR THE SOUND OF THE CONVERSATION OVERLAID:"
utter122.597,utter,HELEN,Hello?
utter122.598,utter,SIMON,Helen? It's Simon. Is it safe to talk?
utter122.599,utter,HELEN,Yes. Go ahead.
scene123,slugline,,"121 INT. CAR - FLASHBACK SEQUENCE - DAY A man in his mid-thirties, sitting in a car SOMEPLACE (DAY),"
desc123.600,desc,,"speaks into a cellular phone. This is SIMON. He is dark haired, and fairly good-looking in an off-beat way. He is unshaven and his clothes look slept in. He glances around in a furtive manner."
utter123.601,utter,SIMON,I can't talk long. Can you meet me for lunch tomorrow? I must see you.
scene124,slugline,,122 INT. HELEN'S OFFICE - DAY
desc124.602,desc,,"NOW WE SEE HELEN, at her office."
utter124.603,utter,HELEN,Yes. I suppose so. Where?
utter124.604,utter,SIMON,"The same place. One o'clock. I have to go now. See you tomorrow. Remember, I need you."
scene125,slugline,,123 INT. LISTENING ROOM - DAY
desc125.605,desc,,"The last line is played ON HARRY, reading. Now he is seeing the proof in black and white. He slowly crumples the paper in one hand, his expression dark."
scene126,slugline,,124 INT. TASKER HOUSE - NIGHT
desc126.606,desc,,Helen is reading in bed. She glances up as Harry comes into the room. Gives him a quick smile. Too quick.
utter126.607,utter,HARRY,I thought we might have lunch tomorrow.
utter126.608,utter,HELEN,"I can't, honey. I promised Allison I'd go shopping with her. Sorry."
desc126.609,desc,,Harry watches her smoothly lying to him. It's surreal to him.
desc126.610,desc,,He surreptitiously picks up Helen's purse from a dresser and * goes into the hall. *
scene127,slugline,,126 EXT. TASKER HOUSE - NIGHT *
desc127.611,desc,,"THE FRONT DOOR OPENS and Harry comes out, walking Gizmo on a * leash. Harry walks briskly along the sidewalk, jerking the poor dog along twice as fast as his little legs will go. *"
scene128,slugline,,"127 EXT. SIDEWALK, BY GIB'S CAR - NIGHT"
desc128.612,desc,,"He reaches Gib's car, half a block up, and hands him Helen's * purse. Gib eyes the dog warily. He growls at it. Gizmo hides * behind Harry's legs."
utter128.613,utter,GIB,"Look, Harry. I know this is rough. I felt the same way the first time it happened to--"
desc128.614,desc,,"Harry holds up one finger. His eyes and expression are so intense, Gib just soft of trails off."
utter128.615,utter,GIB *,"Right. * (hefting the purse) * So . . . the usual, right? * GPS locator, telemetry burst * transmitter, audio transmitter, * power supply."
utter128.616,utter,HARRY *,Just have is back in two hours. *
scene129,slugline,,130 INT. / EXT. HELEN'S CAR - DAY
desc129.617,desc,,TIGHT ON THE PURSE sitting on the seat next to her as Helen drives through the city.
scene130,slugline,,131 INT. / EXT. N.D. SEDAN - DAY
desc130.618,desc,,Harry drives while Gib watches--
scene131,slugline,,"132 INT. SEDAN, CLOSE UP ON MAP - DAY"
desc131.619,desc,,A COMPUTERIZED MAP below the dash. Helen's purse appears as a moving blip on a street-map of the city.
scene132,slugline,,133 INT. / EXT. SEDAN - DAY
utter132.620,utter,GIB,"Okay, she's turning on Seventeenth. Make a left, you should see her."
desc132.621,desc,,Harry makes the turn.
utter132.622,utter,HARRY,There she is.
scene133,slugline,,134 EXT. PARKING LOT - DAY
desc133.623,desc,,Up ahead they see Helen's RED ACCORD pulling into a parking low next to a CAFE. Harry parks the car a block away and gets out his binoculars.
scene134,slugline,,135 EXT. HELEN'S CAR THROUGH BINOCULARS - DAY
desc134.624,desc,,"HARRY'S POV through the scope. Helen gets out of her car and looks around as she walks to the cafe. It is not a nervous look, but it is clear she is making sure she is not followed. She goes inside."
scene135,slugline,,136 INT. SEDAN - DAY
utter135.625,utter,HARRY,Give me audio.
desc135.626,desc,,Gib hits a switch and they hear the clamor of the cafe at lunch rush come over a speaker.
scene136,slugline,,137 INT. CAFE - DAY
desc136.627,desc,,"The restaurant is nothing fancy. A little dark. Helen makes her way to a booth in the back. Sitting in the shadows, facing the door, is SIMON. She sits down opposite him. He doesn't smile or kiss her in greeting, but glances around the room like he expects a threat to leap out at any moment."
utter136.628,utter,SIMON,Are you sure you weren't followed?
utter136.629,utter,HELEN,"I kept looking back, like you taught me. I didn't see anyone."
utter136.630,utter,SIMON,"Okay. It's just, things are a bit hot for me right now. If I get a signal... (holds up a cigarette lighter meaningfully) I may have to leave suddenly."
utter136.631,utter,HELEN,I understand.
utter136.632,utter,SIMON,"It's my job to risk my life, but not yours. I feel bad about bringing you into this, but you're the only one I can trust."
desc136.633,desc,,Simon creates an atmosphere of danger. His haggardness give him an air of mystery and desperation.
utter136.634,utter,HELEN,"Where were you? On a... uh, * mission?"
utter136.635,utter,SIMON,Ssshhh! We say Op. Covert * operation. And this one got a little rough.
utter136.636,utter,HELEN,Worse than Cairo? *
utter136.637,utter,SIMON,Cairo was a day at the beach next * to this.
scene137,slugline,,138 INT. SEDAN - DAY
desc137.638,desc,,"Harry and Gib turn to each other, shocked with the dawning awareness."
utter137.639,utter,GIB,Guy's a spook!
utter137.640,utter,HARRY,"Yeah, but for who? *"
utter137.641,utter,GIB,He could be working her to get to you.
desc137.642,desc,,"Harry waves his hand, silencing Gib. INTERCUT FROM HERE ON BETWEEN HARRY/GIB AND HELEN/SIMON."
scene138,slugline,,139 INT. CAFE - DAY
desc138.643,desc,,"SIMON puts a newspaper on the table, sliding it over to Helen."
utter138.644,utter,SIMON,Did you read the papers yesterday?
utter138.645,utter,HELEN,Yes.
utter138.646,utter,SIMON,"Sometimes a story is a mask for a covert operation. See-- two men killed in a restroom, and two unidentified men in a running * shootout, ending at the * Marriot..."
scene139,slugline,,140 INT. SEDAN - DAY
desc139.647,desc,,"HARRY AND GIB react, realizing that it is the story of their operation gone awry."
scene140,slugline,,141 INT. CAFE - DAY
utter140.648,utter,HELEN,That was you?!
utter140.649,utter,SIMON,"You recognized my style. See, you're very good. You're a natural at this."
scene141,slugline,,142 INT. SEDAN - DAY
desc141.650,desc,,Harry starts to get it. Then is dawns on Gib.
utter141.651,utter,GIB,The guy's a fake! He's taking credit for our moves.
scene142,slugline,,143 INT. CAFE - DAY
desc142.652,desc,,HELEN LEANS CLOSE TO SIMON. She clearly is hanging on his every word.
utter142.653,utter,HELEN,Tell me what happened?
utter142.654,utter,SIMON,"I'm sorry, I can't."
utter142.655,utter,HELEN,You can trust me completely.
utter142.656,utter,SIMON,I know. But it would compromise your safety too much to know certain things.
utter142.657,utter,HELEN,"Right, of course. I was worried when I didn't hear from you that night."
utter142.658,utter,SIMON,It's strange. I knew I was in a woman's thoughts when I was shooting it out with those assassins.
scene143,slugline,,144 INT. SEDAN - DAY
desc143.659,desc,,HARRY REACTS to the outrageous fabrication.
utter143.660,utter,GIB,Unbelievable.
scene144,slugline,,145 INT. CAFE - DAY
desc144.661,desc,,BUT HELEN is eating it up.
utter144.662,utter,HELEN,Were they trying to kill you? *
utter144.663,utter,SIMON,Three of them. Hardly worth * talking about. Two won't bother * me again.
utter144.664,utter,HELEN,And you chased one?
utter144.665,utter,SIMON,"Something came over me, I just had nail him, no matter what the * risk. It was pretty hairy. I thought he had me, a couple of * times. But I really can't take credit . . ."
