segment-id,segment-type,segment-speaker,segment-text
desc252.1133,desc,,He strides through to the
scene253,slugline,,INT. REACTOR CHAMBER
desc253.1134,desc,,Jams shut the hatch behind him. Now moves through to the
scene254,slugline,,INT. CHAMBER BEYOND REACTOR
desc254.1135,desc,,Where he picks up the PLUTONIUM. Moves back into the
scene255,slugline,,INT. REACTOR CHAMBER
desc255.1136,desc,,Sealing the other door behind him. And now he opens up the cover of the glaring REACTOR...
scene256,slugline,,"INT. TANK CONTROLS ROOM, SUBMARINE - CONTINUOUS"
desc256.1137,desc,,Christmas sees a panel light up:
utter256.1138,utter,CHRISTMAS,The cover is off the reactor.
desc256.1139,desc,,Bond reads off more lights...
utter256.1140,utter,BOND,He's sealed himself in.
utter256.1141,utter,CHRISTMAS,He's going to insert the plutonium.
desc256.1142,desc,,"Thinking fast, Bond moves to some controls. Hits switches."
utter256.1143,utter,CHRISTMAS,Do you know what you're doing?
utter256.1144,utter,BOND,Like riding a bike.
scene257,slugline,,"INT. AIR TANKS, SUBMARINE - CONTINUOUS"
desc257.1145,desc,,The air tanks immediately filling with water.
scene258,slugline,,"INT. TANK CONTROLS ROOM, SUBMARINE - CONTINUOUS"
desc258.1146,desc,,Christmas and Bond shift to the side. Everything not screwed down starts sliding...
scene259,slugline,,EXT. SUBMARINE - CONTINUOUS - LONG SHOT
desc259.1147,desc,,"The submarine is tilting, further and further, the nose dropping down and down... Pretty soon we have the strange and incredible sight of a submarine hanging vertically, nose down."
scene260,slugline,,"INT. REACTOR CHAMBER, SUBMARINE - CONTINUOUS"
desc260.1148,desc,,"Renard hangs on, swings, until he can get a footing on the nearest wall."
scene261,slugline,,"INT. TANK CONTROLS ROOM, SUBMARINE - CONTINUOUS"
desc261.1149,desc,,"Bond and Christmas hang on too, get a grip. He helps her up."
utter261.1150,utter,CHRISTMAS,What kind of bikes did you ride?
utter261.1151,utter,BOND,Just wanted to put him on edge...
scene262,slugline,,"INT. REACTOR CHAMBER, SUBMARINE - CONTINUOUS"
desc262.1152,desc,,"Renard is disturbed by the sub's position, but only momentarily. He moves to an intercom:"
utter262.1153,utter,RENARD,Open the torpedo tubes.
scene263,slugline,,INT. TORPEDO ROOM - CONTINUOUS
desc263.1154,desc,,"Bond hears a creak, turns to see the tubes open -- water gushes up toward them at an incredible rate."
utter263.1155,utter,BOND,Climb!
desc263.1156,desc,,"He pulls Christmas up and they ascend to the next level. No chance to seal the chamber though, the water is already through the hatch."
utter263.1157,utter,BOND,Keep moving.
scene264,slugline,,INT. REACTOR CHAMBER - CONTINUOUS
desc264.1158,desc,,"Renard now struggles back up to the reactor, stares into the violet blue heat... He hits a button. A ROD slowly rises out of the reactor."
scene265,slugline,,INT. LOWER SUBMARINE - CONTINUOUS
desc265.1159,desc,,Bond and Christmas are ahead of the water. They have reached a level where various systems are operated from.
utter265.1160,utter,BOND,There's one chance.
desc265.1161,desc,,He punches buttons.
scene266,slugline,,"EXT. SUBMARINE, BOSPHORUS - CONTINUOUS"
desc266.1162,desc,,"High up on the sub, a hatch opens. Water floods into an escape hatch. An inner door stops it getting into the submarine itself."
scene267,slugline,,INT. REACTOR CHAMBER - CONTINUOUS
desc267.1163,desc,,"Renard slowly inserts the plutonium rod. Immediately the light around him becomes a deeper blue, a horrible luminescence. The staccato click of a distant Geiger counter intensifies."
scene268,slugline,,INT. SUBMARINE - CONTINUOUS
desc268.1164,desc,,"As Bond opens the inner door of an ESCAPE HATCH, he points out a cabinet on the wall to Christmas."
utter268.1165,utter,BOND,Re-breathers.
desc268.1166,desc,,She opens the box to find the RE-BREATHERS are ripped to shreds. No-one was ever meant to get off the sub. She shows Bond.
utter268.1167,utter,BOND,Never liked those things anyway.
desc268.1168,desc,,He climbs into the escape chamber.
utter268.1169,utter,BOND,Count to twenty. When you get to twenty open the hatch. It can only be opened for a few seconds or we'll sink.
utter268.1170,utter,CHRISTMAS,But what if...
utter268.1171,utter,BOND,Count to twenty. I'll be there.
desc268.1172,desc,,"She moves over and seals the door, wrenches a lever which immediately floods the chamber with water."
scene269,slugline,,INT. ESCAPE HATCH - CONTINUOUS
desc269.1173,desc,,"Inside the chamber, Bond holds his breath as water seeps in. The most claustrophobic thing you've ever seen."
scene270,slugline,,INT. SUBMARINE - CONTINUOUS
desc270.1174,desc,,A green light comes on and Christmas punches a button...
scene271,slugline,,"EXT. SUBMARINE, ESCAPE HATCH - CONTINUOUS"
desc271.1175,desc,,The OUTER DOOR opens... Bond burst out and starts the long swim up the OUTSIDE OF THE SUBMARINE...
scene272,slugline,,INT. SUBMARINE - SAME
desc272.1176,desc,,Christmas is counting.
utter272.1177,utter,CHRISTMAS,"One, one thousand, two, one thousand..."
scene273,slugline,,EXT. SUBMARINE - UNDERWATER
desc273.1178,desc,,"It's dark out here. It would be very easy for Bond to get disoriented. He peers around, trying to get his bearings against the vast vertical whale he's swimming up. Passes the conning tower. INT. SUBMARINE"
utter273.1179,utter,CHRISTMAS,"Fourteen, one thousand, fifteen, one thousand..."
scene274,slugline,,EXT. SUBMARINE - UNDERWATER
desc274.1180,desc,,"Bond is running out of air... And then he sees it -- the open hatch of the rear escape door. He gets inside, yanks it closed... INT. SUBMARINE - CONTINUOUS Christmas, shivering in the rising water."
desc274.1181,desc,,She presses a button...
scene275,slugline,,INT. CHAMBER BEYOND (NOW ABOVE) REACTOR - CONTINUOUS
desc275.1182,desc,,"The hatch opens and Bond collapses out in a gush of water. The hatch closes. The whole world is at a crazy angle here. Bond looks down at the sealed door of the reactor chamber, curses."
scene276,slugline,,INT. REACTOR CHAMBER - CONTINUOUS
desc276.1183,desc,,"Bathed in the horrible light of the over-heating reactor, Renard looks upwards, aware of sounds on the other side of the door... KER-BLAM! A BLINDING FLASH OF LIGHT. The door shoots off its hinge, blasted by Bond. Bond drops down into the chamber, takes one look at Renard, now a crumpled heap in the corner. Bond moves down to the next door, opens it:"
utter276.1184,utter,BOND,Christmas!
desc276.1185,desc,,"And there she is, struggling, the water level way below still rising... He lowers an arm, pulls her up. They clamber up to the reactor:"
scene277,slugline,,INT. REACTOR CHAMBER
desc277.1186,desc,,"BOND'S POV: in the intense glow inside -- the overheating rod, protruding slightly."
utter277.1187,utter,CHRISTMAS,We have to get the rod out of the reactor!
scene278,slugline,,INT. REACTOR CHAMBER
desc278.1188,desc,,Bond looks at the gauges from behind a thick GLASS SHIELD. Christmas comes up level with him:
utter278.1189,utter,CHRISTMAS,"Melting down. 4000 degrees, the Zirconium casings on the rods crack. 5000, the plutonium melts. In ten minutes, a hydrogen explosion."
desc278.1190,desc,,"THE TEMPERATURE GAUGE READS 4500 AND RISING... He starts toward the reactor when suddenly RENARD IS BEHIND BOND, THROTTLING HIM. CHRISTMAS grabs at him, is flung back, nearly falls through the hatch but manages to grab a pipe, hangs on for dear life. THE GAUGE HITS 4700 BOND AND RENARD struggle... Both slamming into switches and buttons."
scene279,slugline,,INT. SUBMARINE - CONTINUOUS
desc279.1191,desc,,"THE GAUGE IS PASSING 4900, EDGING TOWARDS THE NO-WAY-BACK 5000 MARK. Meltdown imminent... He looks down the sub -- more water racing upward... Back to the pile. Scans the scene, searching for an idea. Sees a HOSE, compressed air escaping from a fissure. Thinks fast. Grabs the hose, snaps it free..."
desc279.1192,desc,,"is recovering, has found a FLARE GUN near him. Raises it to Bond... BOND'S POV in the reflection of the gauge (which is millimeters from 5000), we see Renard approaching from behind us... BOND jams the hose into the reactor, ducks down -- as the air blows the rod out - narrowly missing him as it shoots past -- impales Renard in the heart, just before he could shoot. Renard stares at Bond in horror. Bond calmly takes the flare gun off him."
utter279.1193,utter,BOND,She's waiting for you.
desc279.1194,desc,,"And he lets him fall past Christmas, through consecutive open hatches of the sub, crashing into the rising water. Christmas looks down at the floating corpse. Bond watches the gauge -- as it edges DOWN from 5000. The nuclear disaster looks like it's averted. But suddenly water is gushing in from above, through splits in the sub's shell; it's going to sink."
utter279.1195,utter,BOND,We're sinking.
desc279.1196,desc,,But she won't come. As water courses over them:
utter279.1197,utter,CHRISTMAS,Help me. We have to seal it.
desc279.1198,desc,,"She moves to the reactor, closing the cover. Bond uses his strength to push the heavy locking mechanism into place. Bond climbs upwards, dragging Christmas with him."
utter279.1199,utter,BOND,We've got to get out.
utter279.1200,utter,CHRISTMAS,We can't.
scene280,slugline,,INT. CHAMBER BEYOND REACTOR - CONTINUOUS
desc280.1201,desc,,They clamber into the next chamber up...
scene281,slugline,,"EXT. SUBMARINE, BOSPHORUS - CONTINUOUS"
desc281.1202,desc,,"The submarine is slowly sinking, nose down. Air is escaping from the many seams that are creeping apart. We can hear the metallic GROANS through the water."
scene282,slugline,,INT. TORPEDO ROOM
desc282.1203,desc,,"Bond and Christmas crawl into TORPEDO CHAMBERS... Bond reaches out, setting a timer to FIRE... The clock ticks down..."
scene283,slugline,,EXT. SUBMARINE - UNDERWATER BOSPHORUS - DAY
desc283.1204,desc,,"The Torpedo doors open and Bond and Christmas are SHOT OUT INTO THE WATER, streaking through, as behind them... THE SUBMARINE EXPLODES in spectacular fashion."
scene284,slugline,,"EXT. SURFACE, BOSPHORUS - DAY"
desc284.1205,desc,,Bond and Christmas reach the surface... Look around them. No boats coming to the rescue. They wave to a tourist boat passing. The boat heads over to pick them up...
scene285,slugline,,EST. SHOT - MI-6 - NIGHT
desc285.1206,desc,,The damaged wing is being repaired.
scene286,slugline,,INT. BRIEFING ROOM - SAME
desc286.1207,desc,,"Tanner overseeing things, and then... M walks in. Efficient and steely as ever. All eyes turn to her. She looks at everyone...makes the briefest of nods. That is all the sentiment allowed as business resumes. She scans the machines:"
utter286.1208,utter,TANNER,Still no contact yet.
scene287,slugline,,"EXT. ROOF, ISTANBUL - NIGHT"
desc287.1209,desc,,A magnificent rooftop garden looking out over Istanbul. Christmas and Bond alone with some Bollinger. FIREWORKS explode above. They clink glasses. He looks out at the cityscape.
utter287.1210,utter,BOND,I love Christmas in Turkey.
utter287.1211,utter,CHRISTMAS,So isn't it time you unwrapped your present?
scene288,slugline,,INT. BRIEFING ROOM - NIGHT
desc288.1212,desc,,Tanner and Q look at a SATELLITE THERMAL IMAGE OF ISTANBUL.
utter288.1213,utter,TANNER,That's strange.
desc288.1214,desc,,The satellite image zooms in one particular car parked in a side street. We can just make out Bond's ASTON MARTIN.
utter288.1215,utter,TANNER,He must be nearby.
desc288.1216,desc,,"M comes over. The image moves from the car, closes on the garden rooftop. The thermal image is multi-coloured, difficult to decipher."
desc288.1217,desc,,And he points to ONE orange figure lying on the rooftop.
desc288.1218,desc,,"They all look back to the image. The figure is turning RED, almost glowing."
desc288.1219,desc,,"Tanner, Q and M realize as one that this is an image of two people, one atop the other. And getting hotter."
desc288.1220,desc,,"Q switches the screen off, clears his throat."
scene289,slugline,,"EXT. ROOF, ISTANBUL - CONTINUOUS"
desc289.1221,desc,,"It's dark, we can't really see them."
utter289.1222,utter,CHRISTMAS,You know James... I think Christmas is coming early this year.
