segment-id,segment-type,segment-speaker,segment-text
desc88.1355,desc,,He doesn't like the last piece of new information.
scene89,slugline,,EXT. THE STRAND - DAY
desc89.1356,desc,,"The Strand is the hip surfer street in downtown Hermosa Beach. Jackie leaves the apartment building. She walks to her car when she spots a funky little beach bar called, ""Sally Leroy's."""
scene90,slugline,,INT. SALLY LEROY'S - DAY
desc90.1357,desc,,"Sally Leroy's is a beach bar with surfboards, different beer signs, and pictures of Marilyn Monroe, Elvis Presley, James Dean, Ann Margaret, and surfers riding monster waves all over the place."
scene91,slugline,,The JUKEBOX plays a loud seventies rock number. BEGINNING OF SHOT
desc91.1358,desc,,"The camera picks Jackie up through the window, walking into the place and going up to the bar... A female bartender in her mid-twenties, wearing a plaid workshirt, named WANDA, goes to Jackie."
utter91.1359,utter,JACKIE,Do you have a phone?
utter91.1360,utter,WANDA,"Yeah, it's in the back."
utter91.1361,utter,JACKIE,Thanks.
desc91.1362,desc,,"...We follow with her to the back of the bar... the MUSIC is LOUD... the phone booth is occupied by a fat older GUY wearing surf clothes and sporting a mustache like a walrus. Jackie waits for him to finish his call... As she waits, the CAMERA MOVES BACK... until a blonde head of hair comes into the f.g.... The CAMERA MOVES around to a CLOSEUP ON MELANIE, sucking on a beer, moving her head to the music, and watching Jackie. She smiles and steps OUT OF FRAME. END OF SHOT Jackie hears behind her;"
utter91.1363,utter,MELANIE (O.S.),Hey!
desc91.1364,desc,,"Jackie turns and sees Melanie holding a beer, standing behind her."
utter91.1365,utter,JACKIE,"Oh, hi."
utter91.1366,utter,MELANIE,Buy ya a beer?
utter91.1367,utter,JACKIE,I'm waiting for the phone.
utter91.1368,utter,MELANIE,Good luck. That guy's been in there since I got here.
utter91.1369,utter,JACKIE,"Well, I guess I better look for another one, then. Thanks, anyway."
desc91.1370,desc,,Jackie turns to leave.
utter91.1371,utter,MELANIE,I know what you and Ordell got goin'. You sit down and have a beer with me. I'll tell you a secret.
desc91.1372,desc,,Jackie looks at her a moment.
utter91.1373,utter,JACKIE,Sure.
utter91.1374,utter,MELANIE,Great... (calling to the bartender) ...Wanda!
desc91.1375,desc,,Wanda approaches.
utter91.1376,utter,WANDA,What?
utter91.1377,utter,MELANIE,This lady is thirsty.
utter91.1378,utter,WANDA,What do you want?
utter91.1379,utter,MELANIE,What's on tap?
utter91.1380,utter,WANDA,"Coors, Sam, Rolling Rock, and Killian's Red."
utter91.1381,utter,JACKIE,Killian's.
utter91.1382,utter,MELANIE,Better get me another Sam's. (to Jackie) Join me in a Jaeger shot?
utter91.1383,utter,JACKIE,Uh-uh.
utter91.1384,utter,MELANIE,Gimme one anyway.
utter91.1385,utter,WANDA,You got it.
desc91.1386,desc,,"Wanda goes away. Jackie and Melanie sit at the bar. The MUSIC is LOUD, and they have to talk over it. Melanie moves her head to it during the conversation."
utter91.1387,utter,JACKIE,How long you been with Ordell?
utter91.1388,utter,MELANIE,This time? Almost a year. I've known him forever.
utter91.1389,utter,JACKIE,What were you two fighting about?
utter91.1390,utter,MELANIE,"He told me to go outside. (imitating Ordell's voice) ""You may leave us now."" It's all part of his pathetic attempt to be ""the man."" You know Mr. Walker don't you?"
desc91.1391,desc,,"Jackie nods ""yes."""
utter91.1392,utter,MELANIE,Mr. Walker's my buddy. Ask him about Ordell.
utter91.1393,utter,JACKIE,"That coke was yours, wasn't it?"
desc91.1394,desc,,Melanie makes a face to show pain.
utter91.1395,utter,MELANIE,"Oh, man, listen. I'm sorry about that. I hope they don't come down on you on my account. Ordell should'a told you it was in your bag."
desc91.1396,desc,,Wanda brings the drinks.
utter91.1397,utter,WANDA,Seven dollars.
desc91.1398,desc,,Melanie digs in her purse for the money.
utter91.1399,utter,JACKIE,He said he didn't know about it.
utter91.1400,utter,MELANIE,"(digging in her purse) You believe that? Yeah, well, I guess you have to trust him. (pulls out a ten) I'd have second thoughts on that, but then I know 'em."
desc91.1401,desc,,"Melanie takes her Jaeger shot, lets it go down, then continues."
utter91.1402,utter,MELANIE,He killed a guy who works for him the other day.
utter91.1403,utter,JACKIE,Beaumont Livingston?
utter91.1404,utter,MELANIE,You already knew that?
utter91.1405,utter,JACKIE,Kinda.
utter91.1406,utter,MELANIE,So tell me. Having all that money in your flight bag -- Is it tempting?
desc91.1407,desc,,"Jackie nods 'yes', as she sips her beer."
utter91.1408,utter,MELANIE,"I tell you. If Ordell ever sent me to carry in ten thousand dollars, that would be the last motherfuckin' time he saw me. The next trip you're gonna have over half-a-million. If you thought of cutting Ordell out, I sure as hell wouldn't blame you."
desc91.1409,desc,,Jackie smiles.
utter91.1410,utter,MELANIE,You think I'm kidding?
utter91.1411,utter,JACKIE,Dreaming.
utter91.1412,utter,MELANIE,"You know how easy it would be? He won't be anywhere near that mall. Pull one more switch, up front. That's it. Half-a-million dollars. Need help?"
utter91.1413,utter,JACKIE,(smiling) Keep it between us girls?
utter91.1414,utter,MELANIE,What's that fucker ever done for us?
utter91.1415,utter,JACKIE,"(getting off the barstool) I don't think so, but thanks for the beer."
desc91.1416,desc,,Jackie leaves. CLOSEUP MELANIE Watches her go.
utter91.1417,utter,MELANIE,(softly under her breath) Chicken shit.
scene92,slugline,,INT. STEAKHOUSE - NIGHT
desc92.1418,desc,,"Jackie and Nicolet sit at a steakhouse eating a steak dinner. Nicolet drinks beer, Jackie drinks white wine."
utter92.1419,utter,JACKIE,Ordell has a white guy working for him named Louis.
utter92.1420,utter,NICOLET,You two meet?
utter92.1421,utter,JACKIE,"This afternoon before I came here. He was with Ordell at an apartment in Hermosa Beach. I don't know if he lives there, but I can find out."
utter92.1422,utter,NICOLET,You talk to him?
utter92.1423,utter,JACKIE,Not really.
utter92.1424,utter,NICOLET,His full name is Louis Gara. He just got out from serving four years in Susanville.
utter92.1425,utter,JACKIE,What for?
utter92.1426,utter,NICOLET,Bank robbery? Do you know what he does for Ordell?
utter92.1427,utter,JACKIE,I imagine shit needs to be done.
utter92.1428,utter,NICOLET,"We've been following Mr. Gara, and he's definitely working for Ordell."
desc92.1429,desc,,"In a car, parked, on surveillance."
scene93,slugline,,"COPS POV Louis with the van, at the storage facility."
utter93.1430,utter,NICOLET (V.O.),They served two years together almost twenty years ago in Soledad. But he doesn't live in Hermosa Beach. Ordell's got him staying at a house in...
desc93.1431,desc,,MUG SHOT SIMONE The older woman in the mall.
utter93.1432,utter,NICOLET (V.O.),...Compton with a fifty-six-year- old petty thief -- woman named Simone Hawkins.
desc93.1433,desc,,BACK TO BAR
utter93.1434,utter,NICOLET,"Ever meet her, or they talk about her?"
utter93.1435,utter,JACKIE,Not yet.
utter93.1436,utter,NICOLET,Who's the other one?
utter93.1437,utter,JACKIE,White girl named Melanie Ralston. Another girlfriend of Ordell's.
utter93.1438,utter,NICOLET,What's her story?
utter93.1439,utter,JACKIE,"It was her coke I got busted with. She knows everything, but she's not part of it, and she's pissed cause she's not part of it. Ordell wouldn't even let her stay at the meeting. She tried to talk me into ripping off Ordell."
utter93.1440,utter,NICOLET,And splittin' with her?
utter93.1441,utter,JACKIE,I'm sure that was the idea.
utter93.1442,utter,NICOLET,What did you say?
utter93.1443,utter,JACKIE,I smiled and walked away. She also told me Ordell killed Beaumont.
utter93.1444,utter,NICOLET,She told you that?
utter93.1445,utter,JACKIE,Uh-huh.
utter93.1446,utter,NICOLET,Was she there?
utter93.1447,utter,JACKIE,She didn't say.
utter93.1448,utter,NICOLET,But she mentioned Beaumont by name?
utter93.1449,utter,JACKIE,Uh-huh.
utter93.1450,utter,NICOLET,"Well, this sounds like a lady I'd like to have a word with. So everything's set for tomorrow?"
utter93.1451,utter,JACKIE,"Right. Everything's the same, except one change..."
scene94,slugline,,INT. JACKIE'S APARTMENT - NIGHT
desc94.1452,desc,,"Max sits on the couch in Jackie's apartment drinking white wine. Jackie paces in front of him, white wine in one hand, Davidoff in the other, going over the details of tomorrow. One could notice a slight change in Jackie. There's a bit of an edge to Miss Brown that's bubbling underneath her cool surface. It's understandable. After all, she's been the architect of this half-a-million dollars switcheroo. She's moved heaven and earth to make all the pieces fall into place, and all the players think what she wants them to think. As she talks to Max she knows tomorrow all her hard work will either fail or succeed. But don't take this difference the wrong way. This edge I'm referring to is not one born out of fear (Jackie's nervous, but she's not afraid). It's more the edge an athlete might feel before an all important competition."
utter94.1453,utter,JACKIE,I told them Ordell's changed the amount he's bringing in.
utter94.1454,utter,MAX,Do you think they bought it?
utter94.1455,utter,JACKIE,"Oh, yeah. I got them thinking Ordell's real nervous. They love thinking"
desc94.1456,desc,,he's scared of them.
utter94.1457,utter,MAX,"You know, a good cop won't let you know he knows you're fulla shit."
utter94.1458,utter,JACKIE,All he needed was a reasonable explanation.
desc94.1459,desc,,BACK TO JACKIE WITH NICOLET MEDIUM JACKIE
utter94.1460,utter,JACKIE,Right. Everything's the same except one change. Ordell thinks it's just too hot right now to bring in all his money.
desc94.1461,desc,,"He knows you're watching him, and he's paranoid. He's keeping his stash where it is, but he wants to bring in fifty thousand for bail in case he needs it. BACK TO JACKIE AND MAX"
utter94.1462,utter,MAX,It'll be more than that.
utter94.1463,utter,JACKIE,Don't be so literal. Ray believed it.
utter94.1464,utter,MAX,But you still have to show him the money at the airport.
utter94.1465,utter,JACKIE,"Well, you know I'm not going to show him the whole amount. He'll see fifty thousand."
utter94.1466,utter,MAX,Where's the rest of it?
utter94.1467,utter,JACKIE,In the bag underneath.
utter94.1468,utter,MAX,What if he checks it?
utter94.1469,utter,JACKIE,"He won't -- I mean, he didn't the last time. He'll be expecting fifty thousand and there it is -- on top."
utter94.1470,utter,MAX,You're takin' a helluva chance kid.
utter94.1471,utter,JACKIE,"Not really. If he finds it, I say Mr. Walker put the money in, and I didn't know nothing about it. Like the coke."
utter94.1472,utter,MAX,Then you're out and you get nothing.
utter94.1473,utter,JACKIE,"Yeah, but I'm not in jail and I tried."
utter94.1474,utter,MAX,You're gonna have surveillance all over you.
utter94.1475,utter,JACKIE,That's why you don't make a move till I come out of the fitting room.
utter94.1476,utter,MAX,In a dress.
utter94.1477,utter,JACKIE,"Well, a suit. There's one I had my eye on."
desc94.1478,desc,,The phone rings.
utter94.1479,utter,JACKIE,Excuse me.
scene95,slugline,,INT. MELANIE'S APARTMENT - NIGHT
desc95.1480,desc,,EXTREME CLOSEUP - Ordell on the phone
utter95.1481,utter,ORDELL,"It's Ordell. We got a bit of a change in plans here. Nothing to worry 'bout -- everything's the same -- except for one change. That bitch you saw in the mall, Simone. She wasn't here today, cause she split on me. (pause) Me an Louis went over to her place, she's gone. She's gone and all her shit's gone and so's my ten thousand dollars. (pause) It ain't nothin' to worry about, girl. Everything's just like we discussed. Except when you do the switch, instead of Simone, it's gonna be Melanie."
desc95.1482,desc,,"Melanie is lying on the couch, sprawled out like a cat. Louis sits at the other end of the couch. They're watching ""Dirty Mary and Crazy Larry"" on TV. ON TV Peter Fonda and Susan George make jokes as they're pursued by police cars. They can hear Ordell on the phone. Melanie smiling at Louis, flirtatiously and conspiratorially lifts her bare foot and rubs his arm with it. Louis turns to her and gives her a look that says: ""I'm not on your side, bitch. So knock it off."" Melanie sees this and takes her foot away. Louis turns back to the television. CLOSEUP MELANIE Looks at Louis for a moment, then sighs, saying under her breath;"
utter95.1483,utter,MELANIE,Chicken shit.
scene96,slugline,,"""MONEY EXCHANGE 550,000"""
desc96.1484,desc,,"A GRAPHIC MAP With Mexico and California on it. On the Mexico side we see ""CABO SAN LUCAS"" with a big circle around it. On the California side we see ""LAX"" in a similar circle. The tiny figure of a black AIRPLANE appears in the Cabo circle. With appropriate SOUND EFFECTS it takes off from Cabo, flying towards LAX, leaving a dotted line behind it. The CAMERA moves into a CLOSEUP of the little black airplane."
scene97,slugline,,CLOSEUP JACKIE
desc97.1485,desc,,Looking down...
scene98,slugline,,INT. AIRPLANE BATHROOM - DAY
desc98.1486,desc,,"Rearranging her bag. The five hundred thousand inside takes up half the space. She tucks lingerie around the edges, covers the money with blouses, shoes, and skirts and ties it all down tight. Then places a fat envelope with fifty thousand right on top."
