segment-id,segment-type,segment-speaker,segment-text
desc176.1769,desc,,KATE stretching.
utter176.1770,utter,SHOSTAKOVITCH,crescendoes
desc176.1771,desc,,"to a CLOSE. THE CROWDAPPLAUDING. FIFTEEN TV MONITORSgoing -- all various angles of BRIAN AND LORIE skating to ""ANYTHINGGOES"" AS A TV CREWOF EIGHT PEOPLE, crammed into this tight.space, work and CHATTER-*"
utter176.1772,utter,DIRECTOR,"(calling shots) Okay *** camera three -- Get a little wider, Eddie -- Wider! (continuing as--)"
desc176.1773,desc,,"ON THE MONITORS-- BRIAN AND LORIE skate some fancy toe-work, side-by-side, and into a death spiral"
scene177,slugline,,THE RUNWAY
desc177.1774,desc,,"OLYMPICOFFICIALS and TV CREWSchoking the sightlines BRIAN and-LORIE move through the end of their program. RICK TUTTLE nervous, totally on his"
scene178,slugline,,skaters.
desc178.1775,desc,,"ANTON, KATE and DOUGat the rear of the runway peering out. KATE and ANTONwatching the skating as ""ANYTHINGGOES* blares to its CONCLUSIONand THE CROWDROARSits approval. BRIAN and LORIE standing in the INTERVIEWAREA as their scores flash on the scr-n:"
desc178.1776,desc,,Big smiles. TUTTLEhugs his skaters.
scene179,slugline,,THE RUNWAY
desc179.1777,desc,,"KATE and DOUGstand quietly NOTESOF ""PEER GYNT"" begin"
utter179.1778,utter,with ANTONas THE OPENING ANTON,"(hypnotically) A flame *** the fire, the purity of flame is burning away imperfection. All mistakes. All difficulty. effort. Everything is burned away except ice and skates. Everything falls away except perfection. (he pauses) I watch"
desc179.1779,desc,,I go now. I find a seat. the famous Japanese.
utter179.1780,utter,Come***,(he pulls them into his embrace) You are~
utter179.1781,utter,champions.,I am proud. (he pul*ls back)
desc179.1782,desc,,".KATE and DOUGwatch as ANTONwalks off through the runway. IZUTO and TENAICIcaptured );)ythe TV CAMERAS. Skating a double AXEL throw, she lands perfectly --- Lovely! *** a little money ***"
scene180,slugline,,THE RUNWAY SAMETIME
utter180.1783,utter,KATEAND DOUGstretching,beside the NETWORK
desc180.1784,desc,,"In the BG, IZUTO and TENAICIspin at CENTERICE, as th* ,n,;s:c CRASHESTO A CLOSE. THE CROWD ROARSits approval."
utter180.1785,utter,KAT! looks,up to see DOUGstaring
desc180.1786,desc,,at her --
utter180.1787,utter,DOUG,iou okay?
desc180.1788,desc,,KATE nods tightly.
utter180.1789,utter,KATE,You?
utter180.1790,utter,DOUG,I guess.
desc180.1791,desc,,They hesitate. A silent
desc180.1792,desc,,"of them quite IZUTO AND TENAKI -- five yards away -- come sweeping off the ice, into the arms ot their ENTOURAGE. Hugs and kisses and and NETWORK trying to get the couple over to DOROTHY"
utter180.1793,utter,HAMILL in the,"INTERVIEWBOOTH. And judging by the activity and reactions, this event is over."
desc180.1794,desc,,"KATE frozen,"
desc180.1795,desc,,"staring at her, She turns to find for him."
desc180.1796,desc,,anymore.
utter180.1797,utter,KATE,"Doug, we have to skate.~."
utter180.1798,utter,DOUG,"This won't wait four and half minutes. (in a rush) Kate, look, maybe I'm a jerk. Maybe I wasn't"
utter180.1799,utter,ready.,Maybe I was afraid. I don't know. I just have this terrible
utter180.1800,utter,feeling,"that after today I'm not gonna see you again and *** I don't care about the skating, jus-t--don!.t~'._want it to end tor us."
desc180.1801,desc,,KATE stares. Both of them terrified by what's
utter180.1802,utter,KATE,Doug *** no *** we're not right each other -- We're not. Yes we are! I know it. -....
utter180.1803,utter,DOUG,I'm *right I .fSS.tl. it.
utter180.1804,utter,KATE,(weakly) It would never
desc180.1805,desc,,been said.
utter180.1806,utter,DOUG,It already has! -- We've just been so goddamned wrapped up in the rest of this stuff that we couldn't see it.
utter180.1807,utter,KATE,too complicated.
utter180.1808,utter,DOUG,"nothing complicated about it. (he steps closer) Kate, I never met anybody like you before. It took me a long time to get used to it but now *** (he smiles) Who else is gonna put up with your shit? * There's"
utter180.1809,utter,"KATE, reeling,",as THE CROWDAROUNDTHEMCOMESALIVE -- THE
desc180.1810,desc,,BEGINS READINGTHE SCORES (.QYEB} -KATE AND DOUGstand -- suddenly
utter180.1811,utter,KATE,(turning back) We're doing the triple You heard me.
utter180.1812,utter,KATE,No.
desc180.1813,desc,,A hovering
utter180.1814,utter,OLYMPICOFFICIAL leans,You may take the ice please.
utter180.1815,utter,KATE,"(ignoring this) I thought you wanted to win. I 1m2!!! you do. I'm the one who put us in this hole, and* I say it's the triple."
utter180.1816,utter,DOUG,"Kate, look, forget about it. We're doing the double, I'm not having"
desc180.1817,desc,,you fall.
utter180.1818,utter,ANNOUNCER,(~) MOSELEYAND DORSEY.
utter180.1819,utter,S'il vous plais FRENCHOFFICIAL,-- Allez y *..
utter180.1820,utter,DOUG,"(turning on him) Lay off a minute, willya!"
desc180.1821,desc,,"The OFFICIAL steps back, shocked. begin to take notice as KATE starts OTHERS in the runway for the ice --"
utter180.1822,utter,DOUG,-- Look at me! (grabbing her back) The last thing I want to do is start running your life.
utter180.1823,utter,KATE,~o we're
utter180.1824,utter,DOUG,Nol -- It's not worth it. have to do this for me.
desc180.1825,desc,,You don't
utter180.1826,utter,KATE,(with a smile) I've fallen before. end of the world -- not the
utter180.1827,utter,ANNOUNCER ANDDORSEY,"-Kate,"
utter180.1828,utter,DOUG,"please -li~ten,"
desc180.1829,desc,,ANOTHERFRENCHOFFICIAL rushes fray.
utter180.1830,utter,-- Vous avez trente,seconds
desc180.1831,desc,,seconds -- pour monter 'sur la glace!
utter180.1832,utter,DOUG,(to Official #3) Shut the hell up for a minute! It's
desc180.1833,desc,,"-- KATE looks around, FACES everywhere PEOPLE -- OFFICIALS -- SKATERS-- COACHES-DOUG"
utter180.1834,utter,-- Patineurs!,":..._____ ....,,/"
utter180.1835,utter,ANNOUNCER,(~)
desc180.1836,desc,,"DOUGcan say another word, KATE takes his hand, him down the runway, kicking off her skate guards. TWOOLYMPICOFFICIALS drop to their knees, whipping DOUG's guards as he staggers forward in KATE's grip off KATE AND DOUGinstinctively glide toward their opening smiles as they whispering"
desc180.1837,desc,,Double.
desc180.1838,desc,,They stop Stiffly pose.
desc180.1839,desc,,"THE CROWDGOES QUIET. DOUGand KATE, side-by-side. What difference"
utter180.1840,utter,KATE,does it make?
desc180.1841,desc,,The difference
utter180.1842,utter,DOUG,is I love you.
desc180.1843,desc,,"She turns -- total, utter, heart-stopping she smiles -- a lllg, confident"
utter180.1844,utter,. KATE,"Then how could we possibly *- DOUGcan't argue, because it sounds familiar, that's"
desc180.1845,desc,,shock. And then
desc180.1846,desc,,"THE MUSIC STARTS POUNDINGand it because this is The Song and -- and we've seen competition skating before,"
desc180.1847,desc,,"seconds, and never, never, anything like thia -around the ice -- Killian"
desc180.1848,desc,,Toe work across the ice -- perfect
desc180.1849,desc,,smiling for real -- coaplete eye-contact -- lost in themselves
utter180.1850,utter,DICK (Qlli),Wow! What a difference a day makes. This is hot!
desc180.1851,desc,,"DOUGlowers KATE into a death spiral -- her pony-tail~ brushing the ice -- around and around and then, as if she were weightless, he's lifting -- pulling her to him as if his very life depended on it and -CUT TO:"
utter180.1852,utter,ANTON,"mouth open,"
desc180.1853,desc,,not believing what he's DOUGeasing KATE off her skates -- above him -- a platter lift -- she arches in the air -- DOUGturning
scene181,slugline,,DORSEY'S PENALTYBOX -- MINNESOTA
desc181.1854,desc,,"The place is packed. All eyes on the big screen above the bar. Thunderstruck silence -- WALTERmoving with the MUSIC, a big, dumb smile on his face and"
scene182,slugline,,MARTIN'S ROOM-- MANSION-- CONNECTICUT
desc182.1855,desc,,"MARTINhuddled on his couch, amid popcorn watching TV. Grinning from ear to ear. and cookies,"
scene183,slugline,,THE ICE
desc183.1856,desc,,KATE and DOUGside-by-side mirror movements instinctive -- MUSIC BUILDING -- staring at each other -devouring each other with their eyes and -CUT TO: looking on in amazement and~CUT TO:
desc183.1857,desc,,"standing with LORIE and BRIAN, he can't help himself, breaks a smile -- this is something truly special Lutz washing"
desc183.1858,desc,,not yet daring FEED -- FULL FRAME cameras a cross sweeping to keep up as KATE and DOUGwhip through
desc183.1859,desc,,rounding the end of the rink and
utter183.1860,utter,PEGGY (~),steam coming off Here comes the double ***
desc183.1861,desc,,"SKATE CAM CLOSE-UP KATE and DOUG, rounding"
scene184,slugline,,the rink
desc184.1862,desc,,to break
utter184.1863,utter,KATE,(under her breath) Triple! Triple!
desc184.1864,desc,,-- and they separate -- picking up speed -- into DOUG's arms -- and she's up and *exploding into -- SLO-MOTION THESLINGSHOTTRIPLE-- KATE in the air -- soaring -around **** and around **** and around*.* and landing like a feather! -- Perfectly into DOUG's waiting arms and -CUT THE CROWD blown away. Witnessing and they
desc184.1865,desc,,"Dead silence. The DIRECTORand EVERYONEELSE just at the monitors. staring into it, moving to the beat as the MUSIC CRANKS-- OUT OF"
scene185,slugline,,KATE and DOUGon some other plane of existence
desc185.1866,desc,,-- hand in hand -- lost in each other's eyes -- a moment -- and then she's rising into a one-hand lasso lift
desc185.1867,desc,,"this is all KATE and DOUG-- she's up,and they're moving -- DOUG's arm like a steel rod, no hesitation, and THE MUSIC PEAKS*and he pushes and KATE is up -- and turning -- and coming down -- and down -- and at the last second, DOUGsweeps in to catch her and it's -- the final push toward center ice -- accelerating -- faster -- MUSIC CLIMAXINGand finally BLUR SPIN at center ice -- right in the JUDGE'S FACES -- like two crazy tops drilling down and down and they fall into each other's arms as THE MUSIC ENDS and THE CROWD-- on its NUTS and -JACK screaming feet-~ and carrying PEOPLE GOING on like a teenage TUTTLE, LORIE, and BRIAN-~ cheering IZUTO ANDTENAKI --- shaking THE JUDGES -- hearing ANTON-- smiling, heads wiping away tears THE ICE -- littered with flowers,"
desc185.1868,desc,,"bouquets raining down from everywhere and and -still over each other, never-let-you-go completely oblivious"
desc185.1869,desc,,kiss that just goes on and on and *** MUSIC UP AND -- DISSOLVETO:
desc185.1870,desc,,"been enlarged and it's lllQ GOLDMEDALSside by side and -- no longer empty ROLL CREDITS -- MUSIC BLASTING-- CONTINUINGAS WE of the opening scene. The two, lovely, SIX-YEAR-OLD CHILDRENwe watched skate so touchingly before. Except now they're not skating,"
desc185.1871,desc,,"-- a furious clash of wills that only grows more heated, AS WE -FADE OUT"
