segment-id,segment-type,segment-speaker,segment-text
utter157.1036,utter,135 RED BARBER 135,Up in the booth.
utter157.1037,utter,BARBER,Two strikes now to Reiser as
desc157.1038,desc,,Leonard looks in. Robinson with
utter157.1039,utter,136 RACHEL 136,Witnessing.
utter157.1040,utter,RACHEL,"Steal it, sweetheart. Take it."
scene158,slugline,,137 FIELD 137
desc158.1041,desc,,"Dutch throws. Jack on the run as Reiser swings and misses - STRIKE THREE! - and Seminick comes up throwing. Jack slides into second, the throw high, ends up in center. Half a dozen Dodgers impulsively on their feet and waving him on as Jack gets to his feet and motors into THIRD. The throw well late. Phillies third baseman HANDLEY throws the ball back to Dutch. Handley then looks to Jack."
utter158.1042,utter,HANDLEY,"I'm sorry. I want you to know what goes on here, it don't go for me. Jack barely nods, but he heard."
scene159,slugline,,BLUE REV 4-07-12 82.
desc159.1043,desc,,BARBER'S VOICE Hermanski steps up.
desc159.1044,desc,,"Dutch looking to third, nodding distracted at a sign, looking back to third before... Hermanski cracks a single to left. As Jack crosses the plate, he stares down Chapman on his way to the dugout. As Chapman turns his head, spits --"
scene160,slugline,,138 INT. VISITOR'S LOCKER ROOM - DAY 138
desc160.1045,desc,,Several REPORTERS around Chapman as well. He drinks a BEER.
utter160.1046,utter,CHAPMAN,You fellas are making too big a deal out of this. He scored We lost. One to nothing.
utter160.1047,utter,REPORTER THREE,Do you think you were a little hard on Robinson?
utter160.1048,utter,CHAPMAN,"We treat him the same way we do Hank Greenburg except we call Hank a kike instead of a coon. When we play exhibitions against the Yankees, we call DiMaggio the Wop. They laugh at it. No harm, it's forgotten after the game ends."
desc160.1049,desc,,Chapman tosses away his beer can.
utter160.1050,utter,REPORTER THREE,Don't you think this was maybe one foot over the line?
utter160.1051,utter,CHAPMAN,"Hey. Let's get the chips off our shoulders and play ball. It's a game, right?"
scene161,slugline,,139 INT. SHOWER - DODGER LOCKER ROOM - DAY 139
desc161.1052,desc,,"Jack alone in the shower. Water beating down. Steam rising. A warrior who survived another day of battle. Maybe. They say the Lord doesn't ask us to bear any more than we're able, but God is cutting it pretty damn close here. He is in pain. GREEN REV 4-27-12 83."
scene162,slugline,,140 INT. BRANCH RICKEY'S OFFICE - BROOKLYN - LATE AFTERNOON 140
desc162.1053,desc,,"Rickey sits brooding, thinking. Parrott enters, upset."
utter162.1054,utter,PARROTT,I'm going in that Phillie dugout tomorrow and wring Chapman's neck!
desc162.1055,desc,,"Rickey considers Parrott, starts laughing. Parrott is hurt."
utter162.1056,utter,PARROTT,Did I say something funny?
utter162.1057,utter,RICKEY,"When I first told you about Jackie, you were against it. Now all of a sudden you're worrying about him. How do you suppose that happened?"
utter162.1058,utter,PARROTT,"Well, any decent minded person --"
utter162.1059,utter,RICKEY,"Sympathy, Harold, is a Greek word. It means to suffer. I sympathize with you means I suffer with you. This Philadelphia manager has done me a service."
utter162.1060,utter,PARROTT,A service?!
utter162.1061,utter,RICKEY,"Is there an echo in here? Yes, he's creating sympathy on Jackie's behalf. Philadelphia by the way is Greek for brotherly love. The intercom BUZZES."
desc162.1062,desc,,"Bob Bragan to see you, Mr. Rickey."
utter162.1063,utter,RICKEY,(FLASHES ANGRY) What in Satan's fire does he want? (PRESSES BUTTON) Send him in.
desc162.1064,desc,,"Rickey pretends to review papers as Bragan enters, his hat literally in his hand. Rickey lets him stand there a moment."
utter162.1065,utter,RICKEY,"What do you want, Bragan?"
desc162.1066,desc,,WHITE 3-14-12 84.
utter162.1067,utter,BRAGAN,"I'd like not to be traded, sir, if it isn't too late."
utter162.1068,utter,RICKEY,What about Robinson?
desc162.1069,desc,,Bragan's been staring at the floor. He looks up now. The low afternoon sun hits his face.
utter162.1070,utter,BRAGAN,I'd like to be his teammate.
utter162.1071,utter,RICKEY,Why?
utter162.1072,utter,BRAGAN,The world's changing; I guess I can live with the change.
utter162.1073,utter,RICKEY,"(SARCASTIC) Red Sox just offered Ted Williams, but I'll see what I can do."
utter162.1074,utter,BRAGAN,"Thank you, Mr. Rickey."
desc162.1075,desc,,Bragan leaves. Rickey looks at Parrott: aWhat do you know?'
scene163,slugline,,141 EXT. UNDER THE STANDS - EBBETS FIELD - LATE AFTERNOON 141
desc163.1076,desc,,"Rachel waiting. Jack exits, sees her, hadn't expected her."
utter163.1077,utter,JACK,You shouldn't have waited.
utter163.1078,utter,RACHEL,They haven't made a day long enough that I wouldn't wait for you.
utter163.1079,utter,JACK,Give these boys time. It's a three game series.
desc163.1080,desc,,"A beat between them, framed by the steel girders around them."
utter163.1081,utter,JACK (CONT'D),I don't care if they like me; I didn't come here to make friends. I don't even care if they respect me. I know who I am; I got enough respect for myself. But I do not want them to beat me.
scene164,slugline,,YELLOW REV 4-24-12 85.
utter164.1082,utter,RACHEL,They are never going to beat you.
utter164.1083,utter,JACK,"They're taking their best shot. I don't want you coming tomorrow. I don't want you to watch that, them beating me."
utter164.1084,utter,RACHEL,"Wherever you are, I am, too. Look at me. Jack..."
desc164.1085,desc,,He looks over. It's not easy for this most proud of men.
utter164.1086,utter,RACHEL,I have to watch. So our hearts don't break... Plus I already bought a scorecard.
desc164.1087,desc,,She holds it up. His name the only one filled in.
utter164.1088,utter,RACHEL,And I put your name on it. See? Jack Robinson.
desc164.1089,desc,,"He puts his hand out, takes hers."
utter164.1090,utter,JACK,I did good the day I met you.
utter164.1091,utter,RACHEL,"Baby, you hit a home run."
scene165,slugline,,142 EXT. EBBETS FIELD - DAY 142
desc165.1092,desc,,"The SCOREBOARD shows 1 run scored by the Phillies in the top of the first. Jack steps up to the plate. Here we go again. INSERT: April 23, 1947. The next day."
utter165.1093,utter,CHAPMAN,"Hey, porch monkey! Hey Robinson! Hey boy! You know why you're here?"
desc165.1094,desc,,"On the bench. Without warning, he blasts off it. MOVE WITH him as he marches toward Chapman who doesn't see him coming."
utter165.1095,utter,CHAPMAN,You're here to draw those Nigger dollars at the gate for Rickey!
scene166,slugline,,YELLOW REV 4-24-12 86.
desc166.1096,desc,,Chapman clocks the apoplectic Stanky. Spit flying as:
utter166.1097,utter,STANKY,Sit down. Sit down or I'll sit you down.
utter166.1098,utter,CHAPMAN,"What's the problem, Stank?"
utter166.1099,utter,STANKY,"You're the problem, you goddamn disgrace! What kind of man are you?! You know he can't fight! Pick on someone who can fight!"
utter166.1100,utter,BARBER'S VOICE,(OVER IT)
desc166.1101,desc,,Eddie Stanky having a chin wag with his ex-teammate Chapman. Both men
desc166.1102,desc,,Stanky so mad he can't see straight. Chapman surrenders.
utter166.1103,utter,CHAPMAN,"Okay, okay. Jesus."
desc166.1104,desc,,"As Chapman disappears into his dugout, Jack whacks a single."
scene167,slugline,,143 EXT. DODGER DUGOUT - DAY 143
desc167.1105,desc,,"Stanky sits here stewing. His head down. BARBER'S VOICE Robinson on first, Pete Reiser at bat. Reiser belts it. A long one."
desc167.1106,desc,,"Over Barber: a CRACK of the bat, the ROAR of the crowd. As players around him react, Stanky finally looks up as Robinson crosses the plate, heads in, sits a few feet from Stanky."
utter167.1107,utter,JACK,Thanks.
utter167.1108,utter,STANKY,"For what? You're on my team. What the hell am I supposed to do? (SOFTLY) I gotta look in the mirror, too."
scene168,slugline,,PINK REV 4-19-12 86A.
desc168.1109,desc,,"Stanky stands, walks away. Today's gonna be okay."
scene169,slugline,,144 INT. BLACK CHURCH - BROOKLYN - DAY 144
desc169.1110,desc,,A BLACK PREACHER leads his congregation in prayer.
utter169.1111,utter,PREACHER,"Lord, make me an instrument of your peace. Where there is hatred, let me sow love. Where there is injury, let me sow pardon. Where there is darkness, let me sow light. aAmens'. We see Rickey sits in the back row, the day heavy"
desc169.1112,desc,,"on him. A YOUNG GIRL turns, looks at him. Why's a white man here? Rickey smiles, puts a finger to his lips... Shhhh."
scene170,slugline,,SALMON REV 6-4-12 87. SALMON REV 6-4-12 87A. 145 INT. LOCKER ROOM - EBBETS FIELD - DAY 145
desc170.1113,desc,,"Players put on their uniforms as Higbe, in street clothes, fires the contents of his locker into a cardboard box. GOLDENROD REV 5-9-12 87B."
utter170.1114,utter,HIGBE,I speak my mind and they trade me! This ain't the America I know!
desc170.1115,desc,,He glares down to Jack's locker. Jack regards him back. It's Higbe who looks away first. He continues packing.
utter170.1116,utter,WALKER,"Where are they sending you, Hig?"
utter170.1117,utter,HIGBE,Pittsburgh! For cash and some I- talian outfielder named Gionfriddo! (CONSIDER HIS
utter170.1118,utter,JOCKSTRAP),Pittsburgh...
scene171,slugline,,146 EXT. EBBETS FIELD - DAY 146
desc171.1119,desc,,"Dixie Walker takes batting practice, drives the ball all over the field. A natural. Rickey and Shotton watch from behind the backstop."
utter171.1120,utter,RICKEY,"Do you remember the story, Burt, of the 99 sheep? How one was missing?"
utter171.1121,utter,SHOTTON,"If you're talking about Dixie, I'd leave the word sheep out of it."
utter171.1122,utter,RICKEY,I find myself at odds. I want integration and the pennant. I want to punish Dixie and at the same time I want his salvation.
utter171.1123,utter,SHOTTON,"Can't he just be a good ballplayer? He has to be a good person, too?"
utter171.1124,utter,RICKEY,It would be so much simpler if he wasn't batting .385.
desc171.1125,desc,,"As Walker finishes, he passes Jack whose turn it is."
utter171.1126,utter,WALKER,"She's all yours, Robinson. As THUNDER rumbles in the distance..."
scene172,slugline,,TAN REV 6-25-12 88. 147A INT. BRANCH RICKEY'S OFFICE - BROOKLYN - DAY 147A
desc172.1127,desc,,Rain beats on the windows. Rickey looks over as Parrott rushes in; he's out of breath and dripping wet. Parrott holds up the Herald Tribune sports section.
utter172.1128,utter,PARROTT,"The news isn't good, sir."
utter172.1129,utter,RICKEY,"Nevertheless it must be accepted calmly, Harold. What is it?"
desc172.1130,desc,,A headline: PLAYERS STRIKE. Parrott reads...
utter172.1131,utter,PARROTT,A National League players' strike instigated by some of the St. Louis Cardinals against the presence of Negro first baseman Jackie Robinson has been averted temporarily and perhaps permanently quashed.
utter172.1132,utter,RICKEY,Madness! What are they thinking?!
scene173,slugline,,148 EXT. MANHATTAN HOTEL - DAY 148
desc173.1133,desc,,Wendell Smith waits under an umbrella as the CARDINALS get off the team bus. Smith buttonholes manager EDDIE DYER.
utter173.1134,utter,SMITH,"Eddie, what's all this talk about your Cardinals refusing to play?"
utter173.1135,utter,DYER,"We're here, aren't we? We didn't come to New York to go to Macy's."
desc173.1136,desc,,Dyer continues past him. Here comes big JOE GARAGIOLA.
utter173.1137,utter,SMITH,"Hey, Garagiola --"
utter173.1138,utter,GARAGIOLA,Get lost.
desc173.1139,desc,,"Here comes STAN MUSIAL, a class act if there ever was one."
utter173.1140,utter,SMITH,"Hey, Stan, what's the story?"
desc173.1141,desc,,TAN REV 6-25-12 88A.
utter173.1142,utter,MUSIAL,"This is big league baseball, not English tea. Couple a guys might've popped off; it's hot air."
scene174,slugline,,149 INT. HOTEL ROOM - MCALPIN HOTEL - DAY 149
desc174.1143,desc,,"Smith types out his report. As rain lashes the window, the Empire State building looms a few block away."
utter174.1144,utter,SMITH (V.O.),St. Louis didn't win the world championship last year without using their heads. They have the same heads this year and should know that they can't pick the players of another club.
scene175,slugline,,GOLDENROD REV 5-9-12 89. 150 INT. EBBETS FIELD TRAINING TABLE - DAY 150
desc175.1145,desc,,"Jack sits here alone, tending to a bat. Cleaning it with rubbing alcohol, handling it like the friend it is. Rickey joins him. He has a newspaper in hand. He holds it up."
utter175.1146,utter,RICKEY,National League President Frick says this is America and baseball is America's game. He says one citizen has as much right to play as another. (LOOKS UP) Baseball will go on as planned once
desc175.1147,desc,,the rain stops. Jack eyes his bat.
utter175.1148,utter,JACK,"Why are you doing this, Mr. Rickey?"
utter175.1149,utter,RICKEY,Because my job is to win. I have an obligation to Brooklyn to put the best team on the field I can. Your presence on the roster increases our chances of winning.
desc175.1150,desc,,"Not buying it, Jack looks over at him."
utter175.1151,utter,JACK,"If this is winning, I'd hate to see us on a losing streak."
scene176,slugline,,150A INT. DODGER LOCKER ROOM - EBBETS FIELD - DAY 150A
desc176.1152,desc,,Guys change into their street clothes. Branca reads to Reese from the New York Post. Walker listens in from his locker.
utter176.1153,utter,BRANCA,Listen to this: Right now Robinson is the loneliest man I have ever seen in sports. (UPSET) Who's this guy to say Jackie's lonely? He doesn't wear it on his sleeve. Man's got one helluva game face. Take no prisoners. How does some reporter know how he feels.
desc176.1154,desc,,"They stop talking as Robinson walks past, the last one into the shower, a couple of towels around him. GOLDENROD REV 5-9-12 89A."
utter176.1155,utter,BRANCA,Lonely? I say its the best game face in the world.
utter176.1156,utter,WALKER,"So long as he showers lonely, he can have whatever face he wants."
scene177,slugline,,151 EXT. EBBETS FIELD STANDS (BETWEEN FIRST AND HOME) - DAY 151
desc177.1157,desc,,"Rachel sitting here. This section about two-thirds full. INSERT: May 6, 1947. Brooklyn. Then, about five rows behind her, two RACIST FANS find their seats. They spot Jack down at first."
