segment-id,segment-type,segment-speaker,segment-text
desc76.666,desc,,"It's very dark. Luke is about to swing shut the heavy door, when he looks down and sees THE ORANGE TABBY CAT shoot into the lobby, stopping in the middle of the floor. It looks at Luke, and PURRS. Luke closes the door and moves to the cat. He crouches down and pets it, and its back rises to meet his hand."
utter76.667,utter,LUKE,"Hey, fella. So you live here, too, huh? How come Harry didn't mention that?"
desc76.668,desc,,"The cat moves to the auditorium door, pausing to look back at Luke. Curiosity piqued, Luke follows the cat."
scene77,slugline,,INT. BIJOU BASEMENT HALLWAY - NIGHT
desc77.669,desc,,"In the dim light, we SEE an old mop and pail, some dirty film cans, and a large beat-up cardboard standee of ""The Tramp"" with the legend, ""Chaplin Short To-Day."" The cat comes around a corner and disappears through a door at the end of a hallway. Luke, following the cat, comes around the same corner and looks at"
scene78,slugline,,THE DOOR.
desc78.670,desc,,"Slightly ajar, there's a light coming from within, as well as the sound of Old Tim softly humming ""It's a Long Way to Tipperary."" Luke moves to the door and knocks."
utter78.671,utter,LUKE,"Um, Old Tim? Sorry, it's late. It's Luke. Can I come in?"
desc78.672,desc,,"The humming stops, and after a moment, the door swings open, revealing Old Tim, a pipe in his mouth, holding the cat, stroking its fur."
utter78.673,utter,OLD TIM,Found me.
utter78.674,utter,LUKE,"Yeah. I hope you don't mind. I didn't know anyone lived here... well, besides Harry. And me."
desc78.675,desc,,Old Tim moves into the room and gestures for Luke to follow him.
scene79,slugline,,INT. OLD TIM'S ROOM - NIGHT
desc79.676,desc,,"The room is lit by a small table lamp next to the neat cot, which is perfectly made, military-style."
utter79.677,utter,OLD TIM,Not used to visitors. (gesturing) Sit.
desc79.678,desc,,"Old Tim points to a ragged, overstuffed easy chair next to the ""kitchen"" area -- a sink, dishes and utensils, a tiny icebox. Luke sits in the chair, and Old Tim sits on the cot, facing him. Silence. Luke glances up at a photo atop the bureau. ON THE PHOTO It's a much younger Old Tim, looking quite serious and handsome in his Great War doughboy's uniform. The cat jumps down from Old Tim's arms and moves to Luke. He rubs against his legs, purring. Luke leans down to pet him."
utter79.679,utter,LUKE,So I guess this fellow belongs to you. What's his name?
utter79.680,utter,OLD TIM,Cat.
utter79.681,utter,LUKE,"Cat. That's simple. I like it. (pets Cat) Hi, Cat."
utter79.682,utter,OLD TIM,"(sudden change-of- subject) We thought you was dead, you know. (another new thought) It's okay that I live here?"
utter79.683,utter,LUKE,Of course.
desc79.684,desc,,"Pause, then suddenly."
utter79.685,utter,OLD TIM,Do you think I'll get me a new u-u uniform?
desc79.686,desc,,"Luke looks up at the old man, who stammers when he speaks more than a couple of words."
utter79.687,utter,LUKE,I'll do everything I can.
desc79.688,desc,,"Old Tim puffs on his pipe, strangely detached."
utter79.689,utter,OLD TIM,"T-t-thank you. Thank you. I... I always... I always wanted to wear my uniform from the Great War, but your daddy, he always said no, that's not an usher's u-u-uniform, that's an army uniform and the Bijou, she's not the army. They give me a medal, but I lost it in the h-h-hospital. I forget things sometimes. Since the w-w-war."
utter79.690,utter,LUKE,Yeah... me too.
scene80,slugline,,INT. PETE'S APARTMENT (L.A.) - DAY
desc80.691,desc,,"It's a pretty typical bachelor's apartment. The ""SAND PIRATES"" poster leans up against a chair. Pete's two boxes of belongings from the studio are on the coffee table, the empty bottle of Jack Daniels on top. There's an insistent KNOCK at the door."
utter80.692,utter,MAN'S VOICE (O.S.),"Mr. Appleton? Mr. Appleton? You in there? This is the Super, I have the master key and I'm coming in!"
desc80.693,desc,,"We HEAR the key in the lock and the door swings open, revealing the building SUPER, 50s. Behind him is Leo Kubelsky. They enter the room, and the Super sniffs the air."
utter80.694,utter,LEO,You smell gas?
utter80.695,utter,SUPER,Don't smell nothin'. He must not be dead in here.
utter80.696,utter,LEO,Jesus.
utter80.697,utter,SUPER,"Hey, it's the best way to tell."
desc80.698,desc,,"Leo moves to the boxes and rummages through them. He picks up the empty bottle, examines it."
desc80.699,desc,,You think he's drunk somewhere?
utter80.700,utter,LEO,(under his breath) Wouldn't blame him if he was.
utter80.701,utter,SUPER,"Well, his rent's past due and he said to call you in case of an emergency. He lose his job or somethin'?"
utter80.702,utter,LEO,(holding out his folding money) What's his rent?
desc80.703,desc,,Leo peels off a hundred-dollar bill.
utter80.704,utter,LEO,"Here's three months rent, and a ten spot for no more questions and to keep an eye on his place. Now, I need a moment alone."
utter80.705,utter,SUPER,(examining the bill) Huh?
utter80.706,utter,LEO,Take a hike. Am-scray.
utter80.707,utter,SUPER,"Huh? Oh, sure. Just pull the door"
desc80.708,desc,,"shut when you leave. The Super exits and Leo crosses to the phone and dials ""O."""
utter80.709,utter,LEO,(into phone) Police department. I want to report a missing person.
scene81,slugline,,INT. JUSTICE DEPARTMENT HALLWAY - DAY
desc81.710,desc,,"ON A DOOR It reads: ""OFFICE OF THE MAJORITY COUNSEL - MR. ELVIN CLYDE"" AGENT WALTER SAUNDERS and AGENT STEVEN BRETT, both 30s and G- men to the core, hustle into the office."
scene82,slugline,,INT. ELVIN CLYDE'S OFFICE - DAY
desc82.711,desc,,"ELVIN CLYDE is 35, a small, thin-lipped, reptilian man in the Roy Cohn mold. He's on the phone at the moment."
utter82.712,utter,CLYDE,"(into phone) You say you know nothing about it. You say this, yet you offer no proof. How am I supposed to believe you?"
desc82.713,desc,,"Clyde's SECRETARY knocks on the door, sticks her head in."
utter82.714,utter,SECRETARY,Mr. Clyde? Agents Saunders and Brett need to see you.
utter82.715,utter,CLYDE,"(covering the phone) You do see that I'm busy, do you not?"
utter82.716,utter,SECRETARY,It's about Appleton.
desc82.717,desc,,Clyde's eyes brighten.
utter82.718,utter,CLYDE,"Tell them to come in. (into phone) I'll have to call you back. I love you too, Mother."
desc82.719,desc,,Saunders and Brett stride into the office.
utter82.720,utter,SAUNDERS,We've got a situation developing...
utter82.721,utter,CLYDE,(interrupting) Will you take those goddamn hats off?
desc82.722,desc,,"They stop, shuck off their hats. Saunders starts over again."
utter82.723,utter,SAUNDERS,We've got a situation developing out on the coast. Appleton's just been reported missing.
desc82.724,desc,,Clyde grins darkly.
utter82.725,utter,CLYDE,This is good. This is very good.
utter82.726,utter,BRETT,Los Angeles Police Department investigated. His car's missing. No signs of forced entry or struggle at his apartment.
desc82.727,desc,,"Clyde considers this for a beat, then:"
utter82.728,utter,CLYDE,"You two are on this as of now. Tell the LAPD their investigation has been federalized on my order. You find me this Appleton. (leans back, smiling) I want to see what this one has to say."
scene83,slugline,,INT. BIJOU OFFICE - DAY
desc83.729,desc,,"Luke is sitting at the desk, making notes and adding up some figures. He puts his pencil down and rubs his eyes, then looks up at HARRY AND OLD TIM who are sitting on the floor, going through piles of lobby cards and folded one-sheets like little boys fascinated with their baseball cards. HE SHIFTS HIS GAZE TO"
scene84,slugline,,MRS. TERWILLIGER
desc84.730,desc,,"who is straightening out and dusting the tops of the two or three file cabinets in the corner of the office. As she works, she hums an old song, occasionally breaking into the lyrics:"
utter84.731,utter,MRS. TERWILLIGER,"(sings) ""The object of my affection, Can change my complexion, From white to rosy red..."""
desc84.732,desc,,Luke takes a breath:
utter84.733,utter,LUKE,Well...
utter84.734,utter,HARRY,Yes?
utter84.735,utter,LUKE,"Between a new screen, paint, plumbing for the concession stand, and about a hundred other repairs around the theater... it's going to cost at least nine hundred dollars to get the Bijou into shape to open up."
utter84.736,utter,MRS. TERWILLIGER,"Oh, my."
utter84.737,utter,HARRY,(taken aback)
utter84.738,utter,LUKE,"And you have sixty-eight dollars and thirty-seven cents in the bank. Your only source of income are my veteran's death benefit of forty dollars a month, to which you're no longer entitled since I'm alive, and these ten dollar a month cash deposits you make. What are those?"
utter84.739,utter,HARRY,(glances at Old Tim) They're...
utter84.740,utter,OLD TIM,That's my r-r-rent.
utter84.741,utter,LUKE,Oh.
utter84.742,utter,HARRY,It's all my fault. I was neglectful and this is the price of that.
utter84.743,utter,MRS. TERWILLIGER,Don't say that.
utter84.744,utter,HARRY,"Well, it's true. Wanting to open this place back up. It's folly, Irene, pure and simple. Might as well just call it what it is."
desc84.745,desc,,"Off everyone's worried looks, we"
scene85,slugline,,A TV SCREEN
desc85.746,desc,,"It's tiny, with rounded corners, black-and-white, and a hopeless chaos of horizontal bars and snow. WIDER"
scene86,slugline,,INT. LARDNER LIVING ROOM - NIGHT
desc86.747,desc,,"Doc Lardner is fiddling with a brand-new console television set, trying vainly to tune in a clear picture of ""Your Show of Shows."" He adjusts the dials, fiddles with the rabbit ears, steps back -- and is successful. SID CAESAR And IMOGENE COCA are involved in an elaborate pantomime sketch, and Lardner fairly roars with laughter. He turns to go back to his chair, but the second he does so, the reception goes haywire. He returns to the spot in front of the TV, and the picture is perfect again. The DOORBELL RINGS. He's torn -- if he moves, the picture will break up. The doorbell RINGS again, and we HEAR Adele's voice from upstairs:"
utter86.748,utter,ADELE (O.S.),"Daddy, that's Luke, can you let him in? I'll be right down."
utter86.749,utter,LARDNER,"Honey, I... I can't... it's the..."
desc86.750,desc,,There's a KNOCK at the door.
utter86.751,utter,LARDNER,"(giving in) Oh, hell..."
desc86.752,desc,,"He moves from his spot. The reception goes bad, and he marches to the door. He opens it, and Luke is standing there, wearing a slightly out-of-date coat and tie."
utter86.753,utter,LARDNER,"Evening, Luke."
utter86.754,utter,LUKE,"Evening, Doctor Lardner."
desc86.755,desc,,"Lardner freezes, staring at Luke."
utter86.756,utter,LUKE,What's wrong?
utter86.757,utter,LARDNER,"(shaken from his reverie) Uh, no... just seeing you standing there, it reminded me... there's a word for it..."
utter86.758,utter,LUKE,"Oh, you mean the suit. Harry kept all my old clothes. Fits okay, but it's a little big."
desc86.759,desc,,"Adele comes down the stairs. Halfway down, she stops suddenly and stares at Luke."
utter86.760,utter,ADELE,Oh...
desc86.761,desc,,"Awkward pause. Adele's staring at Luke, Lardner's staring at Luke, and Luke's getting nervous."
utter86.762,utter,LUKE,I shouldn't have worn the suit.
desc86.763,desc,,Adele comes down the stairs.
utter86.764,utter,ADELE,No... you were wearing that suit the last time we went out before...
utter86.765,utter,LUKE,Oh...
utter86.766,utter,ADELE,"...and it's just... well, deja vu."
utter86.767,utter,LARDNER,That's it. Deja vu.
desc86.768,desc,,Another awkward pause as Adele and Luke stare at each other. Lardner breaks it.
utter86.769,utter,LARDNER,You kids off to the dance?
utter86.770,utter,LUKE,Aren't you coming?
utter86.771,utter,LARDNER,"No, I'm not much of a dancer."
utter86.772,utter,ADELE,"(chidingly) Besides, Daddy's still trying to figure out how to get his new television set working."
utter86.773,utter,LARDNER,"I had it, a minute ago..."
desc86.774,desc,,He glances at the TV set. The picture is suddenly crystal clear.
utter86.775,utter,LARDNER,"...ooooh, It's back. (encouraging them toward the door) Well, you kids have fun now..."
desc86.776,desc,,"Adele takes Luke's arm and they exit, exchanging goodnights with Lardner, who closes the door and turns toward the living"
scene87,slugline,,room.
desc87.777,desc,,"S-l-o-w-l-y, he sneaks into the room, watching the TV carefully all the while. The reception is staying perfect. Caesar and Coca are involved in an intricate bit of business, and Lardner wants to laugh, but he's afraid to. He stifles his urge, and heads for his chair. Gingerly, he sits. Still perfect. Satisfied, he finally LAUGHS out loud and puts his feet up. The picture goes completely haywire again."
utter87.778,utter,LARDNER,"Aw, crap."
scene88,slugline,,EXT. STREET - NIGHT
desc88.779,desc,,"Adele and Luke walk along, arm-in-arm."
utter88.780,utter,ADELE,This is strange. Do you feel it?
