segment-id,segment-type,segment-speaker,segment-text
desc192.1328,desc,,"VERONICA undos the noose around her neck but still remains hanging for the rope runs all the way down her back beneath her blazer and is tied around her waist. She undos the waist- knot and lands on her bed. She quickly puts a small pillow over the left-behind gun, unnoticed by her dazed MOM."
utter192.1329,utter,VERONICA,"Hey Mom, why so tense?"
scene193,slugline,,THE SAWYER DINNER TABLE
desc193.1330,desc,,Montage music plays as VERONICA rears up from her dinner plate to see her stonefaced PARENTS and her CAT staring at her.
scene194,slugline,,INT. J.D.'S BEDROOM--NIGHT
desc194.1331,desc,,J.D. tools with a bomb at his desk. A KNOCK on the door. J.D. turns down his stereo (and the Montage music).
utter194.1332,utter,FRED DEAN (O.S.),I need some help with my homework...
utter194.1333,utter,J.D.,"Sorry tiger, I'm a little busy...."
desc194.1334,desc,,J.D. turns back up his stereo (and the Montage music).
scene195,slugline,,EXT. FRONT OF WESTERBERG HIGH--MORNING
desc195.1335,desc,,The Montage music continues as school buses arrive in front of the school. STUDENTS pour out.
scene196,slugline,,EXT. SCHOOL PARKING LOT--MORNING
desc196.1336,desc,,STUDENTS come out of their cars.
scene197,slugline,,INT. HALLWAY--MORNING
desc197.1337,desc,,"Typically hectic start-of-another-day-opening-and-slamming-of- locker-action. VERONICA darts through the thoroughfare to her locker. A passing PAULINE FLEMING screeches to a halt, grabbing VERONICA as she chokes on some styrofoam cup coffee."
utter197.1338,utter,PAULINE,Veronica! J.D. told me you committed suicide last night!
utter197.1339,utter,VERONICA,Where is he? Where's J.D.?
utter197.1340,utter,PAULINE,We have to talk. Whether to kill yourself is one of the most important decisions a teenager has to make.
utter197.1341,utter,VERONICA,Get a job.
desc197.1342,desc,,"VERONICA storms away to her nearby locker. She swirls her locker combination and opens it. She glances down the hall and freezes. In the distance, J.D. moves mechanically down the hallway carrying a large gym bag, wearing a Walkman. VERONICA climbs into her locker. She closes it until it is barely perceptibly ajar. J.D. strides past the locker and into the Boys bathroom."
scene198,slugline,,BOYS BATHROOM
desc198.1343,desc,,J.D smoothly moves into a stall and closes the door. He turns off his Walkman and ends the Montage music.
scene199,slugline,,THE HALLWAY
desc199.1344,desc,,The hallway slowly clears as STUDENTS go to class. The bell rings. A LATE STUDENT races through the empty hallway. VERONICA carefully hatches out of her locker. She treads down the hallway as if something were about to jump out at her.
scene200,slugline,,THE GYM
desc200.1345,desc,,"A group of cheerleaders including HEATHER MCNAMARA are lazily doing cartwheels on the gym floor. On a small stage set up beside them, other STUDENTS are putting up folding chairs. PRINCIPAL GOWAN says ""Testing"" into a microphone. J.D., toting the gym bag, quietly opens the gym door and slips inside. He swiftly moves unnoticed to a position underneath the bleachers."
scene201,slugline,,THE HALLWAY
desc201.1346,desc,,VERONICA peers around a corner to see an empty hallway.
scene202,slugline,,UNDER THE BLEACHERS
desc202.1347,desc,,"Using heavy black masking tape, J.D. tapes a thermal bomb to a steel support beneath the bleachers. Other thermal bombs can be discerned taped to other supports."
scene203,slugline,,THE EMPTY HALLWAY
desc203.1348,desc,,"VERONICA cautiously treads down the empty hallway, trying to keep in control. Suddenly, packs of STUDENTS burst from classroom doors behind VERONICA. The excited swarms of STUDENTS move toward and past VERONICA, who has braked her troubled treading to stiffly contemplate her passing peers. She latches onto Geek RODNEY in a panic. RODNEY looks down at his clutched arm with a nervous smile."
utter203.1349,utter,VERONICA,"Rodney, where's everybody going?"
utter203.1350,utter,RODNEY,It's Friday.....
utter203.1351,utter,VERONICA,"Oh my God, the damn pep assembly...."
utter203.1352,utter,RODNEY,"Yeah, these things are pretty artificial, but at least we all get out of class..."
desc203.1353,desc,,VERONICA ignores RODNEY's amiable attemots at conversation to inquisitively move forward through the crowd.
scene204,slugline,,THE GYM
desc204.1354,desc,,J.D. darts from out underneath the bleachers to the gym doors. He pops the doors open and sees the crowd of STUDENTS move toward the gym. He suavely pauses then dashes down a nearby set of stairs.
scene205,slugline,,THE HALLWAY LEADING TO THE GYM
desc205.1355,desc,,VERONICA continues to tensely surf the tidal wave of STUDENTS heading for the gymnasium. She stops to watch her classmates file into the gym like lemmings with increasing sense of dread. She again latches onto a passing RODNEY.
utter205.1356,utter,VERONICA,"Rodney, what's underneath the gym?"
desc205.1357,desc,,"RODNEY (unconsciously) dramatically stops, turns to VERONICA. and says........"
scene206,slugline,,The boiler room.
desc206.1358,desc,,VERONICA blanches then lunges through the crowd. She topples a couple disgruntled STUDENTS before careening down the staircase beside the gym.
scene207,slugline,,HALLWAY OUTSIDE THE BOILER ROOM
desc207.1359,desc,,"J.D. walks by the firm glass windows of the boiler room, eyeing the pounding generators inside. He stops at a heavy steel door. Placing down his gym bag, J.D. proceeds to swiftly pick the lock. He swings open the steel door."
utter207.1360,utter,VERONICA (O.S.),May I see your hall pass?
desc207.1361,desc,,"J.D. weilds around. A sweating VERONICA moves toward him, pointing the bedroom gun at him."
utter207.1362,utter,J.D.,"I knew that loose was too noose! I mean, noose too loose! Goddamn you!"
utter207.1363,utter,VERONICA,"Like father, like son. A serious-as- fuck bomb in the boiler room that'll set off a pack of thermals upstairs. Okay, so let's start by slowly putting the bomb down on the ground."
desc207.1364,desc,,J.D. looks down at the gym bag already on the ground. He folds his arms and smiles. VERONICA forcefully moves closer.
utter207.1365,utter,VERONICA,"Okay, okay. I knew that. I knew that. Put your hands on your head."
utter207.1366,utter,J.D.,You didn't say Simon Says.
desc207.1367,desc,,"J.D. suddenly kicks out into VERONICA's stomach, doubling her over and causing her to drop the gun. J.D. gracefully retrieves it."
scene208,slugline,,THE GYM
desc208.1368,desc,,"The pep assembly is in full swing with rowdy STUDENTS in the bleachers earthily shouting, giggling cheerleaders making swaying pyramids, valiant band members struggling to be heard. Various Jocks, including EARL, stand on the stage with PRINCIPAL GOWAN as a YEARBOOK PHOTOGRAPHER flashes away."
scene209,slugline,,THE HALLWAY BEFORE THE BOILER ROOM
desc209.1369,desc,,VERONICA bends over quivering and clutching her bruised ribs. J.D. raises the gun to her head.
utter209.1370,utter,J.D.,Live by the sword...
desc209.1371,desc,,"VERONICA swings her left arm up knocking J.D.'s gun hand upward. She then sails her right fist into his face. The blow annoys him more than it hurts him but J.D.'s momentary loss of composure allows VERONICA to come in with another much harder right hook. The blow sends J.D. stumbling back against the boiler room, jarring the gun loose. They simultaneously lunge for the gun. VERONICA, having the better grip, pulls so forecfully that after wrenching the gun from J.D., she loses control of it, flinging it down the hall. VERONICA pops up to retrieve it but J.D. moves his legs scissors-style around her and trips her."
scene210,slugline,,THE PREP ASSEMBLY
desc210.1372,desc,,"The assembly mindlessly blares on. Cheerleader HEATHER MCNAMARA rah-rah-rahs. RODNEY and the other Geeks pass around a pair of opera glasses, all intensely scoping out the cheerleaders. A group of STONERS toke away beneath the bleachers, one of them lackadaisically leaning against a thermal bomb."
scene211,slugline,,THE BOILER ROOM HALLWAY
desc211.1373,desc,,"A snarling J.D. stands up, pulling VERONICA with him."
utter211.1374,utter,J.D.,"You think just because you started this thing, you can end it?"
desc211.1375,desc,,"J.D. violently kisses/bites VERONICA. While kissing, VERONICA sees a fire alarm on a nearby wall. She closes her eyes then savagely knees J.D. in the groin. VERONICA bolts to the alarm and pulls it down. Nothing happens. J.D. gasps."
utter211.1376,utter,J.D.,"You, really didn't think I'd, forget, forget, to disconnect the...."
desc211.1377,desc,,"VERONICA rockets her body down and picks up the gun. J.D. grabs her and throws her against the steel boiler room door. A jostled VERONICA raises the gun. J.D. howls then bounds toward VERONICA, causing them both to careen down the steel steps of the boiler room. At the same time, he inadvertently kicks the gym bag/bomb down along with them. The gun spins from VERONICA's hand and slides away. The bomb flies out of the bag onto the boiler room floor. A digital clock on the bomb clicks on at 5:00....4:59....4:58..."
scene212,slugline,,THE PEP ASSEMBLY
desc212.1378,desc,,"The frenzied pep assembly crowd is now doing ""The Wave"". BETTY FINN and her similar co-horts deliriously get into the act, all sit in a circle at the bottom rows of the bleachers, pouting as STUDENTS bounce up and down around them. EARL and the other Jocks stand on the stage grinning and preening before the crowd."
scene213,slugline,,THE BOILER ROOM
desc213.1379,desc,,"VERONICA and J.D. are in a heap at the bottom of the boiler room steps. VERONICA faintly works into a semi-sitting position and gives an astonished glance to the bomb, its digital clock clicking to 3:00. VERONICA crawls to the gun and levels it at a rousing-up J.D."
utter213.1380,utter,VERONICA,"The bomb's gone on, J.D.! How do you turn it off? Tell me!"
desc213.1381,desc,,"Fully standing, J.D. flicks open his switchblade. He gives VERONICA ""the finger,"" screaming in exploded saliva..."
utter213.1382,utter,J.D.,Fuck you!
desc213.1383,desc,,"Seething, VERONICA shoots up at J.D. blowing off ""the finger."" Shrieking in pain, J.D. drops the knife to hold this sudden geyser of blood. VERONICA achingly stands, pointing the gun. The bomb clicks down to 2:25."
utter213.1384,utter,VERONICA,"It's all over, J.D. Help me to stop it."
utter213.1385,utter,J.D.,"You want to wipe the slate clean as much as I do. Okay, so maybe I am killing everyone in the school because nobody loves me. You have a purpose though! Remember? Let's face it, the only place different social types can genuinely get along with each other is in heaven."
desc213.1386,desc,,VERONICA fires the gun at J.D.'s feet. The bomb clicks to 1:49.
utter213.1387,utter,VERONICA,How do you turn the fucker off?
utter213.1388,utter,J.D.,"You're not listening. People are going to look at the ashes of Westerburg and say there's a school that self-destructed not because society didn't care, but because that school was society. Is that deep or what? I'll let you put it in your diary, babe. Free of charge."
utter213.1389,utter,VERONICA,"The bomb, asshole!"
utter213.1390,utter,J.D.,"Just push the red button twice. That's what stops it. If that's what you want, babe?"
utter213.1391,utter,VERONICA,"You know what I want, babe?"
utter213.1392,utter,J.D.,What?
desc213.1393,desc,,"VERONICA fires the gun twice into J.D.'s throat. Coughing and moaning, he splatters against a generator."
utter213.1394,utter,VERONICA,Cool guys like you out of my life.
desc213.1395,desc,,VERONICA saunters to J.D.'s writhing body.
utter213.1396,utter,VERONICA,"But babe, don't worry, these here were Ich Luge bullets."
desc213.1397,desc,,"J.D. closes his eyes and slumps to the ground. VERONICA turns to the bomb and crouches over it. A lit green light is next to a green button. Above it, an unlit red light is next to a red button. The bomb's digital clock clicks to 00:17. VERONICA presses the red button twice, turning on the red light and stopping the clock. VERONICA falls back into a sitting position and sorely exhales, tears streaming down her face."
scene214,slugline,,THE PEP ASSEMBLY
desc214.1398,desc,,"A cheerleader does a cartwheel in slow motion as eerie music plays. The manic crowd in the bleachers vibrates in slow motion as well. At normal speed, VERONICA walks to the doors of the Gym and peers in. The panorama of roaring students, posing jocks, and prancing cheerleaders continues to unfold in slow motion. VERONICA walks away from the gym."
scene215,slugline,,EXT. THE FRONT OF THE SCHOOL DAY
desc215.1399,desc,,VERONICA wearily pushes open the front door and emerges outside of the school. She closes her eyes to therapeutically bask in the sun's rays. A slight smile trembles onto her face. A strange voice kills it.
utter215.1400,utter,J.D. (O.S.),Color me impressed.
desc215.1401,desc,,"J.D. stands starkly in the distance before her, blood spurting from his throat onto his gunslinger coat. He painfully speaks through his assasinated vocal cords."
utter215.1402,utter,J.D.,"You really fucked me up, Veronica."
utter215.1403,utter,VERONICA,(vertigo city) I thought I...you..
utter215.1404,utter,J.D.,"You've got power, Veronica. Power I didn't think you had. The slate is clean."
desc215.1405,desc,,J.D. pulls open his coat revealing that the bomb is attached to his torso. The green light is on and the clock says 00:10..00:09.
utter215.1406,utter,J.D.,"Pretend I did blow up the school. All the schools. Now that you're dead, what are you gonna do with your life?"
desc215.1407,desc,,VERONICA takes the unlit cigrette from her blazer pocket and puts it in her mouth. She then folsd her arms.
utter215.1408,utter,VERONICA,Perfecto.
desc215.1409,desc,,J.D. raises his arms in a crucifixion pose as the bomb clicks to 0:00. Nothing happens. An annoyed J.D. breaks out of his crucifixion stance and raps the bomb with his palm.
scene216,slugline,,THE PEP ASSEMBLY
desc216.1410,desc,,"The sound of the bomb explosion plunges the cheering up-and- down pep assembly into chaos. Wailing students pour out of the bleachers screaming less out of fear than a ""Whoa Dude"" sense of excitement."
scene217,slugline,,THE FRONT OF THE SCHOOL
desc217.1411,desc,,VERONICA stands in the same position in front of the school with her arms still folded. Only now her cigarette is lit and her face and clothes are blackened in ash. Flames flicker in bushes behind her. VERONICA drags on the cigarette and turns to go inside.
scene218,slugline,,INT. THE FRONT HALLWAY
desc218.1412,desc,,"VERONICA strolls into the school and into a hallway of howling students, some of whom are tearing down Prom banners for the thrill of it. HEATHER DUKE rushes up to VERONICA and grimaces."
utter218.1413,utter,HEATHER DUKE,"Veronica, you look like hell."
utter218.1414,utter,VERONICA,"Yeah, I just got back."
desc218.1415,desc,,VERONICA tosses away the cigarette. She then grabs HEATHER DUKE by the shoulders and forcibly turns her around.
utter218.1416,utter,HEATHER DUKE,What are you doing?
utter218.1417,utter,VERONICA,"Heather, my love, there's a new sheriff in town."
desc218.1418,desc,,"VERONICA takes off HEATHER DUKE's red ribbon and ties it around the hair of her own head. She kisses HEATHER DUKE on the cheek, leaving a black stain. VERONICA calls off."
utter218.1419,utter,VERONICA,"Hey, Martha, wait up."
desc218.1420,desc,,"MARTHA DUNNSTOCK/DUMPTRUCK revealed to be in an electric wheelchair, brakes to a stop and looks to Veronica, confused. VERONICA walks up beside her. MARTHA starts up her wheelchair and accompanies VERONICA away into a deserted hallway."
utter218.1421,utter,VERONICA,"My date for the prom kind of flaked out on me, so I thought if you weren't doing anything that night we could go to the video store and rent some new releases or something. Maybe pop some popcorn."
utter218.1422,utter,MARTHA,I'd like that.
utter218.1423,utter,VERONICA,So would I.
desc218.1424,desc,,VERONICA and MARTHA continue gliding down the hall Bogart/Rains style.
