segment-id,segment-type,segment-speaker,segment-text
utter47.704,utter,FRANK,Jesus!
utter47.705,utter,GEORGE,You think they're connected?
utter47.706,utter,JACOB,"(he nods) I think something's fucking connect- ed. I mean, a car tried to run me over the other day. Doug too, right? We've got six guys here going fucking crazy."
utter47.707,utter,ROD,"Not me, buddy."
utter47.708,utter,JACOB,"Okay, not you Rod. But the rest of us are flipping out for some goddamn reason. They're tryin' to kill us. Fuck it man, we need to find out what's going on."
utter47.709,utter,DOUG,Do you think it has something to do with ... the offensive?
utter47.710,utter,JACOB,"It's got something to do with some- thing. I think we've got to confront the army. If they're hiding shit from us, we better find out what it is."
utter47.711,utter,ROD,"Come on, Professor. The army's not gonna give you any answers. You'll be buttin' your head against a stone wall."
utter47.712,utter,JACOB,"Maybe that's the only way to get through. Besides, six heads'll be better than one."
utter47.713,utter,ROD,"Not my head, buddy. Not me. I'm gettin' a headache just listenin' to you."
utter47.714,utter,JACOB,We should get ourselves a lawyer.
utter47.715,utter,ROD,I say you should get a shrink.
utter47.716,utter,DOUG,"Too late. I've tried. I think you're right, Jake. I'm game."
utter47.717,utter,JERRY,"Me, too."
utter47.718,utter,ROD,You guys are fucking paranoid. It was bad grass. That's all it was. There's no such thing as demons.
scene48,slugline,,INT. LAW OFFICE - DAY
desc48.719,desc,,"JACOB, FRANK, JERRY, GEORGE, DOUG, and ROD are sitting on plush chairs in the LAW OFFICE of DONALD GEARY. GEARY, a red-faced man with three chins, is sucking on an ice cube. He looks at each of the men, and then spits the ice cube into an empty glass. It clinks."
utter48.720,utter,GEARY,"I'm sorry, Mr. Singer, but do you have any idea how many people come to me with the injustices of the world? It'd break your heart."
utter48.721,utter,JACOB,"This isn't injustice, Mr. Geary. The army did something to us and we've got to find out what."
utter48.722,utter,GEARY,The army. The army. What is it with you guys? We're not talking about a trip to the library here. This is the United States Government for God's sake. This is red tape coming out of your ass. You know what I mean?
utter48.723,utter,JACOB,Exactly. And we need someone to cut through it. We hear you're the man.
utter48.724,utter,GEARY,Oh yeah? What am I - Perry Mason here?
desc48.725,desc,,"GEARY stands up and grabs a bag of Cheetos from a file drawer. He chomps down a few and offers the bag to the others. There are no takers. Thirsty, he downs the ice cube and cracks it between his teeth."
utter48.726,utter,GEARY,(continuing) Okay. I'll look into it.
desc48.727,desc,,The MEN are surprised and excited.
utter48.728,utter,PAUL,Wow! Do you think we have a chance?
utter48.729,utter,GEARY,"What do you want, a fortune teller or a lawyer? ... I'll need sworn depositions from each of you and a list of the other members of the platoon, or their survivors."
utter48.730,utter,DOUG,"Hey, this is great."
utter48.731,utter,GEARY,"I'll tell you, if we find the military is implicated in any way, you could stand to recover quite a lot of money. Not that I can predict anything, but some class action suits of this kind have been awarded fairly generous judgements. That wouldn't be so bad, would it Mr. Singer?"
utter48.732,utter,JACOB,Doctor. (GEARY looks at him oddly) Ph.D.
utter48.733,utter,GEARY,Ah! I thought you were a mailman.
utter48.734,utter,JACOB,I am.
utter48.735,utter,GEARY,(confused) Then why aren't you teaching? Why aren't you in a university?
utter48.736,utter,JACOB,I'm too messed up to teach.
utter48.737,utter,GEARY,"(smiling) Ah! Well then, they're going to have to pay for that, aren't they?"
desc48.738,desc,,The MEN all nod in agreement.
scene49,slugline,,EXT. OFFICE BUILDING - DAY
desc49.739,desc,,"JACOB and the others exit the OFFICE BUILDING. They are jubilant, clasping hands and smacking each other on the back. We watch as they break up. JACOB heads for the subway. FRANK and another group hop a cab. As the cab pulls away we notice that a black car pulls out behind it. It follows them out of sight."
scene50,slugline,,INT. JACOB'S KITCHEN - NIGHT
desc50.740,desc,,"JACOB and JEZZIE are making wild and unadulterated love on the kitchen floor. The wastebasket flips over. JACOB's hand splashes into the dog's bowl. Nothing impedes their passion. JEZZIE laughs, hollers, and swoons. Hands grab hold of table legs. Chairs topple. Feet bang wildly against the stove. It is all mayhem and ecstacy. And then it ends. JACOB's face is ecstatic. He can barely talk and simply basks in JEZZIE's glow. She looks especially lovely and radiant. They lie exhausted and exhilarated on the linoleum floor."
utter50.741,utter,JEZZIE,So tell me ... am I still an angel?
utter50.742,utter,JACOB,"(smiling broadly) With wings. You transport me, you know that? You carry me away."
desc50.743,desc,,JEZZIE kisses him softly around his face and gently probes his ear with her pinky. JACOB loves it.
utter50.744,utter,JEZZIE,"We're all angels, you know ... (she bites his earlobe. He winces) ... and devils. It's just what you choose to see."
utter50.745,utter,JACOB,"I love you, Jez."
utter50.746,utter,JEZZIE,I know.
utter50.747,utter,JACOB,"Underneath all the bullshit, just love."
utter50.748,utter,JEZZIE,Remember that.
utter50.749,utter,JACOB,You know what? I feel ... exorcised ... like the demons are gone.
utter50.750,utter,JEZZIE,How come? The army?
utter50.751,utter,JACOB,"In a way. At least now I have some idea of what was happening. If we can only get them to admit ... to explain what they did ... I don't know. Maybe it'd clear things up in my head. I'll tell you something, Jez, honestly ... I thought they were real."
desc50.752,desc,,Silence. Suddenly JEZZIE roars like a monster and scares JACOB half to death. They laugh and tumble back to the floor.
scene51,slugline,,INT. JACOB'S APT. - EVENING
desc51.753,desc,,JACOB emerges from the bathroom shower and pulls on a robe. JEZZIE is moving rapidly around the KITCHEN.
utter51.754,utter,JEZZIE,"I put a frozen dinner in the oven, a Manhandler. It'll be ready at a quarter of. I threw a little salad together. It's in the fridge. I also bought some apple juice, Red Cheek. Don't drink it all. Oh, and Jake, your lawyer called."
utter51.755,utter,JACOB,He did? When?
utter51.756,utter,JEZZIE,(grabbing her coat) While you were in the shower.
utter51.757,utter,JACOB,Why didn't you call me?
utter51.758,utter,JEZZIE,"He didn't give me a chance. (she pauses nervously) Look, honey, don't get upset, but he's not taking your case."
utter51.759,utter,JACOB,(stunned) What? What do you mean?
utter51.760,utter,JEZZIE,He said you didn't have one.
utter51.761,utter,JACOB,What's he talking about?
utter51.762,utter,JEZZIE,"I don't know. That's all he said. He wasn't very friendly. Oh, yeah. He said your buddies backed down. They chickened out, he said."
utter51.763,utter,JACOB,I don't believe this.
utter51.764,utter,JEZZIE,"Baby, I'm sorry. I feel terrible. I'd stay and talk but I'm so late. Look, don't be upset. We'll talk when I get home. See you around midnight. (she kisses him on the cheek) Bye. And don't brood. Watch T.V. or something."
scene52,slugline,,JACOB'S APT./FRANK'S APT. - INTERCUT
desc52.765,desc,,The door slams securely. The locks set. JACOB begins instantly rifling through a desk drawer. He comes up with a frayed address book and looks up a number. He dials.
utter52.766,utter,FRANK (V.O.),Hello.
utter52.767,utter,JACOB,Frank. It's Jake. Jacob SInger.
desc52.768,desc,,We see FRANK standing at a window fingering the Venetian blinds. He does not reply. The scene intercuts between the two men.
utter52.769,utter,JACOB,"(continuing) Listen, I just got a strange call from Geary. He said the guys backed down. What's he talking about?"
utter52.770,utter,FRANK,(fingering the Venetian blinds) That's right. We did.
utter52.771,utter,JACOB,"What does that mean, Frank? I don't get it. Why?"
utter52.772,utter,FRANK,It's hard to explain.
utter52.773,utter,JACOB,"(angry) Well, try, huh."
utter52.774,utter,FRANK,I don't know if I can. It's just that war is war. Things happen.
utter52.775,utter,JACOB,"Things happen? What the fuck are you talking about? They did something to us, Frank. We have to expose this."
utter52.776,utter,FRANK,There's nothing to expose.
utter52.777,utter,JACOB,Jesus Christ! Who's been talking to you? (silence) What's going on? How can you just turn away? (no response) What about the others?
utter52.778,utter,FRANK,"They're not interested, Jake."
utter52.779,utter,JACOB,"Shit! You know it's not half the case if I go it alone. We're all suffering the same symptoms, Frank. The army is to blame. They've done something to us. How can you not want to know?"
utter52.780,utter,FRANK,"(pausing) Maybe it's not the army, Jake."
utter52.781,utter,JACOB,What do you mean?
utter52.782,utter,FRANK,Maybe there's a larger truth.
utter52.783,utter,JACOB,What are you talking about?
utter52.784,utter,FRANK,Maybe the demons are real.
utter52.785,utter,JACOB,Goddamn it. What kind of bullshit is that?
utter52.786,utter,FRANK,"Listen, Jake. I gotta go."
utter52.787,utter,JACOB,What the hell? What kind of mumbo jumbo ... ?
utter52.788,utter,FRANK,I'm hanging up.
utter52.789,utter,JACOB,"Hey, wait!"
utter52.790,utter,FRANK,"Don't bother to call again, okay?"
desc52.791,desc,,"FRANK hangs up. JACOB stands holding the phone for a long time, until the high pitched whine from the receiver reminds him it's off the hook. The sound frightens him and he slams the receiver down. QUickly JACOB tears through his address book looking for other phone numbers. They aren't there."
utter52.792,utter,JACOB,Shit!
scene53,slugline,,INT. JACOB'S APT.
desc53.793,desc,,"JACOB hurries into the BEDROOM and pulls an old shoe box from the closet. The box is filled with yellowing army papers, dog tags, and photos of old comrades. Beneath his discharge papers he finds a sheet scribbled with the names and addresses of platoon buddies. JACOB grabs it. Then his eyes fall on the frayed remains of an old letter. He picks it up and unfolds it with great care. The letter is written in a child's handwriting. ""DEAR DADDY, I LOVE YOU. PLEASE COME HOME. JED GOT A FROG. ELI LOST MY KEY. MOM WANTS YOU TO SEND HER MONEY. LOVE, GABE."""
scene54,slugline,,EXT. BROOKLYN SIDEWALK - DAY
desc54.794,desc,,"GABE, on a BICYCLE, is rushing down the sidewalk. JACOB is running alongside him, holding onto the seat. Plastic streamers trail from the handlebars. GABE is a bit wobbly, but determined. After a couple of false starts, JACOB lets go and GABE is riding by himself. For an instant, GABE looks back at his father with a huge grin on his face. JACOB is grinning, too. THE CAMERA HOLDS ON GABE as he pulls away from us and heads into the distance."
scene55,slugline,,INT. JACOB'S APT. - NIGHT
desc55.795,desc,,"JACOB swallows hard as he stands there, holding the letter. Suddenly his eyes lift off the page and glance at a full length mirror mounted on the bedroom door. Something in the mirror, like the image of a child, seems to move. He looks over. There is nothing there. Curious, JACOB walks toward the mirror. As his image appears, he gasps and stops moving. To his horror and ours, it is his own back that is reflected in the mirror. The impossibility of the moment startles him. He lifts his hand. The reflection moves with him. Frightened but defiant, JACOB moves toward the mirror. The image in the mirror spins around. It is the FRIGHTENING VIBRATING FACE he saw at the party with JEZZIE. An unearthly scream comes from both their mouths."
utter55.796,utter,JACOB,NO!!!
scene56,slugline,,INT. BROOKLYN COURT HOUSE - LATE AFTERNOON
desc56.797,desc,,"A huge wooden door slams open. JACOB charges through it. He is chasing his lawyer, DONALD GEARY, through a crowded court house corridor. GEARY, sweaty and unshaven, is cradling a Coke in one hand, a sandwich and a briefcase in the other. His stomach bounces wildly as he walks."
utter56.798,utter,JACOB,"Geary! Mr. Geary! Listen, goddamn it! You can't just walk away from this."
desc56.799,desc,,GEARY keeps walking. JACOB catches up to him.
utter56.800,utter,JACOB,"(continuing) Who's been talking to you? The army? Have they been talking to you, huh?"
utter56.801,utter,GEARY,"Nobody's been talking to nobody. You don't have a case, you hear me? It's pure and simple. Now leave me alone. Okay?"
desc56.802,desc,,JACOB grabs the back of GEARY's jacket and pulls him up short.
utter56.803,utter,GEARY,(continuing) Take your hands off me!
desc56.804,desc,,JACOB lets go. He stares into GEARY's eyes.
utter56.805,utter,JACOB,"Listen, will you listen? They're trying to get me. They're comin' out of the walls. The army's done something to me. I need you."
utter56.806,utter,GEARY,You need ... a doctor.
utter56.807,utter,JACOB,"A doctor? And what's he gonna do, tell me I'm crazy? They've fucked with my head. I've got to prove it. You've got to do something."
desc56.808,desc,,GEARY gives JACOB a pitiful look.
utter56.809,utter,GEARY,There's nothing I can do.
