segment-id,segment-type,segment-speaker,segment-text
utter236.892,utter,ABIGAIL (V.O.),"The virus didn't kill Blade. But the authorities very well could have. So in the end, realizing that own his people were doomed, Drake decided to give Blade a gift. (beat)"
utter236.893,utter,ABIGAIL (CONT AaD),"By taking Blade's shape, he bought Blade enough time to escape. Offering Blade a second chance at life - -"
scene237,slugline,,EXT. SEASIDE CLIFF - DAY
desc237.894,desc,,"A bright summer day. Blade stands at the edge of a cliff, looking out over a sun-struck ocean. For the first time since we've seen him, he's not wearing armor or sunglasses or handguns or rifles. And were it not for the sword he holds, we might even mistake him for an ordinary man."
utter237.895,utter,ABIGAIL (V.0.),And so Blade took it.
desc237.896,desc,,"Blade flings his sword over the cliff, into the ocean below."
utter237.897,utter,ABIGAIL (V.0.),We never saw him again.
desc237.898,desc,,"UNDERWATER We see the sword sinking, reflecting the refracted sunlight from above as it twirls end over end."
desc237.899,desc,,"At peace with himself at last. After a moment's reflection, he turns and walks away."
utter237.900,utter,ABIGAIL (V.0.),He disappeared completely. (beat) But that's what heroes do. They simply
desc237.901,desc,,"fade out. And in this way -- as Blade moves further and further away from us, dwindling into the horizon until he disappears entirely."
utter237.902,utter,ABIGAIL (V.0.),-- they become legends.
desc237.903,desc,,Over darkness we hear the sound of TRAFFIC.
scene238,slugline,,EXT. THE SLAUGHTERED LAMB - NIGHT
desc238.904,desc,,"FADE IN. We are moving towards a local punk dive wedged into a crowded block in the meat packing district. A DOORMAN (LUCIUS) stands outside, checking CUSTOMERS' IDs.We hear HILLBILLY THRASH MUSIC coming from within."
scene239,slugline,,ANGLE ON KING AND ABIGAIL
desc239.905,desc,,"approaching. King holds his four-barreled rifle. Abigail peels away, disappearing into an alley as King nears the front door. The doorman recognizes King, knows he's trouble."
utter239.906,utter,KING,Evening Lucius.
utter239.907,utter,LUCIUS,"King, what the hell are you doing here?"
utter239.908,utter,KING,Just a little sport hunting.
scene240,slugline,,INT. CLUB CROWBAR - NIGHT
desc240.909,desc,,"A BAND belts out a cover of Sam and the Shams' Little Red Riding Hood. The band members look a little lupine. As King weaves his way through the crowd, Lucius hurries alongside."
utter240.910,utter,LUCIUS,"Ain't no vampires left, King. So who do you have to hunt?"
utter240.911,utter,KING,"That's an interesting question, my friend. And I've got a question for you in return."
scene241,slugline,,INT. CLUB CROWBAR - BACK AREA - NIGHT
desc241.912,desc,,"As King pushes his way through to the bathrooms, we hear an UNEARTHLY ROAR coming from the men's room."
utter241.913,utter,KING,What do you get when you cross a vampire with a werewolf?
desc241.914,desc,,"The door to the men's room EXPLODES OPEN. Abigail comes flying out. She hits the far wall of the hallway, slides to th floor. But she's up in an instant, pulling a knife on --"
utter241.915,utter,KING,(raising his four-barrel) A fur coat that sticks to your neck.
desc241.916,desc,,"A HILL-BILLY HIPSTER WERE-CREATURE, wearing a blood-soaked Stray Cats-style suit. The ephedrine nightmare creature looks at King, opening his elongated snout to flash a set of razor-sharp canid teeth."
utter241.917,utter,KING,Don't you know fur is murder?
desc241.918,desc,,As King FIRES point-blank into the were-creature we -- CUE MUSIC. END CREDITS ROLL
