segment-id,segment-type,segment-speaker,segment-text
utter54.592,utter,JULIE,"(sighing) I don't know, Bry."
desc54.593,desc,,Bryson covers his true feelings with a brave smile.
utter54.594,utter,BRYSON,No big deal. He probably has to work. I bet he'll come next week.
utter54.595,utter,ANNOUNCER (OVER P.A.),First call. Two-hundred Individual
utter54.596,utter,Medly BRYSON,(as he yanks off warm ups) That's me. I'm going to go hurl in the bathroom first. Then I'll see you at the finish line.
desc54.597,desc,,"Bryson crosses off. Julie watches him go for a long moment. This kid is so brave and full of so much life. Just then, her cell phone RINGS. She looks at the caller ID, answers."
utter54.598,utter,JULIE,"Hey, Boss, what's up? (beat, then brightening) Are you kidding? I'm all over it."
desc54.599,desc,,She finds a pen in her pocket and finds an empty soda cup.
utter54.600,utter,JULIE (CONT'D),"Okay, go ahead. (writing on cup) You're a life-saver, Nick. Remind me to give you a quickie on Monday. (oh shit) Yes, actually that was a joke."
desc54.601,desc,,"She hangs up, and gives a little victory pump of her fist."
scene55,slugline,,INT. JULIE'S NISSAN - TRAVELING - DAY
desc55.602,desc,,Julie is driving slowly through the same neighborhood we saw Brock driving his Beamer in earlier.
utter55.603,utter,JULIE,"(checking out houses) Okay, Julie, welcome to Stepford."
desc55.604,desc,,"A white Hummer being driven by a blond lady yuppie comes whipping around a corner and Julie has to take evasive action to avoid it. The lady gives Julie a look that says ""what are you doing in this neighborhood?"" Which pisses Julie off."
utter55.605,utter,JULIE (CONT'D),"(derisively) Nice tank, Barbie. Where do your kids play soccer - Iraq?"
desc55.606,desc,,And we PRELAP one of those annoying KNOCKS at your door (five quick knocks followed by two long ones).
scene56,slugline,,INT. JOHNSON HOUSE - ENTRYWAY - DAY - MOMENTS LATER
desc56.607,desc,,Mama comes the door and answers it. Julie is standing there with her bag of P.T. gear and a friendly smile. Mama gives her the once-over. Go away.
utter56.608,utter,MAMA,We ain't buyin' nothin.'
desc56.609,desc,,Julie looks a little confused.
utter56.610,utter,DAVE,"It's okay, Mama. (to Julie) Can I help you?"
desc56.611,desc,,Dave now comes to the door. I got it. Julie looks at a little sheet of paper.
utter56.612,utter,JULIE,I hope I have the right address. I'm Julie Sawyer. You called for
desc56.613,desc,,"an in-home physical therapist. Dave looks at her, now getting it. Mama throws up her hands and grouses as she retreats within the house."
utter56.614,utter,MAMA (O.S.),Physical therapist? Little bitty thing like you? What do ya'll work on -- hamsters?
utter56.615,utter,DAVE,Sorry about that. I'm Dave Johnson. Please come in.
desc56.616,desc,,Julie crosses in with her gear.
utter56.617,utter,JULIE,I actually did work on a hamster once. In school. Wrung the poor little thing's neck. Now I'm only allowed to work on humans.
desc56.618,desc,,Dave doesn't know whether to laugh -- until Julie gives him a wry smile -- which gives him permission to chuckle.
scene57,slugline,,INT. JOHNSON HOUSE - MASTER BEDROOM - DAY - MOMENTS LATER
desc57.619,desc,,"Mama enters the room first, followed by Dave and Julie. When Clarice sees her, she does not try to cover her downcast demeanor like we've seen her do before."
utter57.620,utter,DAVE,"Reesie, this is Julie Sawyer. She's the physical therapist we asked the hospital to send over."
utter57.621,utter,CLARICE,I didn't ask them. You did.
desc57.622,desc,,Julie gives Dave a reassuring look. Mama is watching her like a hawk from the corner of the room. Already doesn't like what she sees. Julie sets down her gear and pulls up a chair next to the bed.
utter57.623,utter,JULIE,"Clarice, after what you've been through, I know the last thing you want is some stranger in your life. So let's just start by talking."
desc57.624,desc,,Clarice turns and eyes her knowingly.
utter57.625,utter,CLARICE,I ain't looking for anyone to psychoanalyze me either.
utter57.626,utter,JULIE,Good. Because I'm not looking to get sued for masquerading as a psychologist either. Clarice's affectation remains flat and Mama remains
desc57.627,desc,,skeptical. But Dave has to smile a little on that one.
utter57.628,utter,JULIE (CONT'D),But talking about how you're feeling emotionally can help me design a better plan for getting you back up on that leg again.
desc57.629,desc,,Clarice's eyes fill with tears of frustration.
utter57.630,utter,CLARICE,"You're asking how I feel? I feel like damn Humpty-Dumpty sittin' in a million pieces at the bottom of the wall. In the last two weeks, my life has gone from top of the world to complete shit! That's how I feel!"
desc57.631,desc,,Mama's not biting her tongue anymore. She lasers in on Julie.
utter57.632,utter,MAMA,"Okay, Miss Sunshine, that is about all of this nonsense I'm gonna put up with. Can't you see you makin' things worse? Time to scoot that perky little behind outta here. But intervention comes from a surprising source."
utter57.633,utter,CLARICE,"No, Mama. It ain't her fault. She's just doing her job. (to Dave, Mama) Give us some time alone. Please."
desc57.634,desc,,"Mama starts to say something, but thinks better of it."
scene58,slugline,,INT. JOHNSON HOUSE - ENTRYWAY - DAY - AN HOUR LATER
desc58.635,desc,,Julie has her gear bag in hand and Dave is escorting her out.
utter58.636,utter,DAVE,I'm worried about her. seen her so... Depressed? I've never
desc58.637,desc,,Dave nods sadly as they come to the front door.
utter58.638,utter,JULIE (CONT'D),A little depression is normal in these cases. She's been through a very traumatic experience. Soon as
desc58.639,desc,,"she sees she's making progress, she'll snap out of it. I promise."
utter58.640,utter,DAVE,Thanks for being gentle with her.
utter58.641,utter,JULIE,"You're a good husband to want her treated gently, Mr. Johnson."
utter58.642,utter,DAVE,"Please call me Dave, Mrs. Sawyer, It doesn't make me feel so old."
utter58.643,utter,JULIE,"In that case, it's Miss Sawyer. (smiles, offers hand) And I'm Julie."
desc58.644,desc,,"Dave smiles and reciprocates with a warm handshake. Julie then exits out the front door. But someone is watching. ANGLE ON LIVING ROOM Watching from a rocking chair is Mama. And as begin HEARING a tune like Luther Vandross' ""HERE AND NOW,"" we can see that Mama didn't like that exchange one little bit."
scene59,slugline,,A) INT. JOHNSON HOUSE - LIVING ROOM - DAY
desc59.645,desc,,"Another visit by Julie, and this time, she has Clarice working with hand weights, making rowing motions with her arms... keeping her from upper body atrophy. B) And yet another session with Clarice -- this time raising and lowering her non-injured leg. Hip work. And we begin HEARING Dave's remembering voice again."
utter59.646,utter,DAVE (V.O.),"Something's always confused me about the story of Adam and Eve. God made man first and gave him a whole bunch of instructions. Work, cultivate, protect. (MORE)"
utter59.647,utter,DAVE (V.O.) (CONT'D),But God never gave Eve any instructions. Not one. It all fell on Adam.
scene60,slugline,,C) EXT. DOWNTOWN LITTLE LEAGUE FIELD - DAY
desc60.648,desc,,"Dave returns to his team and his boys greet him happily, crowding around him, giving him ""Bash Brother"" high-fives, including one from Brock. D) Darnell watching the whole scene from inside his beat up old Hooptie (station wagon) parked on the street next to the field. He takes a drag from a joint, and drives on a park."
utter60.649,utter,DAVE (V.O.) (CONT'D),"And ever since then, a man has been defined by the roles he performed. By how good he worked and cultivated. By how good he protected his wife and children."
scene61,slugline,,E) INT. JOHNSON HOUSE - LIVING ROOM - DAY
desc61.650,desc,,"As Dave is transferring Clarice from her wheelchair into their bed, he tries to give her a peck on the cheek, but she's in a testy mood and wants no part of it."
scene62,slugline,,F) INT. BROCK HOUSEMAN'S DOWNTOWN CONDO - NIGHT
desc62.651,desc,,"Brock comes home from work to discover his phone blinking ""13 Messages."" He sighs and pushes the ""Delete All"" button."
utter62.652,utter,DAVE (V.O.) (CONT'D),"The world has always wanted men to be heroes. But somewhere that all changed. I'm not sayin' all the changes were bad. Lord knows, inequality no matter what kind, needs to stay dead and buried."
scene63,slugline,,G) EXT. JOHNSON HOUSE - FRONT PORCH - DAY
desc63.653,desc,,"Clarice is sitting in her wheelchair on the front porch, reading her ""House Beautiful"" magazine when Dave pulls up in her beautifully repaired Cadillac. Good as new."
scene64,slugline,,H) INT. ALL SAINTS HOSPITAL - DOCTOR'S OFFICE - DAY
desc64.654,desc,,Dave holds Clarice's hand as the Trauma Doctor we remember from earlier cuts off her cast and removes the exterior rods. Clarice grimaces when she sees her wicked scars and how withered her leg has gotten.
utter64.655,utter,DAVE (V.O.) (CONT'D),"Women started bein' their own heroes. Maybe because their men forgot how to be, or maybe because they didn't want to be protected anymore."
scene65,slugline,,I) EXT. DOWNTOWN SWIM STADIUM - POOL - DAY
desc65.656,desc,,"At the swim stadium, Bryson wins yet another race and his swim club teammates all do a congratulatory pile on him when he climbs out of the pool."
scene66,slugline,,J) INT. JOHNSON HOUSE - LIVING ROOM - DAY
desc66.657,desc,,"Julie pays another P.T. visit. Now the real work begins. Slowly, painfully manipulating Clarice's leg. Mama is hanging out nearby. Can't bear to watch."
utter66.658,utter,DAVE (V.O.) (CONT'D),"When Clarice and I first married, she treated me like I was her Zulu prince. And I wanted nothing more than to protect and cherish her. But when she started being the real bread-winner, that all began to change."
desc66.659,desc,,"K) And now Clarice is sitting on an exercise bike slowly pedaling. Then faster. Even faster. L) Clarice is in her wheelchair in the living room. As Dave and Mama watch, Julie hands her a cane. At first Clarice doesn't want to try it. But Julie gives her an encouraging ""you can do it"" smile. Finally, Clarice plants the cane in front of her and pulls herself up into a standing position. She can't believe it. She's up on her own two legs."
utter66.660,utter,DAVE (V.O.) (CONT'D),"See, when the world takes away a"
desc66.661,desc,,"man's reasons for bein' a man -when he loses his self-identity, purpose, passion and self-respect -somehow things always go wrong."
desc66.662,desc,,Then she takes a step and a breaks into a broad victory smile. Even Mama has to smile about this. And Dave gives Julie a look of thanks as the SONG and our MONTAGE ENDS.
scene67,slugline,,EXT. JOHNSON HOUSE - DRIVEWAY - DAY
desc67.663,desc,,"Dave, carrying Julie's gear, is walking out to her car."
utter67.664,utter,DAVE,Sometimes I never thought I'd see
desc67.665,desc,,"her back on her feet. I don't know how to thank you, Julie."
utter67.666,utter,JULIE,"Well, first you can send a ""Happy Letter"" to my boss, telling him you've never met a more skilled and professional physical therapist."
utter67.667,utter,DAVE,(smiling) Done.
desc67.668,desc,,Julie opens her trunk and Dave stows her gear.
utter67.669,utter,JULIE,"Second, Clarice needs several more weeks of therapy and I need the cash, so please don't cut me off."
utter67.670,utter,DAVE,Wouldn't think of it.
desc67.671,desc,,Julie climbs into her car. Dave hovers at her door. looks up at him and looks at him sincerely.
utter67.672,utter,Julie JULIE,"You know, I've been doing this a long time. Most spouses bail by about the third session. You being so supportive of Clarice is more important to her progress than you realize."
utter67.673,utter,DAVE,Maybe you could write Mama one of them happy letters about me.
desc67.674,desc,,She gets a giggle from this and looks at him appreciatively.
utter67.675,utter,JULIE,"Well, I gotta pick up my son. ya, Monday."
desc67.676,desc,,She goes to turn her key. from her engine. A gruesome GRINDING NOISE comes
utter67.677,utter,JULIE (CONT'D),Shit! (catching herself) Sorry. My frigging battery is always doing this!
desc67.678,desc,,"She tries the ignition again. More GRINDING, then a horrible CLUNKING NOISE. Dave raises his eyebrows."
utter67.679,utter,DAVE,"I know a little about cars, and that ain't no dead battery sound."
scene68,slugline,,INT. JOHNSON HOUSE - KITCHEN - DAY - MOMENT LATER
desc68.680,desc,,Clarice and Mama are having some tea at the kitchen table when Dave enters and grabs some keys off the rack.
