segment-id,segment-type,segment-speaker,segment-text
scene129,slugline,,128 INT: THE BASEMENT ROOM - NIGHT
desc129.1414,desc,,PUPKIN has obviously been worked over. He is sweating.
utter129.1415,utter,PATTEN,"How about it, King?"
utter129.1416,utter,PUPKIN,"If I'm not on that show, Jerry Langford"
desc129.1417,desc,,"is dead, I promise you. PATTEN nods to his PLAINCLOTHESMEN again who start working PUPKIN over."
scene130,slugline,,129 INT: THE TELEVISION STUDIO - NIGHT
desc130.1418,desc,,"The beginning of the taping is seconds away. Everyone is in his place. The STAGE MANAGER is counting down from five on his fingers. At zero, he points across to RICK ROSS, the orchestra leader, who strikes up the familiar Langford Show theme song."
scene131,slugline,,130 INT: THE CONTROL ROOM - NIGHT
desc131.1419,desc,,"Four TECHNICAL ENGINEERS are seated along a large console containing a multitude of small television screens. One screen shows the spotlight falling where Randall will enter. Another shows the logo of the Langford Show. Another shows nothing in particular. Behind the TECHNICIANS, stand CROCKETT and the EXECUTIVES we have seen in the previous scenes. A TECHNICIAN is giving instructions to the CAMERAMAN."
utter131.1420,utter,TECHNICIAN,"Hold on two. Hold. Hold. Come on, Keller. Get it framed!"
scene132,slugline,,131 INT: THE TELEVISION STUDIO - NIGHT
desc132.1421,desc,,The theme song is playing. BERT CANTER stands off-camera at one side of the stage before a microphone.
utter132.1422,utter,CANTER,Now! Direct from New York! It's the Jerry Langford Show with guest host
desc132.1423,desc,,"Tony Randall and his special guests -- Olympic swimmer Mark Spitz, pundit Gore Vidal, the one and only Zsa Zsa"
desc132.1424,desc,,"An APPLAUSE sign flashes like crazy. The AUDIENCE cheers wildly. In the back, we notice a handful of TACTICAL PATROLMEN scattered about. RANDALL strides on stage briskly, accepting the cheers of the crowd with his arms raised. He nods and then his eyes fix on those hastily written outsized cue cards. He reads them with a mixture of professionalism and wry distance, wanting to disown the words without seeming silly."
utter132.1425,utter,RANDALL,"Good evening, ladies and gentlemen. Thank you. Thank you very much. I have some sad news for you. Earlier today, my writing staff was executed in Central Park by the network firing squad so there'll be no sensational Randall monologue this evening."
desc132.1426,desc,,The AUDIENCE cheers derisively.
utter132.1427,utter,RANDALL,"No embarrassing displays of emotion, please. (the AUDIENCE laughs) Instead, we're going to do something a little bit different this evening -- a lot different if you ask me. We're going to give you a glimpse into the future. It isn't often that you can call someone a sure thing in the entertainment business. After all, the verdict is always in your hands. But I think tonight, after you've met my first guest, you'll agree with me that he's destined for greatness -- in one way or another. So will you please give your warmest greeting to the newest King of Comedy, Rupert Pupkin!!!!"
desc132.1428,desc,,The music plays. The APPLAUSE sign flashes. The AUDIENCE applauds heartily -- and nobody appears to fill the spotlight at the edge of the wings. The spotlight holds for what seems like an eternity.
scene133,slugline,,132 INT: CONTROL ROOM - NIGHT
utter133.1429,utter,TECHNICIAN,Just hold. Three. Pick up the
scene134,slugline,,133 INT: THE STAGE - NIGHT
desc134.1430,desc,,"Finally after what seems like an eternity, PUPKIN emerges, straightening his jacket a bit and trying to crane the kinks out of his neck. He is a bit tense but very high and in full command. As he delivers his monologue, PUPKIN is more confident, comfortable and self-assured than we have ever seen him."
utter134.1431,utter,PUPKIN,"Good evening, ladies and gentleman. Let me introduce myself. My name is Rupert Pupkin. I was born in Clifton, New Jersey, which was not, at that time, a federal offense. (laughter) Is there anyone here from Clifton? (silence) Good. We can all relax. Now, I'd like to begin by saying that my parents were too poor to afford me a childhood but the fact is nobody is allowed to be really poor in Clifton. Once you fall below eleven thousand you're exiled to Passaic. My parents did, in fact, put down the first two payments on my childhood. Then they tried to return me to the hospital as defective. But, like everyone else I grew up in large part thanks to my mother. If she was only here today I'd say, ""Hey, mom. What are you doing here? You've been dead for nine years?"" (laughter) You should have seen my mother. She was wonderful -- blonde, beautiful, intelligent, alcoholic. (laughter) We used to drink milk together after school. Mine was homogenized. Hers was loaded. (laughter) Once she was picked up for speeding. They clocked her doing fifty -- in our garage. (laughter) When they tested her they found that her alcohol was two per cent blood. They took away her license and she died shortly afterwards. We used to joke together Mom and me, until the tears would stream down her face and she'd throw up. (laughter) And who would clean it up? Not Dad. He was too busy down at O'Grady's throwing up on his own. In fact, until I was sixteen, I thought throwing up was a sign of maturity. While the other kids were off in the woods sneaking cigarettes, I was hiding behind the house with my fingers down my throat. (laughter) I never got anywhere until one day, my father caught me. Just as he was giving me a final kick in the stomach, for luck, I managed to heave all over his new shoes. ""That's it,"" I thought. ""I've made it. I'm finally a man!"" (laughter) As it turned out, that was the only time my father ever paid any real attention to me. He was usually too busy out in the park playing ball with my sister, Rose. And, today thanks to those many hours of practice, my sister Rose has grown into a fine man. (laughter) Me, I wasn't especially interested in athletics. The only exercise I ever got was when the other kids picked on me. They used to beat me up once a week, usually Tuesday. After a while, the school worked it into the curriculum. And, if you knocked me out, you got extra credit. (laughter) Except there was this one kid who was afraid of me. I kept telling him, ""Hit me! Hit me! What's the matter with you? Don't you want graduate?"" As for me, I was the only kid in the history of the school to graduate in traction. The school nurse tucked my diploma into my sling. But my only real interest, right from the beginning, was show business. Even as a young man, I began at the very top, collecting autographs. (laughter)"
scene135,slugline,,134 INT: MARSHA'S APARTMENT - NIGHT
desc135.1432,desc,,"Dinner is over. MARSHA is sitting next to LANGFORD. As LANGFORD speaks, it is obvious that he is turning on the charm for strategic reasons."
utter135.1433,utter,LANGFORD,"That was a wonderful dinner, Marsha. I want you to know how much I enjoyed it."
utter135.1434,utter,MARSHA,We can do it again.
utter135.1435,utter,LANGFORD,"I'd like to show you my gratitude. But it's a little difficult, like this."
desc135.1436,desc,,LANGFORD indicates his bonds.
utter135.1437,utter,MARSHA.,(in a tone of intimacy) Let's say I took all this off. What would you do to me? Tell me.
scene136,slugline,,135 INT: THE TELEVISION STUDIO -- NIGHT
desc136.1438,desc,,We break in on a great burst of laughter. PUPKIN is just finishing his monologue.
utter136.1439,utter,PUPKIN,"A lot of you are probably wondering why Jerry couldn't make it this evening. Well, he's tied up -- and I'm the one who tied him. (laughter) You think I'm joking, but that's the only way I could break into show business -- by hijacking Jerry Langford. (laughter) I'm not kidding. Right now, Jerry Langford is strapped to a bedstead somewhere in the middle of this city. (laughter) Go ahead. Laugh. But the fact is ... I'm here. Tomorrow you'll know I wasn't kidding and you'll think I was crazy. But I figured it this way: better to be King for a Night than Schmuck for a Lifetime!!! (laughter) Good night ladies and gentlemen. God bless you."
desc136.1440,desc,,The AUDIENCE applauds heartily. The music plays. And TONY RANDALL salutes PUPKIN with a wave of his hand. PUPKIN goes off stage after soaking up the applause.
scene137,slugline,,136 INT: THE WINGS - NIGHT
desc137.1441,desc,,A group of PLAINCLOTHESMEN seize PUPKIN and march him briskly through the backstage corridor towards the backstage door.
scene138,slugline,,137 EXT: THE BACKSTAGE DOOR - NIGHT
desc138.1442,desc,,"A handful of PEOPLE are waiting, among them the autograph hunters, MAE, CELESTE and SIDNEY. MAE, out of a reflex of thirty years, immediately extends her autograph book towards PUPKIN, then, recognizing him, immediately pulls it back."
utter138.1443,utter,MAE,(to PUPKIN) Who did you get?
desc138.1444,desc,,PUPKIN says nothing as he is hustled into a limousine. SIDNEY and CELESTE look on. MAE trails after PUPKIN and the PLAINCLOTHESMEN.
utter138.1445,utter,MAE,(to PLAINCLOTHESMAN) Could I have a ride?
desc138.1446,desc,,The PLAINCLOTHESMAN says nothing and starts getting in the limo.
utter138.1447,utter,MAE,I've never been in one.
desc138.1448,desc,,The limo pulls away.
scene139,slugline,,138 INT: INSPECTOR PATTEN'S DOWNTOWN OFFICE - NIGHT
desc139.1449,desc,,PUPKIN stands among a crowd of PLAINCLOTHESMEN who have obviously been working him over. PATTEN sits behind his desk. GIARDELLO is at his side. The clock on the wall reads 10:20.
utter139.1450,utter,PATTEN,"Okay, Pupkin. We'll start all over again. Where is Langford? You know, we're going to find him sooner or later."
utter139.1451,utter,PUPKIN,"I'm trying to tell you, Inspector. You let me walk out of here, right? And as soon as I'm seen my act on the show -- as soon as I'm sure they've really put it on -- I'll tell you where Jerry is and you'll get him back safe and sound."
utter139.1452,utter,PATTEN,"Fine, Pupkin. Then why don't you watch the show here with us? That way we're all happy. (to GIARDELLO) What channel?"
utter139.1453,utter,GIARDELLO PATTEN,"We get that one in fine. So what do you say, Pupkin?"
utter139.1454,utter,PUPKIN,"Look, I'll say it again. You let me go now."
desc139.1455,desc,,PATTEN motions to the PLAINCLOTHESMEN wearily with his head. They drag PUPKIN off. PATTEN looks up at the clock.
scene140,slugline,,139 INT: MARSHA'S APARTMENT - NIGHT
desc140.1456,desc,,"MARSHA is frantically attempting to unwrap LANGFORD. With each pull of the tape, LANGFORD yelps. There is a small tangle of unwrapped tape collecting around LANGFORD's feet and sticking to MARSHA's clothes."
utter140.1457,utter,LANGFORD,Watch my hair!
utter140.1458,utter,MARSHA,"I'm sorry, baby."
desc140.1459,desc,,We hear the sound of tape ripping.
utter140.1460,utter,LANGFORD,Ow!
utter140.1461,utter,MARSHA,I'm sorry.
scene141,slugline,,140 INT: PATTEN'S OFFICE - NIGHT
desc141.1462,desc,,PUPKIN is hustled before PATTEN again.
utter141.1463,utter,A PLAINCLOTHESMAN,Still nothing.
desc141.1464,desc,,PUPKIN glances at the clock. It is 11:05.
utter141.1465,utter,PUPKIN,I've got to get out of here.
utter141.1466,utter,PATTEN,"You're not going anywhere, Pupkin. Now, where is he?"
utter141.1467,utter,PUPKIN,"I'm telling you, Inspector, if I don't see that show where I want to see it, Jerry Langford is dead. My people have instructions to execute him unless they hear from me by midnight."
desc141.1468,desc,,PATTEN glances apprehensively at GIARDELLO.
utter141.1469,utter,PATTEN,Just where is it you want to watch this show?
scene142,slugline,,141 INT: MARSHA'S APARTMENT - NIGHT
desc142.1470,desc,,LANGFORD is half unwrapped now. The place is covered with yard after yard of tape. MARSHA is working frantically to finish unwrapping LANGFORD who is helping now that his arms are free.
utter142.1471,utter,LANGFORD,Ow! God damnit! Not so fast!
utter142.1472,utter,MARSHA,"(working frantically) We haven't all night, baby."
desc142.1473,desc,,MARSHA rips the tape off LANGFORD.
utter142.1474,utter,LANGFORD,OW!!!!
utter142.1475,utter,MARSHA,"Oh, I love you, baby. I love you so much."
scene143,slugline,,142 EXT: BROADWAY - NIGHT
desc143.1476,desc,,"A limo drives down Broadway, followed by an unmarked car."
scene144,slugline,,143 INT: THE LIMO - NIGHT
desc144.1477,desc,,"PATTEN and GIARDELLO sit up front, with the DRIVER. PUPKIN sits in the back between two PLAINCLOTHESMEN. The limo pulls up in front of the bar-restaurant where RITA works. PATTEN turns around in the front seat to address PUPKIN."
utter144.1478,utter,PATTEN,"Here we, are, Pupkin. I don't know what this is all about, but as soon as you've seen yourself, you're going to talk to us or I promise you, you'll never see daylight again."
utter144.1479,utter,PUPKIN,"I'll need a couple of minutes, Inspector."
utter144.1480,utter,PATTEN,What?!?
utter144.1481,utter,PUPKIN,"After it's over, I want a couple of minutes. And I'll need ten dollars. Does anyone of you gentlemen have my wallet?"
utter144.1482,utter,PATTEN,"Don't push me, Pupkin."
utter144.1483,utter,PUPKIN,"A condemned man's last request, Inspector."
utter144.1484,utter,PATTEN,"Well, I'll tell you right away, the answer is no, Pupkin."
utter144.1485,utter,PUPKIN,"It's not much of a ransom, Inspector ..."
utter144.1486,utter,PATTEN,"(losing his temper) Look, I'm drawing the line, that's all! No ten dollars and that's it. (emphatically) No -- ten -- dollars!!!! You understand?!?"
utter144.1487,utter,PUPKIN,"(in mollifying tones) Sure. Sure, Inspector. No ten dollars ..."
utter144.1488,utter,PATTEN,(appeased) Okay.
utter144.1489,utter,PUPKIN,... and no Jerry Langford.
desc144.1490,desc,,There is a pause as PATTEN stifles himself.
utter144.1491,utter,PUPKIN,"Come on, it's getting late, Inspector."
utter144.1492,utter,PATTEN,(exploding to one of his MEN) Go ahead. Give him his goddamned ten dollars! Give him twenty! I don't care. Just get him out of here!
desc144.1493,desc,,One of the PLAINCLOTHESMEN in the back opens the door and PUPKIN and the other PLAINCLOTHESMAN get out. The unmarked car has pulled up behind the limo and other PLAINCLOTHESMEN stand next to it. PUPKIN and the two PLAINCLOTHESMEN start walking the ten yards or so to the bar-restaurant.
scene145,slugline,,144 INT: THE BAR-RESTAURANT - NIGHT
desc145.1494,desc,,"PUPKIN marches in flanked by the PLAINCLOTHESMEN. The clock over the bar reads 11:30. RITA looks up from talking with a CUSTOMER and sees PUPKIN. She says nothing. She just looks at him. There are five CUSTOMERS at the bar. A working class COUPLE in their late fifties are half-stewed, the man telling the woman that her friend, Maud, isn't really her friend because she wants $150 for a used refrigerator. A few seats down, two MEN in their mid- forties, in wind-breakers are locked in an intense but inaudible conversation. And, close to the television set which hangs over the far end of the bar sits a MOUSY MAN with glasses, who looks like an accountant. He is sipping a beer, his eyes fixed on the set where the CBS late movie is just showing its logo. PUPKIN marches up to the bar."
utter145.1495,utter,PUPKIN,(urgently to RITA) Turn on Langford. Seven.
utter145.1496,utter,MOUSY MAN,Hey! I'm watching this.
desc145.1497,desc,,RITA keeps staring at PUPKIN.
utter145.1498,utter,PUPKIN,Just turn it. Come on.
utter145.1499,utter,MOUSY MAN,"I was here first, mister. You can't"
desc145.1500,desc,,just walk in like this. It isn't
desc145.1501,desc,,"RITA glances at the MAN. PUPKIN can't wait. He vaults onto the bar and turns the set to the Langford Show, just as, on screen, he walks from the wings onto the stage to the applause of the studio audience. Perched atop the bar, standing next to the image of himself, PUPKIN looks down at RITA, a smile of pride and triumph on his face."
scene146,slugline,,145 MONTAGE -- NIGHT
desc146.1502,desc,,"PUPKIN walking onto television screens in various homes across America -- in a chic New York living room, in a suburban bedroom, in the parlor of an Indiana farmhouse, in a kitchen where a COUPLE is in the middle of a raging domestic quarrel, in an otherwise dark bedroom where a COUPLE is in the throes of lovemaking, in a bar, a station house, in a television store window display."
scene147,slugline,,146 INT: MARSHA'S APARTMENT -- NIGHT
desc147.1503,desc,,"MARSHA has just removed her dress and stands in her bra and panties as LANGFORD unwraps the last tape from about his ankles. The room is swimming in tape, like an enormous boa constrictor gone mad. MARSHA moves towards LANGFORD, her arms open."
utter147.1504,utter,MARSHA,"Oh, baby. Baby."
desc147.1505,desc,,LANGFORD frees his ankles of tape just in time to side-step MARSHA and moves quickly to the dining room table where he grabs the gun. He trains it on her.
utter147.1506,utter,LANGFORD,Stop!
desc147.1507,desc,,"MARSHA moves toward him. He pulls the trigger, releasing a plastic pellet that hits MARSHA in the stomach, stinging her."
utter147.1508,utter,MARSHA,Ow!
desc147.1509,desc,,"LANGFORD glances down in horror at the gun which he now realizes is a toy and looks up in horror to see MARSHA, bigger than life, bearing down on him."
utter147.1510,utter,MARSHA,"Don't be afraid of Marsha, baby."
scene148,slugline,,147 INT: BAR-RESTAURANT - NIGHT
desc148.1511,desc,,"The CUSTOMERS are watching the conclusion of Pupkin's monologue, along with the PLAINCLOTHESMEN and PUPKIN. WE COME IN a split second after a joke. The CUSTOMERS laugh, with the exception of the MOUSY MAN who is waiting, in bad humor, for Pupkin's act to finish. The PLAINCLOTHESMEN laugh reluctantly. PUPKIN, no longer standing on the bar, but back down with the others, watches with fascination. RITA watches grimly, occasionally glancing at PUPKIN."
utter148.1512,utter,PUPKIN on TV,"But I figured it this way: better to be King for a Night than Schmuck for a Lifetime. (audience and CUSTOMERS laugh) Good night, ladies and gentlemen, and God bless you."
desc148.1513,desc,,The television audience applauds and the CUSTOMERS applaud and cheer in good humor except for the MOUSY MAN. The HALF-STEWED MAN leans across his WOMAN to yell at PUPKIN as the two FRIENDS in windbreakers congratulate PUPKIN at the same time. There is a brief moment of carnival excitement.
utter148.1514,utter,HALF-STEWED MAN FIRST FRIEND,"Hey, that's pretty good. (to PUPKIN) Schmuck for a Lifetime! How do you think up all (to the WOMAN) You know that stuff? who he's talkin' about? Your brother! SECOND FRIEND"
desc148.1515,desc,,"HALF-STEWED WOMAN It's a trick, that's"
utter148.1516,utter,HALF-STEWED MAN MOUSY MAN,What about him? Is it over now?
utter148.1517,utter,HALF-STEWED WOMAN FIRST FRIEND,"He's another one. He's funnier than Larry. Larry just makes a lot HALF-STEWED MAN of faces. (getting a little angry) I told you to shut up about MOUSY MAN my brother. (to PUPKIN) Well, if nobody She doesn't know nuthin'. minds ..."
desc148.1518,desc,,"PUPKIN takes all this praise and excitement with a shy smile of satisfaction, glancing at RITA from time to time for her reaction. She merely stares at PUPKIN with a sad expression on her face."
utter148.1519,utter,PUPKIN,"Come on, Rita. Don't spoil the party. (to the CUSTOMERS) Drinks all around on me."
utter148.1520,utter,HALF-STEWED MAN,"(in a loud voice, to HALF- STEWED WOMAN) What about the hundred and fifty? We never saw a penny outta your brother."
utter148.1521,utter,HALF-STEWED WOMAN,"That's because my brother is a family man, not like Phil."
desc148.1522,desc,,The argument between the HALF-STEWED MAN and his WOMAN continues at the end of the bar. The two FRIENDS have resumed their intense conversation.
utter148.1523,utter,PUPKIN,(to the two FRIENDS) What'll you have?
utter148.1524,utter,FIRST FRIEND,"I'm okay. Thanks, pal."
utter148.1525,utter,SECOND FRIEND,"Me, too."
desc148.1526,desc,,"The MOUSY MAN has climbed up on the bar and has turned the TV back to the late movie. He sits enthralled by a scene of violence courtesy of Tony Curtis as the Boston Strangler. PUPKIN looks down the bar at the STEWED COUPLE to offer them drinks, but they are lost in an argument over the relative merits of their brothers. PUPKIN turns to the PLAINCLOTHESMEN."
utter148.1527,utter,PUPKIN,I don't suppose you're allowed anything. (to RITA) I guess nobody's in a celebrating mood. How about you? You want something?
utter148.1528,utter,FIRST PLAINCLOTHESMAN,"It's getting time, Pupkin."
utter148.1529,utter,PUPKIN,In a second.
utter148.1530,utter,RITA,"(in a sad, serious voice to PUPKIN) That was true, wasn't it? ... about the kidnapping."
desc148.1531,desc,,PUPKIN nods and shrugs.
utter148.1532,utter,PUPKIN,"Now you can say you knew me. That's something, anyway."
utter148.1533,utter,FIRST PLAINCLOTHESMAN,"Come on, Pupkin."
utter148.1534,utter,PUPKIN,"(to RITA, in a quiet, tender voice) I guess I've got go. Take care of yourself, will you. And when you're bored -- you know, when you're brushing your teeth or something, give me a thought, okay?"
utter148.1535,utter,RITA,Okay.
desc148.1536,desc,,"The PLAINCLOTHESMEN lead PUPKIN out of the bar. The two FRIENDS are still buried in their intense, private conversation. The PLAINCLOTHESMEN and PUPKIN walk past the HALF-STEWED COUPLE."
utter148.1537,utter,HALF-STEWED WOMAN,"It's okay to talk about my sister, but we can't say nuthin' about Phil, is that it?"
utter148.1538,utter,HALF-STEWED MAN,(to PUPKIN) She's just had one too many.
desc148.1539,desc,,The PLAINCLOTHESMEN lead PUPKIN onto the street.
scene149,slugline,,148 EXT: THE BAR - NIGHT
desc149.1540,desc,,"As they walk the few steps to the car, the FIRST PLAINCLOTHESMAN turns to PUPKIN."
utter149.1541,utter,FIRST PLAINCLOTHESMAN,"I just don't get it, Pupkin. You're gonna spend eight years in the can -- ""minimum"" -- and for what?"
utter149.1542,utter,SECOND PLAINCLOTHESMAN,"Yeah, Pupkin. You threw it all away."
utter149.1543,utter,PUPKIN,(vaguely) We'll see.
desc149.1544,desc,,"WE CLOSE IN on PUPKIN, smiling."
scene150,slugline,,149 INT: THE JERRY LANGFORD SHOW STUDIO - NIGHT
desc150.1545,desc,,"The STAGE MANAGER is counting down. At zero, he points to RICK ROSS who launches the orchestra into the Langford Show theme song. BERT CANTER, standing stage right, speaks into the mike."
utter150.1546,utter,CANTER,"And now! Direct from New York! The Jerry Langford Show, starring Jerry's special guest, out on bail, Rupert Pupkin, the kidnapping King of Comedy!!!!"
desc150.1547,desc,,"The AUDIENCE applauds mightily and the FINAL CREDITS roll. As they roll, the music to the Langford Show continues and WE WATCH a MONTAGE that shows PUPKIN progressively taping LANGFORD to the back of a brass bedstead on stage as the two of them talk and laugh. By the end of the MONTAGE, LANGFORD is once again mummified and PUPKIN, having finished, bows and smiles. WE CLOSE on a FREEZE-FRAME CLOSE UP of PUPKIN in ecstasy."
scene151,slugline,,"December 15, 1976 draft"
desc151.1548,desc,,Screenplay by Paul D. Zimmerman
