segment-id,segment-type,segment-speaker,segment-text
desc170.929,desc,,"ALI looking out the hood of his robe, dancing, shaking it out, loosening up."
utter170.930,utter,ANNOUNCER (CONT'D),"...the contender and former heavyweight champion of the world, seeking to regain his title, from Louisville, Kentucky, Muhammad Ali!!!"
desc170.931,desc,,"Catcalls and boos. The other half is a comeback sound. It is a nation divided: pro-war right-wingers, Nixon supporters are for Frazier; the anti-war movement, celebrities, New York liberal establishment, blacks, Puerto Ricans and hippies are for Ali."
utter170.932,utter,ANNOUNCER,"And in the opposite corner, the current heavyweight champion of the world, Smokin' Joe Frazier...!"
desc170.933,desc,,The contentious roar diminishes only slightly for the announcer. ALI'S EYES deep in his focused concentration. His attention so arrow like it reminds us of the younger man in the Liston fight...pure purpose.
scene171,slugline,,THE RING
desc171.934,desc,,"...only SILENCE as the referee's instructions are given in SLO-MOTION. Ali bounces on the canvas. We HEAR his feet shift, turn, dance...and his breathing, expectant. Here comes the return of what was unfairly taken: his heavyweight championship."
scene172,slugline,,MID-FIGHT - ALI
desc172.935,desc,,"looks swollen, out of breath. Something's wrong! Two solid Ali jabs and a right hook connect. But they slow down Frazier not at all. Joe Frazier, short and compact, like a pit bull, bobs and weaves his way inside Ali's longer reach."
scene173,slugline,,ALI'S CORNER - DUNDEE + BUNDINI
desc173.936,desc,,shouting instructions. None get through. Ali looks slow. Older.
scene174,slugline,,INT. RING - PROFILE: ALI + FRAZIER
desc174.937,desc,,"Frazier, off his bobbing and weaving, launches his devastating left hook to Ali's head. Frazier is making the most of what he is: smaller. Ali clinches. VERY LOW: FRAZIER + ALI The referee separates them. Both men throw and miss...Ali on the right, Frazier on the left. Ali throws a hard left that catches Frazier but doesn't stop him. Now Frazier connects with a wild left hook into Ali's cheekbone. THE UNTHINKABLE HAPPENS..."
scene175,slugline,,OVERHEAD: ALI
desc175.938,desc,,"is knocked down onto his knee. Ruled a slip, he stands immediately and continues. Ali, backed against the rope again, blocks shots, pushes Frazier into the middle of the ring... ALI SWINGS FRAZIER around. But Frazier cranks his left. ALI SEES IT COMING..."
utter175.939,utter,ALI,"(to himself) Hook's comin'. Lean back, man! Move back! WORK LEGS...!"
desc175.940,desc,,"But Ali's legs DON'T work fast enough. Frazier's hook CRASHES into Ali's face. Ali goes rubbery as he backs to the rope. Ali comes out and backs to the rope on the other side, with cartoon rubbery legs. But the mimicry is camouflage. He really is wobbling. The crowd is going wild. We HEAR everything, now."
desc175.941,desc,,"is wary. He doesn't trust Ali. He walks across the ring, allowing Ali to recuperate...THE BELL. Ali walks to his corner, drained..."
utter175.942,utter,HOWARD COSELL (V.O.),Ali was out! He was out on his feet. Joe almost had him. Frazier must have thought Ali was playing possum. 'Cause Ali's a clown. Others have come in on Ali when he's playing possum and gotten knocked out.
desc175.943,desc,,Ali saved himself with GUILE.
scene176,slugline,,ROUND FIFTEEN:
desc176.944,desc,,"They clinch. They separate. They both...as if mirror images of each other...crouch, looking for shots. Ali's right is down. Frazier's right is down. As they both rise up out of the crouch, Frazier's out of the box first. Ali's right is coming around. Frazier's left hook slams Ali across the jaw. Ali goes down. Half the crowd ROARS for Frazier. Ali gets right up and stands in the corner and takes the mandatory eight-count. The right side of his face is swollen like a balloon. They resume..."
scene177,slugline,,OVERHEAD: ANOTHER CLINCH
desc177.945,desc,,"Ali takes another right, but the ropes hold him up. Another left catches Ali. Frazier's face is a grotesque, swollen mask. He doesn't care."
desc177.946,desc,,is exhausted. Labored breathing. The crowd cheering Frazier. THEN THE BELL. Ali drops his arms. He knows he lost. Frazier raises his arms. He knows he won. Half the crowd cheers.
scene178,slugline,,"INT. MADISON SQUARE GARDEN, ALI'S DRESSING ROOM - ALI - NIGHT"
utter178.947,utter,ANGELO DUNDEE,"Hell of a fight, champ..."
desc178.948,desc,,"Not only have we seen Ali lose for the first time, not only do we see him bruised, but when a fighter's beaten, everybody who believes in him is beaten. Angelo's cutting the tape off his hands. Bundini places an ice pack on the back of his neck."
utter178.949,utter,HANGERS-ON,They stole it from you! (etc.)
desc178.950,desc,,Bundini's wise enough to say nothing.
utter178.951,utter,ALI,Shut up! I lost. (louder) Get outta here...
desc178.952,desc,,Rudy heard...
utter178.953,utter,RUDY,Go on! Everybody out!
desc178.954,desc,,"As they leave, the door reveals packed media outside. Door closes. Now it's only the inner circle."
utter178.955,utter,ANGELO DUNDEE,"(to Pacheco) Ferdie, take a look at this... (to Ali) It was still a hell of a fight."
utter178.956,utter,ALI,Where's Belinda?
utter178.957,utter,PACHECO,She fainted... They took her to the aid station. She's okay.
desc178.958,desc,,Pacheco looks at Ali's hand. It shakes. Pacheco looks at Ali's eyes and has him follow his finger.
utter178.959,utter,ALI,"My hands was in sand, Angie. My feet in water..."
utter178.960,utter,ANGELO DUNDEE,"Maybe we shoulda had more time between Blin and this, you know...to get back into..."
utter178.961,utter,ALI,"Woulda, shoulda, coulda... (pause) After three-and-a-half years, this...from how far back...comeback is."
desc178.962,desc,,"Ali throws a water bottle. It shatters and splays wet down the wall. There is mature, deep-seated, dead-serious molten anger. Everybody in the room feels it."
scene179,slugline,,INT. CORRIDOR
desc179.963,desc,,"With Bundini, Bingham, Rudy and Sarria as a wedge, Ali drives through reporters on the way to Belinda. Press mob"
utter179.964,utter,PRESS,Were you robbed?
utter179.965,utter,ALI,"I lost. You lose, you don't shoot yourself. The world goes on."
utter179.966,utter,ANOTHER REPORTER,Joe said he didn't think you wanted to fight him again...
utter179.967,utter,ALI,"(stops) Oh, how wrong he is."
scene180,slugline,,"INT. MADISON SQUARE GARDEN, AID STATION - BELINDA - NIGHT"
desc180.968,desc,,sees Ali...the beating. She begins crying.
utter180.969,utter,BELINDA,My God. They killed you!
desc180.970,desc,,"Ali moves to her, followed by Bingham and Pacheco. A doctor's approaching with a sedative in a syringe."
utter180.971,utter,PACHECO,Get away from her. What is that?
desc180.972,desc,,"Ali leans over, speaks softly."
utter180.973,utter,ALI,"I ain't dead, baby! C'mon."
desc180.974,desc,,"Embracing her, his eyes connect with Dundee. Ali's Supreme Court victory is meaningless. It's drowned by the loss of what the political persecution took from him: his prime, his season that would have been his most brilliant."
scene181,slugline,,"INT. SAN DIEGO SPORTS ARENA, ALI VS. NORTON I (2ND ROUND) - TWO FIGHTERS - NIGHT"
desc181.975,desc,,"BLUR in SLO-MO. Focus is beyond, to the crowd. OVER ALI: OUT-OF-FOCUS KEN NORTON'S RIGHT FIST starts an arc...or jams towards us. RIDING NORTON'S FIST - SLO-MO towards Ali. We PASS crowd, the lighting grid above and SLAM into the side of Ali's jaw, and on the moment of impact... ECU: X-RAY IMAGE - SLO-MO of Ali's jaw breaking, shearing, leaving an eighth-inch gap in the bone of the lower mandible...and becomes... taking the shot, covering and assaulting, covering with his left, which he turns into a jab, aggressively going after Norton. IMAGE TURNS TO WHITE AS..."
scene182,slugline,,"INT. SAN DIEGO SPORTS ARENA, ALI'S CORNER - WHITE TOWEL"
desc182.976,desc,,fills the frame. Go behind it as they shield Ali spitting blood into a bucket.
utter182.977,utter,ALI,I can move my jaw with my tongue. He got me...
desc182.978,desc,,Pacheco looks into his mouth.
utter182.979,utter,PACHECO,(concerned) It's broke. I think...I think your jaw's broke.
desc182.980,desc,,"Meanwhile, Ali spots..."
desc182.981,desc,,"curious about the activity in Ali's corner, starts over..."
utter182.982,utter,PACHECO,nods to Dundee. Dundee starts to reach. Ali snatches
desc182.983,desc,,Angelo's hand holding the towel. Angelo's about to end the fight...
utter182.984,utter,ALI,Ain't stoppin' nothin'...! (glares at them) Nothin' stoppin'...!
desc182.985,desc,,A BELL sounds and Ali goes out to fight in an OVERHEAD SHOT.
scene183,slugline,,"INT. SAN DIEGO SPORTS ARENA, ALI AND HIS CORNERMEN + SECURITY - NIGHT"
desc183.986,desc,,"leave the ring and another defeat, as they move up the aisle towards the locker room..."
scene184,slugline,,"INT. ALI'S WOODLAWN AVENUE HOUSE (CHICAGO), LIVING ROOM - ALI - DAY"
desc184.987,desc,,watching television. The place is a huge mansion on Chicago's South Side.
utter184.988,utter,HERBERT,"Now that Smokin' Joe's run out of tomato cans to beat up, I finally got Yank to commit to a rematch with you in about six months. Frazier said he'd be happy with three mil... (beat)"
desc184.989,desc,,"WIDEN TO INCLUDE THE LIVING ROOM WITH BINGHAM, ALI'S TWINS -- RASHEEDA AND JAMILLAH -- MUHAMMAD, JR. AND MARYUM"
utter184.990,utter,HERBERT (CONT'D),I'll fly to Jamaica and get Yank to sign right after Joe beats this big stiff. (to TV)
scene185,slugline,,OVER ALI: CONSOLE TV
desc185.991,desc,,"They watch the Frazier-Foreman fight from Jamaica amid the wonderful chaos generated by kids and their toys, who crawl all over Ali as if he were furniture. Frazier and Foreman are in the center of the ring... We SEE Don King in Frazier's corner."
utter185.992,utter,ALI,(through still-wired- together jaw) Foreman call me one time after he won the Olympics...
desc185.993,desc,,"Meanwhile, Frazier bobs and weaves, ducks and moves like he did with Ali. Joe throws a left hook, leaning forward with it. Before it lands, Foreman unleashes a hard right that jolts Frazier SIDEWAYS. Frazier throws another hook that misses. Foreman hits him with a combination of right and three lefts...two hooks and an uppercut that LIFTS FRAZIER OFF THE GROUND. Ali leans in to SEE..."
utter185.994,utter,HOWARD COSELL,(shouting)
desc185.995,desc,,DOWN GOES FRAZIER! DOWN GOES FRAZIER!
scene186,slugline,,ON TV: THE RING
desc186.996,desc,,"Frazier stands. The referee does the mandatory eight-count. Foreman bangs Frazier into the corner and blasts him again. Frazier tries to muscle out of the corner. Foreman lifts and throws him back into the corner. Foreman's power is unreal. Frazier is the man who beat Ali. Now, Frazier feints and slides sideways, and Foreman hits him in the back of the head. Frazier goes down again. It is savage. Here is a new world champion: George Foreman."
utter186.997,utter,BINGHAM,(wry) B-b-be easy gettin' a Frazier fight now. He ain't the champ of anything except getting knocked down.
scene187,slugline,,INT. MADISON SQUARE GARDEN (ALI-FRAZIER II) - HANDS + ARMS - NIGHT
desc187.998,desc,,grabbing. Holding. Ali's got Joe's powerful left tied up this time. A clinch. Separating. A punch. A hook. Clinching. They separate...
scene188,slugline,,OVER JOE:
desc188.999,desc,,"Ali, having Joe at the right range, hits him. Joe moves in. Ali DRAGS him closer and ties him up. They dance... THEIR BODIES Ali does a little shuffle, circles to keep Joe at hitting distance, lands a combination. Joe closes, but Ali won't let him in and ties up Joe. We hear a BELL and that's the end of the fight. Not a bang; a whimper."
desc188.1000,desc,,"holds up Ali's hand and mouths silently words we cannot hear. And as we MOVE CLOSER INTO ALI'S EYES, we see no exaltation. This is a victory, but a hollow one. It's a decision eked out."
scene189,slugline,,INT. NEW YORK COFFEE SHOP - WIDE
desc189.1001,desc,,"The inner circle: Ali, Pacheco, Dundee, Bundini, Bingham."
utter189.1002,utter,ALI,So.
utter189.1003,utter,ANGELO DUNDEE,So we only eked this one out. And
desc189.1004,desc,,George Foreman makes Frazier look
utter189.1005,utter,PACHECO,You see their fight?
utter189.1006,utter,HOWARD BINGHAM,You mean the Joe Frazier falling- down lesson?
utter189.1007,utter,PACHECO,And Foreman is 24. You are 32 years old. I don't want to see your head get turned into someone's bull's-eye.
utter189.1008,utter,ANGELO DUNDEE,"...but, you go? We're the corner, same as always. But it ain't gonna be easy."
utter189.1009,utter,ALI,(to Angelo) You think I still got the tools?
utter189.1010,utter,ANGELO DUNDEE,"You got the tools, Daddy. But they different."
utter189.1011,utter,ALI,"(thinks; decides: go) Well, you better sharpen 'em up. 'Cause we goin' to Africa."
utter189.1012,utter,BUNDINI,The motherland. From the root to the fruit. We gonna rumble...in the jungle.
utter189.1013,utter,ALI,It's time to be heavyweight champion of the world again.
utter189.1014,utter,BUNDINI,"Yeah, man!"
scene190,slugline,,INT. NEW YORK PRESS CONFERENCE - DAY
utter190.1015,utter,DON KING,"""Rumble in the Jungle!"" That's the name I given it."
desc190.1016,desc,,"Ali and Don King hold court with the press. Also there is George Foreman and his trainer, Dick Sadler, and his manager,"
utter190.1017,utter,Nilon. DON KING (CONT'D),"A historical happening. This event will show that the black man has arrived on the world stage. Muhammad Ali and George Foreman in Kinshasa, Zaire. where's Zaire?"
