segment-id,segment-type,segment-speaker,segment-text
utter14.995,utter,.... ** ...*.,*. **. . . . i:... i; .~....*<:...;.**~. . . *:.
desc14.996,desc,,":;,. :~/*-:. -~ -.::: ~- ~-** :J_'; t * *_; .* - .*:"
desc14.997,desc,,".94 . *..* . ,.,'* - 1-1 DR. MEADE"
utter14.998,utter,"*,",". :.-5..:*t) **_-,\*"
desc14.999,desc,,Dr. Meade .puts his hand up tor s11*ence *and the cheers.**
utter14.1000,utter,***,".-=.;,:. :_. _.;:-<.-~-:.*~;,, .'.i** *~ t ._;_': :.* *. : *.. !,.' .... \' ,;: -~:~ .. * .. : ,: - * . Dr. ?iteade-* * :.~ * *** * *.. : .);_....'.,. And nov1 - a happy surprise for* all. of ua ** ,We have with us *. whose !'leet .. . *::;** ':* * tonight that most daring of all blockade runners, >*.*. ~*.--..._-: * schooners, slipping past the Yankee guns, have* brought to us . * *.*.***.. her.e the very woolens, silks, and laces we wear tonight. .. * * *::,:*,**.re:fer, ladies and gentlemen, to that w1ll""!""o 1 .. the-wisp of the' .*.** *.,..***,*.'..-.* bo\lllding main ..."
utter14.1001,utter,*'* ....,"*, ::..-:.,., .. *-.*... *: ..... . . . -:, . ~ :- . ....."
utter14.1002,utter,"Dr. Meade* ,","* *,.*:' :~ .. -:.~-. * I have. important news. - glorious news; Another triumph for .. ,;, . * *** **.~:.*;. our magni.ficerit men in arms. *.'.*:.**.*,**.<* * (reads from the slip of paper in his hand) . *:,?;;-l*.',,i/ General Lee has completely whipped the enemy and swept the :..:.: ..::.. :.;:: . Yankee army northward. fr~m Virginial The 'bugler finishes. Dr. Meade ate*ps forward .from the side of the platform. The little darky drummer. boy gives along roll on his drum. The murmur from the dancers or attention:"
desc14.1003,desc,,'-q'\dets down*. Dr. Meade raises his hands
desc14.1004,desc,,"* * CLOSE SHOT * * SCARLETT ,.:...**:-,*;;"
utter14.1005,utter,Dr. Meade's,* Capta.i_n Rhett. ButlerZ
utter14.1006,utter,r*.t t..:.,. .*.' ..~..... ..... * . * :*: 11 :-*. END OF BOOTH)
desc14.1007,desc,,"up in amazement and .t'ri~t*. Rhett steps.'.* to her *. Scarlett, alarmed, tries to escape ..: ..': *.(: . through the entrance into the booth. Her dress catches Rhett leans over to release her skirt. * .. _ . on the bo~ds."
desc14.1008,desc,,""".'.:. -0~.l*.~ _1in close"
utter14.1009,utter,Rhett,"me. (releases her skirt) . ~ .. :~ : ._; '.:: : ; *. .*.'.'.::"".:*:** *Scarlett, still* looking for an' avenue* of retreat,* tries, * .-"":..* ::,:-.:_,_ ..*.:*:.:* * . almost childi.shly to get away, Melanie comea over to -. .t *: ..* *. * * :*:::.' =::_:} *,: * Rh.att, holding out her hand. ,*: -:*-:: .."
utter14.1010,utter,Melanie,"* * * * -*~,:,: .: : . *captain Butler, 1 t 's such a pleasure* to see you again~ I; met * *,.-,._ ..*.>.;.: . you last at my husband I s home -- * : _.:.::.-.****. :/'*..:-.:::_. -*~ ,_.. * * * Rhett* {takes _her hand. gravely)"
utter14.1011,utter,Wilkes.,": ; * **;...-\--.' It's .kind o:t you to remember, ~s. ..... *. ** ....... . . . ... *:****.. *t : : .. .... **.*.!::"
desc14.1012,desc,,** . ** Melanie (with a ha.l.!' gesture of introduction)
desc14.1013,desc,,.*.*.* .
utter14.1014,utter,. .. Scarlett,";_ * Yes.* -** I think so * .* , ... (sharply, not know'ing what to *say)"
utter14.1015,utter,. 'Rhett,".. Only. for *a *moment, Mrs. Hamilton*. .* ... You *** er11** had broken ao1r.athing * .. *.. **..-<.**."
desc14.1016,desc,,"It was 1n*. the library,."
utter14.1017,utter,Scarlett*:* (glarine,"at him, but try1ng . * .. ** * * * trol her voice) Yes, I remember you, Captain Butler. ~:*. ~ * , .~. -~i"
desc14.1018,desc,,"*.. : ***,.. :,.;r1.:.-?*! ,* They cheer. madly as* Rhett steps forward,* clicks *his : ...."
utter14.1019,utter,"Scarlett's 'booth,",*.*::.:.:*:*:***;;-.._~;...;.heels.and
desc14.1020,desc,,'bows. He takes a step.nearer
desc14.1021,desc,,"*.*., :.: .':* .. Rhett *smiles"
desc14.1022,desc,,has been applauding mechanically.
desc14.1023,desc,,":,(;*..**,, a.nd Rebel ye*l1.s from the men, she looks ott scene and a~ she sees: ~uddenly stops clapping,"
utter14.1024,utter,"..,","May~ ofter 1ou my sympathy on your bereavement? ~our marriage. As brief as it was* sudden. ~ -I heard o~ * * . : .: .* Scarlett* (aen_a1ng his mockery, and livid.) ... Thank ~ou. * * *. *"
utter14.1025,utter,. *,"*. * :. Rhett (begins .t'_ingering the various wares on * * ...* * . . * the counter) .. *:*..::*< '._._*: And now, what a.re* you la.dies selling for the Cause_?. .',.., ,_._ :i .. ..... :. :..* ""'.....: , Before Scarlett or. Melanie can reply, *a.n one-armed oPSf1* . *._.*.:.* ::.* C$r 1nun.i..t'orm* c'omes into scene carrying a split-oak * . ** ** : * .... , . : basket over his unwounded arm. It is full of t:rinketa *:* * * '(:**.,.i.""*** ot jewelry * . . ..* .... .i:*:**,**.y'(''.* . * . Basket Carrier (hold.ing out the basket) the Conf'ederaoy asks for your jewelry *** on behalt * * ....*:..~*: .. *.i*:, o\U' *n0b*1e Cause. : **:.-*:*_;t>'. -~.*-\~:'*:. *.*.;_. :.-~* ..:***..L *..-Ladies, : ' .. ~ * .. :* .. :_:*,* .. ':,'* *:*.* *. ; .~* ! I .L :*... .* .... .. '..::) Rhett . (noticing."
desc14.1026,desc,,Meia.nio' a. distre*s*~-) ~*.:.-;~*.t'~l.:;;.'...
utter14.1027,utter,.*>.*.~,"..:*I'm so sorrj,"
utter14.1028,utter,Scarlett*,".* :: :*.* :: * **** ** *. :*:. :.~;;*c:-:** ** **,:,_:_>*_:**;,.Werre not wearing any~ . We're .in mourn.ing* ..::: ..:.:l:;.-~, 1.i*:. ~-b.:; r,,;-;;! 1:*. . . . .: . *... .. *, . . . . .. , . . . ... **.'*.; .*-./::: ' ... _!. ;. .**.~ ' ;"
utter14.1029,utter,"Carr.ier. .. .,.",";. * * ,:_*. \ * -Oh, I beg your pardon. * * ** / ..:-<~.*-,.* *.; ..... ,(he bows *and starts.to turn away).* ....;. ~::: t.1.1:;-r:; 0 r: . . *.....:::**:.: : *;;*.-~** ..7........ .* \, ..**. * **.'* : :*** **.: **,Mela.n;1.e (sincerely regret!'ul) ,.*"
desc14.1030,desc,,".** * . *... : .,,. .I... . .* .* ;. Me1,._,.... Q.1...,&.._,*."
utter14.1031,utter,"*.i *,..*:. ~r","i. .,** . * :.* *, It may help my _husband more - ofPS my finger.-* ...~ .. ..:-. * ( she t'Ul""ns a.aide to hide . . * *. *.*** *.her tears)* .. you~-*"
utter14.1032,utter,Melanie,"a moment * please. . .. . .. : ..,. . . . ,. .. ~ . and. (she removes the wedding *ring from her:*r1nger* * * *' : .** . drops_ it gently- into ,the basket_) , * _;:;; ../ ..: *:* : : , ., ..._;._-.:*\:.;_: ...ere. ,..* .* . * .. , ..*..,; ., .*,.* ;* .. ,. ,.!;i-.. . .** . .. .. ***'. :;: *Basket Carrier *.* *,~-~:1 :, -~*.\:.t-l:; ,::;~_*.:.:*.;~.,.:. :*..: , . But 1 t' s *your wedding ring, Ma.*"
utter14.1033,utter,Basket' Carrier*,"**.-.::--* . .. 'rhank you, Captain Butler."
utter14.1034,utter,. *,"* * .:. :, .:_ _. ..... :,.* ..., .. ,(starts to. t'Ul""n away *again) . ::.:* . . .. . .. .. Rhett ( sincerely) . That was a. verr be auti.i'ul th+Il$ t9 .do 1 Mrs. Wilkes."
utter14.1035,utter,iC--~,r-. *)'...
utter14.1036,utter,". *Scarlett, to be outdone,",..: ..
utter14.1037,utter,her o.wn*wedding,"... ~ . !.. : ' ~=** .' :.*.: , .~.... * you(can * throws ring into tooba.aket; l1.*,*.*: ****..:::**.**.*=*****: ~~*;~*~*~* ~:~;l!f!e,"
utter14.1038,utter,..*....,".:. * waiti,ng ....*=*~*~ ... ""- .. -~' ~or approbation)"
utter14.1039,utter,* Mrs. Hamilto~.,"I know just '. .. . . . .. ***.***~ ...*.. : :* you * ***::i:**;~-*. *...... ***.* . *. .- v ***-*.*: ..*:*.***-:. ..:..*~_.:**.es, . .. -* . . . * . - . Me.lanie (turns) .... ::*,.~*,..:.*.;.""'ih6 :,;~:..! * ** *.* * . **. ..**"
utter14.1040,utter,**~,".,* * .;;*=-~~i.'~;:is** . .. for. .... . . *.. . ."
utter14.1041,utter,.:::*,".. ...*..:>* *****; .::_. *:_'_-~> _:.,*:- . . ' .... ~**:.: .... :. .:*:.!*:::*,Dr,*Meade .'(hurrie*s ....... ... \.. . '* . ** * * *:..-~-****:,. Melanie l ****** ..t.*~ *..**:, /*)*fi,~;*:...."
utter14.1042,utter,"Rhett,.",the watches Cause.
utter14.1043,utter,"Meade .. * ..* *,:::,,.\_",".:.i::**.1::\~:1,~::;-._. ::\,-.:~**.\.7'~,: ._.* :.*:_.*::.*:*: ..~.* *..::.>{... *..:.*.: ..:.."
utter14.1044,utter,:'.. riantheeedr,"your *approval for something we' want to do that's*.:.:,, shocking. * * * *... _ . ,.. . . ,.. .-. *. * . . *; :.*...:*. ~,'<.; ..,.** . (to Rhett and Scarlett,* taking Melanie by the arm) * ;_.. : *.:.:_.*; *...* Will you excu3e us, pl.ease? * ..... ,. **.: _*, *:~*:.'*: * .... * . * . (leads Melanie out)"
desc14.1045,desc,,". Rhett bows.* When they are**cut of earshot,"
utter14.1046,utter,Scarlett:,.. ... . .* -~.....*. .. ..:.:*. * * :'..** *.:'
utter14.1047,utter,Rhett,"* .. . .: ..-_.*:. .-.*: ...::* *: we11,;*I111 say one thing*the War makes the most peculiar *~~*~/.,::.:**widows. *.:..-.*..... **::.- ... i**.,..:. ',.--**, :-,.\*.:*~ .t~'.:_*.*::..**; :.:.-. *.. 1 .... ~:'?.~ :*' * ::* : * ;.S""arl * *..,'. . ,. *. *.* .. *: ."":.-<..: I wish you'd go a.wayl It you 1d had any raising, you'd. know :.'::**. * .-,.* I never.wanted to see you again.* ,. *,.. .....*..'... . . .*:. ... .. ."
utter14.1048,utter,* Rhett,"Now, v;hy 'be silly - you've no reason for ha.ting carry yoUl' *guilty secret to my grave * ....'* . '; . : . .. . .."
utter14.1049,utter,. Scarlett*.,". * * '.~:. * ~ ** (sarcastically, but slightly relieved and a shade* more friendly., she si:e ales like a silly child} Oh, I guesa I'd be very unpatriotip to hate one of the g::-ee.t * heroes of the vta.r, Captain Butler. I do declare I was surprised that you should turn out to be such a noble character * .. . . .... .. .*. . ..... Rhett (laughs) to take advantage of your little But I 1m neither noble nor heroic. I can't bear ~1ss 0 1 Hara! But you!!!"
utter14.1050,utter,Scarlett ...* Rhett.,".;,.. and profit ( surprised)* ,::.. ~*.-. *. :,;.~~...i ~* '. ~-*. *c*:.-: : . ..."".; ~ i :~ .......,*** -~ .: ~ .: ., * ~ *.** :. =..\ *.* *."
desc14.1051,desc,,"*.:., . :*}': ~.now,"
utter14.1052,utter,bene;it,".... . . . ,,-."
desc14.1053,desc,,andDr.* - Meade *comes to the center
utter14.1054,utter,a stutling,"of the hospital. (he la.ughs. The orowd laughs a?mO\Ulcing the most atal'tling with him *. Then, a.s 1:r thing in the world., . -~: _..,::*.*.::. .* ,.. * * :. '.*:,*. *."
utter14.1055,utter,reel,"...*..__.* **:**>** ,~ ...:..~.;:*.-~Yo\Ulg girls* - giggling,. *'''' ,,:> '"" ' *.* *** '-'*::::*:"
desc14.1056,desc,,"Over the. hu'b'bub from 'the hall,* youpg o:f'.1'1oers* giving"
utter14.1057,utter,*,".. :*, .* .* . : ., :* . ,. ** Dr~ Meade's voi.oe ( over *Eubb~b) (""1he1.*roll of the* drum will open the bidding. . .... .. .ri ."
utter14.1058,utter,*i~;a:<',. .. ..
desc14.1059,desc,,as the drums roll.
utter14.1060,utter,Mrs. Merriwether,"comes up and aocosta *.sitting next to Aunt P1ttypat. *.**: .**...*' .. **. . Caroline \, ... ) . ' *,***/,-,, Group of young men - extremely plea-sed .* . --~.** .....-*i ,,..**. ' ., . .*. .....*. '!deg*,~:~:.. ..~***"
utter14.1061,utter,** Dr. Meade springs,"it:) '.;.Gentlemen, 1PS you. wish to lead. the opening /~*_::*;..of' your oho1c.e - *you must bargain ft?r herl e:} . :::;03-106';,*."
desc14.1062,desc,,***:/ SERIES op ci:.osEUP REAcuoNs
desc14.1063,desc,,* .:.'-''*. .' .... * i
utter14.1064,utter,Scarlett,"to tell ... . ;,,* .. ..-.:- .*"
utter14.1065,utter,"Mrs.* 'Mee.de vrh.o.ia Mrs, Merrivrether","Meade, hovr can you pe:rmi t your husband - this slave auction. ,"
desc14.1066,desc,,to conduct
utter14.1067,utter,"Mrs. Meade Dolly Merriwether,","ho,v dare you criticize ma, Melanie Wilkes. told the doctor that i~*1trs for the benefit o~ the Cause it was ~ti1te all.right. . *:~-~-_::,*. ** < Aunt Pi tt7pat * * ... **.;_: Oh dear, oh dear."
desc14.1068,desc,,Where are rrrJ smelling *:*::_*i*-*.* Oh **
utter14.1069,utter,--ioa .--:*:* Dr. Meade,"*... * .*.* Come, gentlemen. *,,* '*..* ::* Don't be bash!'ul,"
desc14.1070,desc,,"* * *.:. * "":: : : *"
desc14.1071,desc,,". Gasps of surprise .t:rom the crowd, then a cheer~ ...*,* .*::~,::.t . : ;.:.... t !~:-_,'!"",~--~**:."
desc14.1072,desc,,"-~. -_~,! ~: ..:* ~~::., ..~:J .. ';*l:::*:"
utter14.1073,utter,... *_.'***,"... ;*.....:::.~.: l:*..i_~...,, :. **,*Rhett (walking toward the platform)* . *...*; For Mrs, Charles Hamilton. . * * . The general laughter"
desc14.1074,desc,,and mul'mur of voices ceases abrupt.. ly. There 1s a gasp of surprise. All those s.bou.t Rhett
utter14.1075,utter,him,"*. .. .'iJ:fi :- .**. (( )(. '-.,-,,' ... .'-~:,:** ( from crowd) :_ * ** * * : ~ Dr. Meade .:.:*, .. : *.*, For what lady, *... , ....."
utter14.1076,utter,for Miss Fanny Elaingl,":-::'.,.*;:.:.'.:.: One h-ur.dred and t1PSty . *.. **. . ..*** ... **.**.* . . * * .**,"
utter14.1077,utter,. Dr. Meade,"*:*:,.,...... * Only twenty-five dollars for giving your favorite * J**v,.* honor of leading the reel?"
utter14.1078,utter,*.*** tor Miss Maybelle,"*, :*'.\*:_::_.. 'I'\venty-PSj_v~ dollars . .. ... "".."
desc14.1079,desc,,"*.J _..:,*'.:"
utter14.1080,utter,* Rene Picard,". . ,*.. * **-: 'J.'Wenty dollars * Twenty dollars"
desc14.1081,desc,,". .. :;:... :L'. -~***.. *,,,.:;..:;~; .... *... Ii::.~:: : ot :1t;. .'I.~..::-~*'L:..!t ~--~::**-.1*~.t::.*"
utter14.1082,utter,Mrs~- Merriwether,".' :.t::'*i}l"":: .,* },::::.'.**; *:~.****:<;~_**t~~~ ... Don 1 t you dare ta.int, l?1ttypat Hamilton. li' Melanie says ***::""::-c\::' all ..r_1~t~ it is all r.i~t, . , * . . .* *: . .. * * ... * Aunt P1ttn,_at ( contused-) Dr:. Mee.de (shocked)._ .. .. . . *.: .. . . .... ... :.: ....~. *.:***..:*.,.~.t.;:.:*,:,~-1.:."
desc14.1083,desc,,"For whom, air? Rhett*' ..,; :.~:,.';,_:._*"
desc14.1084,desc,,"..* -i * *::*:,:;i-:.!l, slowly t~ward him *.:\*::::. .-.i:.: .c_..,.,"
utter14.1085,utter,Dr.* Meade,". **.;.:*-_:._Mrs. Hamilton is _in mourning, Captain Butler,. *Any of our. . . .: .<.... Atlanta belles )VOUldbe proud. * * . . . . .. I., ."
utter14.1086,utter,.. . *. ....,"Oh1 yea, * * :. .-: :*;..: ..."
desc14.1087,desc,,"i. ~. * ~: ~ ....!.~~ ::.-* .. :_,:;-~/* : ~-:~ ._....*i'::- i;:.* ** . REACTIONSOF SHOCKFROM._ GUESTS , ."
desc14.1088,desc,,"throws open the trap of the booth defiantly, .FOLLOWSHER AS - her black dress in striking"
utter14.1089,utter,trast,"as she walks through. .the 'blaze. of color, her head * high, not looking at a.n7 o:t.' the shocked !'aces as the * **women dl'aw their skirts a.way from her - she makes her way toward Rhett,"
desc14.1090,desc,,. ... She
desc14.1091,desc,,"LONG SHOT.*......*:* . ,:; :,.,l ;.:;*,\*1,'..:.,,,,,. ; ,.;,' t. ii"" <!,0"
utter14.1092,utter,"*:@,",",*;._:_ *:.*.'."
utter14.1093,utter,Hamilton *,"> *1,:} *"
desc14.1094,desc,,".. \ .-Those. about him ~re. gazing ~t***h~ **1n*._,.ama.z~~ent'and dia. * approval. Only a slight curl 0PS his lip~ betrays hi.s"
desc14.1095,desc,,",*.**. ~:.: . ....~:*:"
desc14.1096,desc,,"~--*. **~- .:. .. faints, 'n/0 SHO'l' - RHETT AND SCARLETT. Rhett advances a*step or two to meet her,* amiles and"
utter14.1097,utter,Scarlett curtsies,"and thro\vs her head back : . . * ... detiantly ... . :\C;)t::*.,"
desc14.1098,desc,,", *. ,_._*; . .:* CLOSE SHOT * W/I, . .1.*.~ ;. ,.:: . ****. Choose yo,. 'partners."
desc14.1099,desc,,".._** *** ~ .~*.*,. **,..*.'.,*"
desc14.1100,desc,,"..,.___ ... .-**:_:_,"
desc14.1101,desc,,behind* them for the dance...
desc14.1102,desc,,"* *-'.,..:_7lcu .<\.-,** 09uples* forming"
utter14.1103,utter,"* . *,_-*",".. -' ;,"";:*(, . .: *._-*-~*:*.:.: ..~-.:.' ...:.. . :. : * .:*:-:"".:* *,:,:'..*. *, *..."
desc14.1104,desc,,"ot shocked ~he Con.t'ederacy,,: Scarlett.,,-."
utter14.1105,utter,-~--:- .:_-_,"*. ;Well,* we 1ve. sort . *\ig**.:, .*..*..* *.-.T\VO"
desc14.1106,desc,,..SHOT ~ RHETT.AND SCAR~T . .. (
utter14.1107,utter,Scarlett,bit like
utter14.1108,utter,* *.* * .* *.**,"* * ,: .:,.... \/-.-.::. * rwming., *1an 1 t it?* *.:,. * *. *:=_:* * * .. _:.:._**~*;_ ...."
utter14.1109,utter,*.......,"~./...'':~.**~ ..--!.::.*--~~ ,_.,**... -~ . ; ..*:.. * * ** .. ** *"
utter14.1110,utter,*Rhett *,-:-:*:...: ../:>.It*r a worse - * .... .-.:***-' .. * * *-<:**.
utter14.1111,utter,* *.**......,"hel') * *_, _;***~.-..~, *.1 !.;*!.i**:~ i:~1: *.~:,**{~,-~i:t*!,'!:::-:.:._ * *_.,.* * ,"" . ***.**: ; . '(* *, !** . ** '. *. *. . . ~. * *.* *.:-'::::.""i. *:.But. I expect a very fancy pro~it out of it -- . . .* .**.*:_.*:i: . .. ,*** ..... *:. .* .:*_,. _:~- ~:-..t~:! . * .i:.*.*..*::..* * * ** .* Scarlett ( as they start to danoe) ***:. *,:...- ****::I don't* ca.re wha.t you expect and I .'don.'t care what they think. to da..uce and danc~. * * I wouldn rt mind dancing tonight 1 I'm going ''....**. with Abe Lincoln himsel.t: .. :: . ,... * .. ~. * . *. * * *.*.; . . :,': ***,'. . * .*'""...... *...... ..1-: ... **-.-*.. ."
desc14.1112,desc,,".* ,**.: *w: *:...As the ree.l starts, :.LONG'.SHOT - WALTZERSON FLOOR. . ."
utter14.1113,utter,** *,. **:t :') dancer I 1ve ever held. in my arms.
utter14.1114,utter,Scarlett,"(coquettishly, with something of her * *. old manner from her barbecue scene) *.... Oh, Captain Butler, shouldn't hold. me so close. be"
utter14.1115,utter,*,* . mad if you doJ (Rhett holds her even closer and whirls her around)
desc14.1116,desc,,( 1~- J . *122 : .*.:. * i ** **: MEPIUM SHOT'.- DANCERSVlALTZING
desc14.1117,desc,,...* *..'.l'ou're'
desc14.1118,desc,,"* CLOSE TWO SHOT * RHETT.~'ID SCARLETT, .* ' Waltzing."
utter14.1119,utter,CONTIN'tl'E (2) Soarlatt,"** .'.'.-;;**:*:,:-.~. :** ~;,; '-*.- ... ciance and my roputa.tion will .be .lost forever."
utter14.1120,utter,Another Rhett,"I:t ,-cu 've enough courage,: :.... *.:.*.* .. '* .. *= -~...... you can do *w1thout. a. roputation ' ... .,..' .. *.I.... -~~;~,;, .....-..~ *::,;;-*;;?~:~** ** , ** * * * * * Captain Butler.** . .- * :;,:~.:*:'"
utter14.1121,utter,that Southern,"simper off y_our PSa.co .. , . _'. ./:-: *.*..,: (sho drops* hor oxproaaion and looks at him, ** :* **** _., * eml:H1l'l'assod) * -' ..:..* _.-, . : * ~u; * ** ** --;_ ... :_':._*;_-:.' Some da.y I want you to say to E!_ the .words I heard you a~y ~o"
utter14.1122,utter,.. .*.. * :,"* * : ...~ *:*:**. : . (aho looks up. a.t him., gasping with fury at the 0PS tho romincior) _:... **.* .-.* * shamelessness 5I .- *:...... *.. *.* . . .. .._. belle"
utter14.1123,utter,*..*...,"*.::** .... ,***."
desc14.1124,desc,,. ~-~ :**:*
utter14.1125,utter,"** .* Sonrlett,","a.gha.st at his *brazon a ttaok a-nd at tho, revola.*"
desc14.1126,desc,,"tion of his intoroat ,- na.rrows hor eyes when she realizes thAt at la.st she ha.s. the upper hand ovor this man whose"
utter14.1127,utter,~ *..-.*:,". / '.,.._:**. *:*:*~ : -.. **.*.. :_:;:! you, ~.1:fott* O'Hara, if you*u**tako"
utter14.1128,utter,Rhett,".I""""""\.. * . . ."
utter14.1129,utter,*. ** *,"start flirting v1ith me. I'm not one or:\:o~ plantation* <:_': :**i*-.*_:_ b~a~*-:. I want m~re t~ flirting fro~-~~~~~-~: \.:,~{:; r..~: .::~.._,;-=****. .. : . ._::~:* ."
utter14.1130,utter,* Scarlett,"( coq,uett1shl.y) - . ., . *:. * * -* 1 : * ** _'. What do you want? *..:: ::.:;:: **'1-~:-D:1:"
desc14.1131,desc,,"'' ,P_{_*."
utter14.1132,utter,Scarlott,"_. 'rha.t's**something you'll *./ * long o.s you 11ve J *.... * *-:*,* . =~ ..:*.:."
desc14.1133,desc,,..._ -:'. *
desc14.1134,desc,,* LOWCAMERASET-UP**.*.
utter14.1135,utter,* ... Scarlett,"Oh, 7ou do talk aoandalousl"
desc14.1136,desc,,-:*-:~. LONG SHOT - DANCERS
desc14.1137,desc,,and ScArlett. *.._ C'!~.-*.:~:.~_:*
desc14.1138,desc,,... **...+* j.:' ....
desc14.1139,desc,,".: ',''l * *'.'.""::'.*:""'.'"
utter14.1140,utter,".*......___ ,",", *. ~:'..::;:.:*!.*::*:. .... (). *.- * ..* *...*"
utter14.1141,utter,Captain Rhett,". .._. . ~ . .. . . r~~--r..... --~. J.* - ....... ~ - . l;.., ** ...... , * ..... ,.*."
utter14.1142,utter,Melanie's,"voice .. , *,.-.*.\._How sweet., how kind. He. 1a a thought:t.'ul ** *."
desc14.1143,desc,,"\J_, ***"
desc14.1144,desc,,. *:* CAMEM PANS DOWN'to postsoript.* Hand *holding
desc14.1145,desc,,.. . . *:*: : * . .
utter14.1146,utter,Mrs. Hamilton's,"..) .... .. / .* .-..~ !,j ...,~*t.t*i~1,pr*~;:.9l*~ :**.:x.~~*-*,*-***********,"
utter14.1147,utter,..scarlett,"a *voice. ~-why doesn't he say something a~out my sacri*, .*: .. *., *:*:*-:*.Ficidie;,;dee-dee, * ** * * tice ?* : . . .. . :.:.' :* . "". '* ....*;* . :* .;. :~~"
desc14.1148,desc,,"""*: .-...! INT.. AUNT* PITTYPATt S 'LIVING ROOM:""'* CLOSE UP *OF PARIS HAT BOX - (JULY, ,_1ss_:> . - Cl::l : The lid* 1s being .**..."
utter14.1149,utter,Butler,", . . . :\;*r::\: *,holds"
desc14.1150,desc,,";*:-::***,*,,.li.te-blood. of 1.ts;men.,* but it doe~* :*.J:i.:.,*t,. *,;:-.:~_,~:--~-:~--! .*not yet demand. the heart's blood of"
utter14.1151,utter,*,its women. I have redeemed your ring ..
utter14.1152,utter,a.t ten times its value.,".. * -' 1:;1. -~\*.:;;_ :: Please accept its return as a. * * . token o.r my r~verence .tor the* courage:, . ...-*:*-':t.~-::- . *"
utter14.1153,utter,~ sacrifice,"0PS a. very great lady. *:l':*::;, *. t,:i * .. ...:.. .* .; ***"
desc14.1154,desc,,As \Ve PULL B~CICwe heal' .'scarlett
desc14.1155,desc,,.* ***\* a green bonnet*
desc14.1156,desc,,* * *_. ': ...- * Scal'lett 's voice
utter14.1157,utter,* Scarlett,"Oh, Rhett, it 1 s lovely .. :- all the way from Paris"
desc14.1158,desc,,"is now back and reveals Rhett in a chair, wa.tch-_aa she looks delighte~ly at-the bonnet she"
utter14.1159,utter,1ng Scarlett,"* .*,*.'..1 :;* *. **. _. * * has taken 9u~ of the box. * * * * ... * - lovely.,* -You didn-'t *really just for me'? . Oh -:, * ."
utter14.1160,utter,Rhett,"* ""i. ** * * :* **Yea I I thought it was time I got yoi.; out of that fake mourn.. :. 1ng. Next trip I 1 ll bring you some green silk PSor a. frock *:.:*to match it. ..... : .,;... ;. *... ,: *. ... ~-:.-,, :.._. ~,.,.r"
utter14.1161,utter,Scarlett,"Oh, Rhettl , *... :Re takes bring-it.* '. 1_; : ,"
desc14.1162,desc,,"out e. cigar* from: a. new! case a..s he tall-cs: ,"
utter14.1163,utter,Rhett,"It's my duty to the brave at home look_:1,ng pretty. boys at*the*tront to keep the'girla . '."
utter14.1164,utter,___,",,,_,. I ,-- (2)"
utter14.1165,utter,Scarlett,rurul toward the mirror
desc14.1166,desc,,"as she gees: wit.i. the bonnet,"
desc14.1167,desc,,Rhett looks up trom li~hting
