segment-id,segment-type,segment-speaker,segment-text
desc181.1066,desc,,"The Hessian Horseman (avec head) has happened upon TWO YOUNG GIRLS gathering firewood. The girls stand frozen at the sight of him, till one girl drops her firewood and runs... The second girl remains, holding the Horseman's gaze."
scene182,slugline,,INT. WINDMILL -- NIGHT
utter182.1067,utter,LADY VAN TASSEL,"I saw his death, and from that moment..."
scene183,slugline,,FLASHBACK -- FOREST BATTLEFIELD (WESTERN WOODS) -- DAY
desc183.1068,desc,,The Girl watches the burial of the Horseman... and his Head dropped into the grave.
utter183.1069,utter,LADY VAN TASSEL,... I offered my soul to Satan if he would raise the Hessian from the grave to avenge me.
scene184,slugline,,INT. WINDMILL -- NIGHT
desc184.1070,desc,,"Young Masbath, unseen, works his way quietly around behind Lady Van Tassel."
utter184.1071,utter,KATRINA,Avenge you?
utter184.1072,utter,LADY VAN TASSEL,"Against Van Garrett, who evicted my family, against Baltus Van Tassel who, with wife and simpering girlchild, stole our home. I swore I would make myself mistress of all they had... (she cackles again) The easiest part was the first -- to enter your house as your mother's sick nurse and put her body into the grave, and my own into the marriage bed."
desc184.1073,desc,,Katrina cries out in horror.
utter184.1074,utter,LADY VAN TASSEL (CONT'D),"Not quite so easy was to secure my legacy... but lust delivered Reverend Steenwyck into my power. Fear did the same for the Notary Hardenbrook. The drunken Philipse succumbed for a share of the proceeds, and the Doctor's silence I exchanged for my complicity in his fornications..."
desc184.1075,desc,,"Masbath moves into the open, weapon raised. Katrina sees him and stifles a gasp."
utter184.1076,utter,KATRINA,(keeping Lady Van Tassel's attention) Yes! -- you have everything now.
utter184.1077,utter,LADY VAN TASSEL,"No, my dear -- you do, by your father's will. But I get everything in the event of your death. (she cackles again)"
desc184.1078,desc,,Lady Van Tassel's hand reaches for the Mystic Bauble on Katrina's neck. She rips it free.
utter184.1079,utter,LADY VAN TASSEL (CONT'D),"(as she does so) This pretty bauble, which I so kindly gave you to wear, has done it's work. My sister, by the way, sadly passed away..."
scene185,slugline,,FLASHBACK -- OUTSIDE CRONE'S CAVE HOME -- DAY
desc185.1080,desc,,"The Crone falls to the ground outside her cave, unconscious, beaten and bloodied. A hand -- Lady Van Tassel's hand -- enters FRAME to haul the Crone up by the hair, and WE SEE the Crone's bloodied features face to face with the wicked smile of Lady Van Tassel."
scene186,slugline,,INT. WINDMILL -- NIGHT
utter186.1081,utter,LADY VAN TASSEL,... quite recently.
scene187,slugline,,FLASHBACK -- OUTSIDE CRONE'S CAVE HOME -- DAY
desc187.1082,desc,,"Lady Van Tassel holds a SWORD high, SWINGS DOWN... Then we see the separated Head and Torso... and the severed CORD, which had been around the Crone's neck... and Lady Van Tassel's Hand reaching for the Mystic Bauble, which had fallen free."
scene188,slugline,,INT. WINDMILL NIGHT
desc188.1083,desc,,Young Masbath is about ready to bring the mallet down upon Lady Van Tassel's head.
utter188.1084,utter,KATRINA,(keeping Lady Van Tassel's attention) It was the Crone you killed... your own sister...
utter188.1085,utter,LADY VAN TASSEL,She brought it upon herself...
desc188.1086,desc,,"Like a whiplash, Lady Van Tassel turns cackling at Young Masbath -- she sensed him by witchery!"
utter188.1087,utter,LADY VAN TASSEL (CONT'D),(to Young Masbath) -- by helping you and your master!
desc188.1088,desc,,Young Masbath shrieks and drops the mallet.
utter188.1089,utter,LADY VAN TASSEL (CONT'D),You are just in time to have your head sliced off!
desc188.1090,desc,,Katrina and Young Masbath run to each other for mutual comfort. LIGHTNING BRIGHTENS the forest. Lady Van Tassel looks up.
utter188.1091,utter,LADY VAN TASSEL (CONT'D),The Horseman comes. And tonight he comes for you!
scene189,slugline,,EXT. WESTERN WOODS -- NIGHT
desc189.1092,desc,,"The Horseman rides Daredevil, a freight train of moldering flesh..."
scene190,slugline,,INT. WINDMILL -- NIGHT
desc190.1093,desc,,"Katrina and Young Masbath are holding hands, scared. Lady Van Tassel picks up the Horseman's skull in her gloved hand and puts up her face and gives out a long animal howl. Distantly, Daredevil is heard answering with a scream. Katrina and Young Masbath run. Lady Van Tassel has need to stop them."
utter190.1094,utter,LADY VAN TASSEL,Run! There is no escape!
scene191,slugline,,"EXT. VAN TASSEL HOUSE, PORCH AND LAWN -- NIGHT"
desc191.1095,desc,,"Ichabod leaps from the coach, bounds up porch stairs..."
utter191.1096,utter,ICHABOD,Katrina!
desc191.1097,desc,,"Ichabod stops, sees FIRELIGHT at the Windmill. He runs... leaps back up to the coach and takes off..."
scene192,slugline,,EXT. WINDMILL -- NIGHT
desc192.1098,desc,,"THUNDER BOOMS. WIND HOWLS. Lady Van Tassel stands in the doorway with the skull in one hand, laughing."
scene193,slugline,,EXT. AROUND THE OTHER SIDE OF THE WINDMILL -- NIGHT
desc193.1099,desc,,Katrina and Young Masbath break out into the open. Ichabod drives toward them...
utter193.1100,utter,KATRINA,Ichabod!
desc193.1101,desc,,"Ichabod meets them, halts the coach and jumps down (as the coach horses trot away), running to put his arms around Katrina and Young Masbath..."
utter193.1102,utter,ICHAB0D,Thank God...
desc193.1103,desc,,"Lady Van Tassel's mad laughter is heard. Ichabod and Katrina turn as... Lady Van Tassel rides from around the windmill on her white horse. She shrieks with laughter. ALONG THE TREELINE, the Horseman breaks into the open... Hell on horseback -- full speed ahead..."
utter193.1104,utter,LADY VAN TASSEL (0.S.),Have you come back to arrest him after all?!
desc193.1105,desc,,"Ichabod thinks fast, moving to the windmill, leading Katrina and Young Masbath along with him."
utter193.1106,utter,ICHABOD,Quickly... !
desc193.1107,desc,,"Behind, wind tosses Lady Van Tassel's dress and hair. She holds the Horseman's skull high."
utter193.1108,utter,LADY VAN TASSEL,"Mind your hat, Constable!"
desc193.1109,desc,,"Young Masbath scurries up the ladder and in. Katrina's next. Ichabod looks behind... The Horseman is almost upon them. Ichabod follows Katrina, pulling himself up. The Horseman arrives, dismounting, moving forward..."
scene194,slugline,,INT. WINDMILL -- NIGHT
desc194.1110,desc,,"Ichabod leaps up, lifts the heavy trap door on its hinges, slams it. The door is POUNDED from outside, buckling."
utter194.1111,utter,YOUNG MASBATH,It won't hold.
desc194.1112,desc,,Ichabod goes to a large GRINDSTONE against a wall. He struggles to roll it... Young Masbath helps him roll it to the trapdoor. It falls on top with a THUD. Masbath jumps back as the Horseman's sword jabs up through the grindstone's center hole. The sword withdraws. POUNDING begins anew.
scene195,slugline,,EXT. WINDMILL -- NIGHT
desc195.1113,desc,,The Horseman chops at the door with his axe.
scene196,slugline,,INT. WINDMILL -- NIGHT
desc196.1114,desc,,"POUNDING CONTINUES, Katrina and Young Masbath back away. Ichabod holds his lantern up, desperate for ideas, searching. Above, to the right, is the high MILLING PLATFORM, where grain is ground and bagged, and a ladder leading to it. To the left is the crooked, open STAIRCASE. Ichabod picks up a BAILING HOOK, a plan forming. He gives his lantern to Katrina and points."
utter196.1115,utter,ICHABOD,Get up these stairs. Open the door to the roof and wait.
desc196.1116,desc,,"Katrina and Young Masbath obey, heading left. Ichabod crosses to the right, starts climbing the ladder to the milling platform... On the platform, Ichabod grasps a wooden lever, pulling it. The entire windmill CREAKS and GROANS as massive GEARS and COUNTERWHEELS above begin to turn."
scene197,slugline,,EXT. WINDMILL -- NIGHT
desc197.1117,desc,,"The windmill's rotors slowly begin spinning. UNDER THE WINDMILL, the Horseman keeps chopping... His axe exposes grindstone, throwing sparks."
scene198,slugline,,INT. WINDMILL -- NIGHT
desc198.1118,desc,,Katrina looks down from the stairway. The POUNDING on the trap door causes the grindstone to jump.
utter198.1119,utter,KATRINA,Ichabod...
utter198.1120,utter,ICHABOD,Keep climbing. I will follow... (under his breath) Hopefully.
desc198.1121,desc,,"Ichabod drags large BAGS of GRAIN, lining them up at the edge of the milling platform. ABOVE, Young Masbath throws open the door to the roof. BELOW, Ichabod uses the bailing hook to cut holes into the grain bags, so that MILLED GRAIN SPILLS out and falls to the floor, creating clouds of grain dust. Ichabod grabs one open bag, dumps it. He slices into a sack hanging from a pulley system, pushes it so it swings in circles, grain flooding out... More and more DUST RISES, filling the air..."
scene199,slugline,,EXT. WINDMILL ROOF -- NIGHT
desc199.1122,desc,,Masbath and Katrina come out. Rotors spin behind them.
scene200,slugline,,INT. WINDMILL -- NIGHT
desc200.1123,desc,,"The GRINDSTONE blocking the trap door FALLS THROUGH as wood splinters and gives. A moment, then the Horseman climbs in."
utter200.1124,utter,KATRINA,(looking in from above) Behind you!
desc200.1125,desc,,"Ichabod looks down, sees the Horseman, then looks to the staircase adjacent from the high platform. He runs... He LEAPS across the space between the platform and stairs... Ichabod grasps the outer rail of the staircase, hanging on, pulls himself up onto the stairs... Below, the Horseman moves through clouds of billowing dust, runs and LEAPS, incredibly high... The Horseman grasps a hanging chain, swinging, his momentum carrying him in a wide arc... Above, Ichabod runs upstairs, to the roof door. The Horseman's weight swings him toward the stairwell... He releases the chain... airborne momentarily... The Horseman lands high up on the stairwell."
scene201,slugline,,EXT. WINDMILL ROOF -- NIGHT
desc201.1126,desc,,Katrina and Young Masbath help Ichabod onto the roof.
utter201.1127,utter,KATRINA,"Quickly, close it!"
utter201.1128,utter,ICHABOD,No...
desc201.1129,desc,,Ichabod takes the lantern from Katrina.
utter201.1130,utter,ICHABOD (CONT'D),(points) Get to the crest of the roof and be ready to jump.
utter201.1131,utter,YOUNG MASBATH,Jump? From up here?!
scene202,slugline,,INT. WINDMILL -- NIGHT
desc202.1132,desc,,"The Horseman clomps upstairs, axe in hand."
scene203,slugline,,EXT. WINDMILL ROOF -- NlGHT
desc203.1133,desc,,"Ichabod shepherds Katrina and Young Masbath to the edge, where the rotors spin close."
utter203.1134,utter,ICHABOD,Jump for the sails! Wait till I give the word!
utter203.1135,utter,KATRINA,Ichabod!... I can't...
utter203.1136,utter,ICHABOD,"Yes, you can, my love -- hand in hand..."
desc203.1137,desc,,"Ichabod moves back to the trap door. Katrina and Young Masbath look at the rotors, and down at the long distance between them and the ground."
utter203.1138,utter,ICHABOD (CONT'D),Be ready...
desc203.1139,desc,,Ichabod DROPS the LANTERN into the windmill and runs...
utter203.1140,utter,ICHABOD (CONT'D),Now!
scene204,slugline,,INT. WINDMILL -- NIGHT
desc204.1141,desc,,The Horseman continues up. The lantern falls past...
scene205,slugline,,"EXT. WINDMILL, ROOF -- NIGHT"
desc205.1142,desc,,"Young Masbath jumps. Ichabod grips Katrina, jumps... They hit one rotor, gripping the frame and cloth as the rotor begins its DOWNWARD TURN..."
scene206,slugline,,INT. WINDMILL -- NIGHT
desc206.1143,desc,,"The lantern hits the ground and shatters -- FLAMES EXPLODE! Throughout the windmill's interior, grain dust is consumed instantaneously -- FLAMES ROAR upward... FLAMES engulf the Horseman..."
scene207,slugline,,EXT. WINDMILL -- NIGHT
desc207.1144,desc,,"The rotor is halfway to its lowest point. Masbath, Katrina and Ichabod hang on as the ENTIRE STRUCTURE TREMBLES... Flames shoot out windows, doors and seams! On the rotor, Ichabod struggles to keep a grip on Katrina. Masbath drops. Ichabod and Katrina fall... They all hit the ground. Ichabod rolls over, gasping, holding his shoulders, getting to his feet... Ichabod, Katrina and Young Masbath run away as smoldering debris rains down."
scene208,slugline,,EXT. ACROSS THE FIELD -- NIGHT
desc208.1145,desc,,"Ichabod ushers them along as they run, heading uphill. Lightning flashes across the sky. THUNDER RUMBLES."
scene209,slugline,,EXT. WINDMILL -- NIGHT
desc209.1146,desc,,"Behind, the WINDMILL begins to CRUMBLE, huge burning sections crashing to the ground."
scene210,slugline,,EXT. ACROSS THE FIELD -- NIGHT
desc210.1147,desc,,"Ichabod, Katrina and Young Masbath slow, looking back at the incredible conflagration."
utter210.1148,utter,YOUNG MASBATH,Is he dead?
utter210.1149,utter,ICHABOD,He was dead to start with -- that's the problem.
utter210.1150,utter,KATRINA,Look...
scene211,slugline,,EXT. WINDMILL -- NIGHT
desc211.1151,desc,,"IN THE WINDMILL RUBBLE, the Horseman RISES, shoving off burning debris. His flame-ravaged uniform smolders."
scene212,slugline,,EXT. ACROSS THE FIELD -NIGHT
desc212.1152,desc,,"Ichabod spins, searching for possibilities... He spots the COACH and HORSES not too far away..."
utter212.1153,utter,ICHABOD,Come on!
desc212.1154,desc,,They flee toward the coach. Behind... Daredevil rides to rejoin the Horseman.
scene213,slugline,,EXT. THE ROAD FROM VAN TASSEL ESTATE -- NIGHT
desc213.1155,desc,,"The coach hits the long straight road, rumbling at top speed away from the Van Tassel Estate, into the forest... Katrina and Masbath hold on as the coach shakes violently."
utter213.1156,utter,KATRINA,Where are we going?
utter213.1157,utter,ICHABOD,Anywhere!
utter213.1158,utter,YOUNG MASBATH,He's right behind!
desc213.1159,desc,,"Behind on the trail, the Horseman chases, closing fast."
utter213.1160,utter,KATRINA,Make for the church!
utter213.1161,utter,ICHABOD,We'll never reach it!
desc213.1162,desc,,"Young Masbath grabs Ichabod's satchel, offers it..."
utter213.1163,utter,YOUNG MASBATH,"Here, sir... you must have something in your bag of tricks."
utter213.1164,utter,ICHABOD,"Nothing that will help us, I am afraid. Take the reins..."
desc213.1165,desc,,"Young Masbath takes them. Ichabod gives Van Ripper's rifle to Katrina, then crawls back across the coach roof. Ichabod gets to a baggage area at the rear, struggling to open a storage box. Behind, the Horseman draws his sword, closer. Ichabod opens the box and pulls out a jagged HAND SAW."
utter213.1166,utter,KATRINA,Look out... !
desc213.1167,desc,,"Ichabod looks. The Horseman rides up, SWINGS his sword... Ichabod recoils -- THWACK -- just missed. The Horseman lets the coach get ahead, shifting to the other side of the trail... coming along side again... Ichabod backpedals, looking to Masbath."
utter213.1168,utter,ICHABOD,Keep him off! Block him!
desc213.1169,desc,,"Masbath guides the horses over. The Horseman must fall behind to avoid the wheels. One wheel hits a large rock... Ichabod bounces, falling, drops the saw... He hangs off the side of the coach. The saw clatters away on the trail. Ichabod tries for better purchase. He grips the coach door. Katrina climbs to offer her hand."
utter213.1170,utter,KATRINA,Take my hand!
desc213.1171,desc,,"Ichabod reaches to her, but the coach door falls open... Ichabod's PISTOL falls from the holster and is lost on the trail. Ichabod clings helplessly to the door as branches slam him."
scene214,slugline,,EXT. BEHIND THE TRAIL
desc214.1172,desc,,"The Horseman gets to his feet. Ahead, Daredevil stands waiting, giving a SCREECH."
scene215,slugline,,EXT. AHEAD ON THE TRAIL NEAR THE TREE OF THE DEAD
desc215.1173,desc,,"Katrina and Ichabod rejoin Mashath, climb off the coach to examine the ruined wheel, panicked."
utter215.1174,utter,ICHABOD,This is not good.
utter215.1175,utter,YOUNG MASBATH,We're doomed.
utter215.1176,utter,ICHABOD,"We have to get out of the open somehow. Quick, follow me..."
desc215.1177,desc,,"They turn to run, but suddenly falter, seeing... Riding over the crest of the hill, comes Lady Van Tassel, on her white horse, with Ichahod's lost pistol in her hand..."
scene216,slugline,,EXT. NEAR FOREST -- NIGHT
utter216.1178,utter,LADY VAN TASSEL,What? Still alive?!
desc216.1179,desc,,"Across the distance, the Horseman strides in this direction."
utter216.1180,utter,ICHABOD,"Run, Katrina..."
desc216.1181,desc,,Lady Van Tassel points her gun at Katrina.
utter216.1182,utter,LADY VAN TASSEL,"Yes, do run. And jump. And skip. (she takes aim) And now let's see a somersault!"
utter216.1183,utter,ICHABOD,Run!
desc216.1184,desc,,"Ichahod makes a move toward Lady Van Tassel, but Lady Van Tassel aims and FIRES -- shoots Ichahod in the chest! Ichahod goes down..."
utter216.1185,utter,KATRINA,No!
desc216.1186,desc,,"Young Masbath cries out, falls to his knees beside Ichabod. Katrina moves toward Ichahod... Lady Van Tassel rides forward -- GRABS Katrina by the hair, PULLING HER, riding off toward the Horseman... Ichabod lays clutching the smoldering wound in his chest, gasping. Young Masbath holds him..."
utter216.1187,utter,YOUNG MASBATH,"Oh, God... no... no..."
desc216.1188,desc,,"Lady Van Tassel drags Katrina by the hair as Katrina screams and struggles and kicks. The Horseman keeps coming... Lady Van Tassel stops her horse, halfway to the Horseman, drops Katrina and starts riding back, shouting..."
utter216.1189,utter,LADY VAN TASSEL,"There she is. Take her, she's yours!"
desc216.1190,desc,,"Katrina gets up to run, stumbles, falls... The Horseman strides after... Up the field, Ichabod gets to his knees, feeling his chest with both hands, not quite understanding, struggling to shake off delirium..."
utter216.1191,utter,YOUNG MASBATH,"Sir, you're... you're not dead..."
utter216.1192,utter,ICHABOD,Not... yet...
desc216.1193,desc,,"Ichabod looks up, trying to comprehend... Lady Van Tassel had turned her horse, her back to us, keeping her distance from the Horseman. Beyond her, Katrina flees this direction with the Horseman at her heels. Ichabod's focused on something... The black SADDLEBAG slung over Lady Van Tassel's horse. Ichabod rises out of pure determination, runs... Katrina runs... the Horseman is closing on her. Lady Van Tassel watches, grinning, but at the last second something catches her eye and she turns, just as... Ichabod LEAPS... TACKLES Lady Van Tassel off of her horse, taking her down to the ground HARD... her bag falling open... The Horseman's skull rolling out... Ichabod scrambles toward the skull -- but falls, halted. Lady Van Tassel grips his leg, holding him. Young Masbath grabs a heavy, broken TREE LIMB off the ground. The Horseman is mere yards behind Katrina... Ichabod struggles to get free from Lady Van Tassel, can't break her grip when, BANG -- Young Masbath SMASHES Lady Van Tassel over the head with the tree limb. She's out. The Horseman catches Katrina... Ichabod scrambles free, running, reaching for the skull... grasping it... The Horseman holds Katrina ready by her hair as she falls to her knees, screaming and struggling. The Horseman raises his sword... Ichabod rises, THROWS the skull with all his might..."
utter216.1194,utter,ICHABOD (CONT'D),Horseman!
desc216.1195,desc,,"The skull spins through the air... The Horseman suddenly drops Katrina, reaches up with one hand... catches the skull. Katrina runs. Ichabod runs to meet her, grabs her as she falls. Together, they back away from the Horseman... The Horseman holds the skull out... brings it to his shoulders, to its rightful place. THUNDER POUNDS. TRANSFORMATION begins -- blood and flesh rise up from the Horseman's throat and grip the skull... Young Masbath watches in awe. The Horseman's reformation continues. Muscle forms. Liquids become solids. He is made whole once more, the same evil, human face we saw in Baltus's stories. The Horseman looks to Ichabod and Katrina, touches his restored face. Daredevil rides up, SCREECHING. The Horseman replaces his sword, climbs into the saddle. He rides toward Katrina and Ichabod, but he does not want them. They are so exhausted they fall down. Young Masbath comes to stand with them. The Horseman leans to grab Lady Van Tassel's unconscious form, pulls her up across Daredevil's back. The Horseman rides away with her. Ichabod and Katrina watch him go. They look at each other, then kiss gratefully. Ichabod looks to Young Masbath..."
utter216.1196,utter,ICHABOD (CONT'D),"How are you, Young Masbath?"
utter216.1197,utter,YOUNG MASBATH,"Weary, sir."
desc216.1198,desc,,Ichabod holds out his arm. Masbath comes over. They embrace. Katrina touches the burned bullet hole in Ichabod's clothing.
utter216.1199,utter,KATRINA,I thought I had lost you.
desc216.1200,desc,,"Ichabod reaches into his clothing, takes out a BOOK he kept in an inner pocket close to his heart... The BOOK OF SPELLS with a bullet lodged in it. Katrina wraps her arms around Ichabod."
scene217,slugline,,"EXT. WESTERN WOODS, TREE OF THE DEAD -- NIGHT"
desc217.1201,desc,,"HOOFBEATS. The Horseman enters the clearing, holding on to Lady Van Tassel. Ahead, the Tree of the dead awaits. Lady Van Tassel is awakening... The Horseman grips Lady Van Tassel's hair, pulling her face up closer to his, just as she opens her eyes... Lady Van Tassel screams... As the Horseman brings his face to meet hers, about to engage in a KISS, his jagged teeth open wide. Ahead, the twisted tree's wound opens, deep and glowing, as Daredevil picks up speed."
scene218,slugline,,"EXT. WESTERN WOODS, TREE OF THE DEAD -- NIGHT"
desc218.1202,desc,,"Daredevil JUMPS in the air just as a LIGHTNING BOLT blasts down from the sky, striking the Horseman... For an instant, Horseman and horse are transformed, SKELETONS OF LIGHT, entering the tree! Silence and smoke. At the tree, Lady Van Tassel's hand sticks out from the tight-shut suture. The sewn wound on her palm seeps blood as her fingers curl."
scene219,slugline,,"EXT. NEW YORK CITY STREET, ICHABOD'S HOME -- DAY"
desc219.1203,desc,,"A coach pulls up to Ichabod's home. Ichabod is the driver. He gets off, goes and opens the coach door. He helps Katrina down. Next, Young Masbath sticks his head out. Katrina holds Young Masbath's hand. Ichabod comes to hold Katrina's hand. A STRAY CAT watches them -- Young Masbath looks entranced at the BUSTLING METROPOLIS."
utter219.1204,utter,YOUNG MASBATH,"Oh, my!"
utter219.1205,utter,KATRINA,(equally impressed) And cobbled streets!
utter219.1206,utter,ICHABOD,"(proudly) Yes... New York, New York! Just in time for the new century! It's the modern age, Katrina!"
utter219.1207,utter,KATRINA,"It's always the modern age, Ichabod ... but the ancient ones endure."
desc219.1208,desc,,"Large snowflakes begin to fall upon the scene. Ichabod puts an arm around Katrina and the other arm around Masbath. The CAT is black with one white paw... the Cat from Ichabod's dreams... The CAT turns to look at the trio. ECU -- The CAT'S EYES ARE HUMAN, INTELLIGENT, KINDLY... They are Ichabod's Mother's eyes. Ichabod, Katrina and Young Masbath enter Ichabod's house, as the SNOW continues to fall. THE END"
