segment-id,segment-type,segment-speaker,segment-text
desc107.642,desc,,"Just then, Max spots a BROKER break-dancing as three other Brokers look on..."
utter107.643,utter,MAX,What the fuck is this imbecile doing?!
desc107.644,desc,,"Max crosses off, starts screaming at the break-dancing Broker. Jordan keeps walking with Manny."
utter107.645,utter,JORDAN (V.O.),"The SEC sent two lawyers down to review our files, so I set them up in our conference room."
desc107.646,desc,,"Jordan passes the conference room, looks in the window-- two SEC ATTORNEYS wear coats as they review documents."
utter107.647,utter,JORDAN (V.O.),Then I had it bugged and the air conditioning locked till it felt like Antarctica in there.
desc107.648,desc,,"One of the SEC Attorneys blows into his hands for warmth. Manny follows Jordan toward the bullpen, his frenzied Brokers working the phones."
utter107.649,utter,JORDAN (V.O.),"So here they were, looking for a smoking gun while I was firing a bazooka right under their noses. It was our first IPO, and we were driving the stock price to the fucking moon."
utter107.650,utter,BROKER #1,"Arncliffe National, it's on fire!"
utter107.651,utter,BROKER #2,"(voice lowered) Believe me, your grandkids will thank you."
utter107.652,utter,BROKER #3,"(to Sales Assistant) Arncliffe National, ten thousand shares!"
desc107.653,desc,,Jordan speaks directly to camera as he continues walking through the bullpen.
utter107.654,utter,JORDAN,"See an IPO is an initial public offering, the first time a stock is offered for sale to the general population."
scene108,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13
utter108.655,utter,JORDAN (CONT'D),"As the firm taking the company public, we set the initial price, then sold those shares back to -- * (stops; then) You know what, you're probably not * following what I'm saying. The * question is, ""was it legal?"" * Absolutely not. But we were making * more money that we knew what to do * with. *"
scene109,slugline,,102A EXT. BANK - DAY - ESTABLISHING (OCT `92) 102A 103 INT. BANK - SAFE DEPOSIT VAULT - DAY (OCT `92) 103
desc109.656,desc,,"Alone in a private room, Jordan unloads a small suitcase filled with stacks and stacks of hundred dollar bills."
utter109.657,utter,JORDAN (V.O.),But I figured it out. *
desc109.658,desc,,CLOSE ON - a huge diamond engagement ring.
utter109.659,utter,NAOMI (O.C.),Omigod!!
scene110,slugline,,104 INT. FOUR SEASONS RESTAURANT - NIGHT (OCT `92) 104
desc110.660,desc,,"Jordan is down on one knee, proposing; Naomi hyperventilates as he puts the ring on her finger -- a seven carat, yellow canary diamond in a platinum setting."
utter110.661,utter,JORDAN (V.O.),I held my bachelor party at the Tangiers in Las Vegas -- one last * blowout for the Gods before I settled down for good.
scene111,slugline,,105 SCENE 105 OMITTED 105 106 INT. TRANS CAPITAL AIRLINES - JUMBO JET - NIGHT *106
desc111.662,desc,,"Inside a jumbo jet, a wild, mid-air party is in progress."
utter111.663,utter,JORDAN (V.O.),A hundred Strattonites flew in with fifty hookers and enough drugs to open a pharmacy.
scene112,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13
desc112.664,desc,,"Various images -- Stratton Brokers drink, do coke, a half- dozen in mid-orgy with Hookers, naked in the aisle as others pour champagne on them."
utter112.665,utter,JORDAN (V.O.),"All told, the weekend cost me almost two million dollars--"
scene113,slugline,,107 PERIOD VEGAS ADS *107 108 INT. TANGIERS - PRESIDENTIAL SUITE - DAY *108
desc113.666,desc,,"The Tangiers Presidential Suite is a shambles on the * level of Hiroshima. A giant crystal chandelier lays shattered on the floor; Jordan asleep in the massive bed, a Blue Chip Hooker on either side of him; other passed- out BODIES lay amid debris and broken, toppled furniture."
utter113.667,utter,JORDAN (V.O.),But the wedding was like something out of a fairy tale--
scene114,slugline,,109 EXT. OCEAN CLUB - BAHAMAS - SUNSET (DEC `92) 109 Gorgeous; tropical. Hundreds of FAMILY and FRIENDS
desc114.668,desc,,"(Janet, Toby Welch, Peter DeBlasio and Kimmie Belzer) look on as Jordan and Naomi walk up the aisle."
utter114.669,utter,JORDAN (V.O.),"--with Naomi my Duchess, me her handsome Duke and The Bahamas Ocean Club our castle."
scene115,slugline,,110 INT. OCEAN CLUB - BAHAMAS - BALLROOM - NIGHT 110
desc115.670,desc,,"Jordan and Naomi waltz, their Guests joining in."
utter115.671,utter,JORDAN (V.O.),"Of course after that bachelor party, the Duke needed a few penicillin shots so he could safely consummate the marriage."
scene116,slugline,,111 INT. OCEAN CLUB - BAHAMAS - BALLROOM - LATER 111
desc116.672,desc,,"As Jordan and Naomi mingle with a few Strattonites, videographer BARRY KLEINMAN, 40s, approaches Rugrat and his DATE, ABBY with a video camera: The Wolf of Wall Street Buff Revised Pages 3/5/13"
utter116.673,utter,BARRY KLEINMAN,"I'm Barry Kleinman, filming the wedding -- would you like to say something to Jordan and Naomi?"
utter116.674,utter,RUGRAT / ABBY,Good luck! We love you!
desc116.675,desc,,"Across the way, Naomi spots someone through the crowd--"
utter116.676,utter,NAOMI,Omigod! Aunt Emma!
desc116.677,desc,,"Naomi rushes over, hugs her AUNT EMMA, 50s, demure, British. Naomi turns, calls out to Jordan, who is now in a huddle with the guys, his back to her."
utter116.678,utter,NAOMI (CONT'D),Jordan! Look!
desc116.679,desc,,"Jordan turns, then crosses to them, smiling."
utter116.680,utter,AUNT EMMA,"Jordan dear, how lovely."
utter116.681,utter,JORDAN,It's so nice to see you again.
desc116.682,desc,,"As he leans in to hug her, Aunt Emma spots some white powder on the edge of Jordan's nostril. Deftly, she wipes it off, smiling."
utter116.683,utter,AUNT EMMA,"Into the donuts, I see."
utter116.684,utter,JORDAN,"Oh, I'm--- uh..."
desc116.685,desc,,Aunt Emma leans in to his ear.
utter116.686,utter,AUNT EMMA,"I lived through the 60s, my dear. Enjoy the day."
desc116.687,desc,,"And with that, she turns back to Naomi."
scene117,slugline,,112 EXT. BAHAMAS - MARINA - DAY (DEC `92) 112
desc117.688,desc,,"With Naomi wearing a blindfold, Jordan leads her to the end of a long dock, expensive yachts moored everywhere."
utter117.689,utter,JORDAN,Careful now. You ready?
desc117.690,desc,,"Jordan removes her blindfold -- there, towering above the others, is a stunning, 120 foot yacht. The Wolf of Wall Street Buff Revised Pages 3/5/13"
utter117.691,utter,NAOMI,What is this?
utter117.692,utter,JORDAN,Your wedding present. Check out the name.
desc117.693,desc,,"She does; it's called ""Naomi"". As she squeals, hugs him-"
utter117.694,utter,JORDAN (V.O.),For three weeks we sailed the Naomi through the Caribbean--
scene118,slugline,,113 INT. YACHT NAOMI - DAY (DEC `92) 113
desc118.695,desc,,"The camera PUSHES IN past a white-jacketed STEWARD, who opens the door to the yacht's main salon; next we see the living room, with its full bar and leather couches; then the bedroom, with a king bed and monogrammed sheets."
utter118.696,utter,JORDAN (V.O.),"--eventually taking her home to Long Island, where we'd bought a house."
scene119,slugline,,114 EXT. CARIBBEAN - OPEN OCEAN - DAY (DEC `92 - JAN `93) 114
desc119.697,desc,,"The Naomi sails the calm waters, Jordan and Naomi popping ludes, sunbathing blissfully on the deck."
utter119.698,utter,JORDAN (V.O.),Seven acres on the Gold Coast of Long Island--
scene120,slugline,,115-115K EXT./INT. JORDAN'S ESTATE - DAY (APR `93) 115-115K
desc120.699,desc,,Various shots -- the massive house; the glistening pool; waterfall; fountains; tennis court; driving range; gazebo; gym; sauna; library; media room.
utter120.700,utter,JORDAN (V.O.),"--the most expensive real estate in the world, with maids, cooks, landscapers, you name it."
desc120.701,desc,,115L WE SEE the household STAFF lined up outside the house. 115L
utter120.702,utter,JORDAN (V.O.),"We even had two guards who worked in shifts, both named Rocco."
scene121,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13 116 INT. JORDAN'S ESTATE - MASTER BEDROOM - DAY (FEB `95) 116
desc121.703,desc,,"Amid billowing piles of white Chinese silk, Jordan sleeps on his back, snoring blissfully."
utter121.704,utter,JORDAN (V.O.),It was heaven on earth.
desc121.705,desc,,On screen WE SEE: Splash! A glass of water hits him in the face.
utter121.706,utter,NAOMI,"Wake up, you bag of shit!"
desc121.707,desc,,"Soaking wet, Jordan sits upright to see Naomi standing over him in a tiny pink chemise, holding an empty glass."
utter121.708,utter,JORDAN,The fuck are you doing?!
utter121.709,utter,NAOMI,Who's Venice?
utter121.710,utter,JORDAN,What?!
utter121.711,utter,NAOMI,Who is she?! Some little hooker you fucked last night?
utter121.712,utter,JORDAN,What? No! Naomi!
desc121.713,desc,,And as Naomi storms off for a re-fill...
scene122,slugline,,117 INT. HOTEL ROOM - THE NIGHT BEFORE (FEB `95) 117
desc122.714,desc,,"Jordan lies on the ground, hands tied with a lit candle * up his ass. *"
utter122.715,utter,JORDAN *,"Venice, where are you? *"
desc122.716,desc,,"VENICE, A Blue Chip Hooker, enters, pulls out a candle * and straddles him. She drips wax on his back and pulls * his hair. *"
scene123,slugline,,118 INT. JORDAN'S ESTATE - MASTER BEDROOM - DAY (FEB `95) 118
desc123.717,desc,,"Back to scene. Naomi holds another full glass, rocking back and forth on the balls of her feet like a fighter. The Wolf of Wall Street Buff Revised Pages 3/5/13"
utter123.718,utter,NAOMI,You were calling her name in your sleep!
utter123.719,utter,JORDAN,I can explain everything.
utter123.720,utter,NAOMI,Go ahead. More lies from the man who lies for a living!
utter123.721,utter,JORDAN,"No, really. Donnie and me, we're investing in a condo development in Venice."
utter123.722,utter,NAOMI,Italy?!
utter123.723,utter,JORDAN,"California, baby."
utter123.724,utter,NAOMI,"Yeah, right."
utter123.725,utter,JORDAN,"Duchess, come on."
utter123.726,utter,NAOMI,"Don't `Duchess' me, you scumbag. You think I don't know what you're up to? You're a father now and you act like an infant!"
desc123.727,desc,,"Splash! She nails him again, crosses for more water."
utter123.728,utter,JORDAN,Fuck. Naomi! Why are you so mad?
utter123.729,utter,NAOMI,Where do you want me to start? How about you flying in here on your stupid helicopter at three in the morning waking up Skylar?!
scene124,slugline,,119 EXT. JORDAN'S ESTATE - YARD - NIGHT (FEB `95) 119
desc124.730,desc,,"Jordan crash-lands the helicopter on the driving range. * He exits, gives Captain Dave a salute, fights his way * through the bushes, then stumbles toward the house and * falls into the pool, stoned out of his skull. Security * floodlights come on and the alarm sounds. * The Wolf of Wall Street Buff Revised Pages 3/5/13"
utter124.731,utter,NAOMI (O.S.),Does it even matter to you that I just had that driving range sodded with Bermuda grass?
scene125,slugline,,120 INT. JORDAN'S ESTATE - MASTER BEDROOM - DAY (FEB `95) 120
desc125.732,desc,,Back to scene. Naomi holds another glass of water.
utter125.733,utter,NAOMI,But why should you give a shit? You're not the one who researched the fucking thing and dealt with the fucking golf course people!
utter125.734,utter,JORDAN,"You're an aspiring landscape architect?! But what happened to wine connoisseur? Oh wait, that was last month!"
utter125.735,utter,NAOMI,Fuck you!
desc125.736,desc,,"Naomi winds up with the water glass. Jordan stands tall, puffs himself up, arms flexed at his sides."
utter125.737,utter,NAOMI (CONT'D),"Stop flexing your arms, you look like a fucking imbecile. (re: his crotch) And don't think that impresses me much."
desc125.738,desc,,Jordan looks down: he has a morning erection.
utter125.739,utter,JORDAN,I wasn't flexing my arms. You're just lucky to have a husband who's in such great shape. Now get over here and kiss me!
utter125.740,utter,NAOMI,Kiss you?!
desc125.741,desc,,"Splash! She nails him one last time, then storms out. He stands there dripping wet. To his erection:"
utter125.742,utter,JORDAN,Where the fuck were you last night?
utter125.743,utter,JORDAN (V.O.),My morning ritual. First I'd get up and fight with Naomi about whatever I did the night before.
scene126,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13 120A INT. JORDAN'S ESTATE - STEAM SHOWER - DAY 120A
desc126.744,desc,,Jordan stands in the steaming shower.
utter126.745,utter,JORDAN (V.O.),Next it was a steam so I could sweat out whatever drugs were still in my system.
scene127,slugline,,120B INT. JORDAN'S ESTATE - MASTER BATHROOM - CONTINUOUS 120B
desc127.746,desc,,Jordan looks at himself in the mirror. His eyes are bloodshot - he looks like shit.
utter127.747,utter,JORDAN (V.O.),After that I'd assess the damage.
desc127.748,desc,,"Jordan looks at a Visine bottle - ""Recommended Dosage - Two Drops"". He squirts six drops in each eye."
utter127.749,utter,JORDAN (V.O.),What kind of maniac abuses eye drops?
scene128,slugline,,121 INT. JORDAN'S ESTATE - DRESSING ROOM - DAY (FEB `95) 121
desc128.750,desc,,"Fully dressed and standing amid hundreds of suits, Jordan pops two white pills, swigs some juice."
utter128.751,utter,JORDAN (V.O.),"Then I'd get dressed, take my ""back pills"" to get me started, then attempt to make up with her."
scene129,slugline,,122 INT. JORDAN'S ESTATE - SKYLAR'S ROOM - DAY (FEB `95) 122
desc129.752,desc,,"Jordan enters the tiny pink wonderland. On the fluffy pink carpet is Naomi, now in a minidress hiked above her hips, Manolo Blahniks showing polished red toes. Between her legs sits SKYLAR, their 5-month-old daughter."
utter129.753,utter,JORDAN,"Hey, Skylar."
utter129.754,utter,NAOMI,(little girl voice) Good morning Daddy. Where's my kiss?
desc129.755,desc,,"Jordan kisses the baby, picks her up. The Wolf of Wall Street Buff Revised Pages 3/5/13"
utter129.756,utter,JORDAN,(playing along) Does Daddy get to kiss both his girls?
utter129.757,utter,NAOMI,"Ohhh, no! Daddy doesn't even get to touch Mommy for a very, very long time."
desc129.758,desc,,"Naomi lays back on her elbows, thighs parted - she's wearing no panties. The wind goes out of Jordan."
utter129.759,utter,JORDAN,"C'mon, Nay, please. You know how sorry I am. I swear I--"
utter129.760,utter,NAOMI,"(cutting him off) Daddy shouldn't waste his time. And from now on it's going to be nothing but short, short skirts around the house! And Mommy's so sick and tired of wearing panties, uhhh. In fact she's decided to throw them all away. (parting her thighs) So take a good look. You'll be seeing an awful lot of it around the house, but no touching."
desc129.761,desc,,"She licks her lips seductively. Jordan sets Skylar aside, starts grovelling."
utter129.762,utter,NAOMI (CONT'D),"What's wrong, Daddy?"
desc129.763,desc,,"Naomi slips her index finger in her mouth, starts sucking it. Jordan can barely speak."
utter129.764,utter,JORDAN,"C'mon, why are you doing this? I said I'm sorry."
utter129.765,utter,NAOMI,"(pouting) Ohhhh poor, poor Dada. He loves to say how wrong he is when he's ready to come in his own pants. Isn't that right Dada? Mommy loves Daddy so, so much and there's nothing she wants to do more right now than to make love to Daddy all day long. Well, I guess it's time for Daddy to be taught his first lesson."
