segment-id,segment-type,segment-speaker,segment-text
desc70.584,desc,,"Harry and Hermione race into the kitchen. CRAZY SHADOWS spill from a far door and POTS CRASH. Suddenly, a TINY FIGURE, WET AND RAGGED, tumbles INTO VIEW, bangs into the wall opposite, and scrambles up. As he starts back for the kitchen, he stops. Sees Harry. Smiles. DOBBY. Harry Potter!"
utter70.585,utter,DOBBY,So long it's been --
desc70.586,desc,,"Just then, a HAND -- Kreacher's -- reaches out, grabs Dobby by the neck and pulls him away. HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10"
scene71,slugline,,INT. KITCHEN - SAME TIME - NIGHT (RAINING)
desc71.587,desc,,"Kreacher, Dobby and Mundungus Fletcher TUMBLE from one side of the kitchen to the other. As they fly apart, Mundungus rolls to his feet, dripping wet, wand flashing. Expelliarmus!"
desc71.588,desc,,Mundungus' wand soars into the air... into Hermione's hand.
utter71.589,utter,KREACHER,"As requested, Kreacher has returned with the thief Mundungus Fletcher!"
utter71.590,utter,DOBBY,Dobby has also returned with the thief Mundungus Fletcher!
utter71.591,utter,MUNDUNGUS,What are you playing at -- setting a pair of bleedin' 'ouse-elves on me!
utter71.592,utter,DOBBY,Dobby was only trying to help!
desc71.593,desc,,Dobby saw Kreacher in Diagon
desc71.594,desc,,Kreacher was talking to the thief
utter71.595,utter,"Mundungus Fletcher, which Dobby","thought was very, very -MUNDUNGUS I'm no thief, you foul little git. I'm a purveyer of rare and wondrous objects -RON You're a thief, Dung. knows it."
desc71.596,desc,,Everyone turns. Everyone Ron stands in the doorway.
utter71.597,utter,Dobby DOBBY,Master Weasley! So good to see you again!
desc71.598,desc,,"Ron nods, eyes the BRIGHT RED SHOES on Dobby's feet. HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10"
utter71.599,utter,RON,Wicked trainers.
utter71.600,utter,MUNDUNGUS,"Listen, I panicked that night, all right? I never volunteered to die for you, mate. Can I help it if Mad-Eye fell off his broom -Stop lying!"
desc71.601,desc,,"Hermione begins to move toward Mundungus. Ron reaches out, takes her by the shoulders, eyes Mundungus warningly."
utter71.602,utter,RON,Piece of advice. Let's not rehash old times. Got it... mate?
utter71.603,utter,HARRY,"When you turned this place over -don't deny it! -- you found a locket, am I right? Why?"
utter71.604,utter,MUNDUNGUS,Was it valuable?
utter71.605,utter,HERMIONE,You've still got it.
utter71.606,utter,RON,No. He's worried he should have got more money for it.
utter71.607,utter,MUNDUNGUS,"Wouldn't be difficult, would it? Bleedin' gave it away, din' I? There I was, pitching me wares in Diagon Alley when some ministry hag comes up and asks to see my license. Says she's of a mind to lock me up and would've, too, she hadn' taken a fancy to that"
utter71.608,utter,locket.,Who was she?
utter71.609,utter,HARRY,This witch?
utter71.610,utter,MUNDUNGUS,"Well, she's right there, in't she? Bleedin' bow an' all."
desc71.611,desc,,"HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10 He points to a yellowed Prophet on top of a nearby stack, where a SQUAT WOMAN with the face of a toad blinks from the front page: DOLORES UMBRIDGE."
scene72,slugline,,EXT. WHITEHALL STREET - MORNING
desc72.612,desc,,"An empty street corner. Then... Ron peers round a building. A few yards off, a WITCH (MAFALDA HOPKIRK) approaches. Ron begins to walk, preceding her down the street, then kneels, fiddling with his shoelace. Zap! The witch stiffens and falls... into the arms of Harry. Ron hurries back, takes her feet and..."
scene73,slugline,,INT. STORAGE AREA - CONTINUOUS ACTION - MORNING
desc73.613,desc,,"... helps Harry hustle her OUT OF VIEW. They prop her up between TWO WIZARDS, one tall, one short, both UNCONSCIOUS. Hermione is pouring POLYJUICE POTION into THREE CUPS. Right. who?"
utter73.614,utter,RON,So let's do it.
desc73.615,desc,,Who gets
utter73.616,utter,HERMIONE,"Well, unless one of you fancies wearing a skirt..."
desc73.617,desc,,"Hermione leans down, PLUCKS a HAIR from the witch. frowns as he surveys the two remaining wizards."
utter73.618,utter,Ron HERMIONE,Remember what we said. Keep your eyes down. Don't speak to anyone unless absolutely necessary. Act as normal as possible. Just do what you see everyone else doing. We do that -- and with a bit of luck -- we get ourselves inside. And then...
utter73.619,utter,HARRY,It gets really tricky.
desc73.620,desc,,Harry and Hermione look once more at the STUNNED TRIO before them.
desc73.621,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter73.622,utter,HERMIONE,"Completely, utterly, without question."
utter73.623,utter,RON,"The world's mental. Come on, drink up. We've got a Horcrux to find."
scene74,slugline,,EXT. WHITEHALL STREET - MORNING (MOMENTS LATER)
desc74.624,desc,,The trio -- in their new identifies -- emerge. Ron (in the quise of REG CATTERMOLE) takes out an ID CARD.
desc74.625,desc,,"Cattermole, Magical Maintenance"
utter74.626,utter,MAFALDA HOPKIRK/HERMIONE,"Mafalda Hopkirk, assistant in the Improper Use of Magic Office."
desc74.627,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter74.628,utter,ALBERT RUNCORN/HARRY,(patting his pockets) I'm nobody.
utter74.629,utter,MAFALDA HOPKIRK/HERMIONE,You're somebody. Be careful.
desc74.630,desc,,Just then a SKINNY WIZARD strides by.
utter74.631,utter,"Morning, Reg!",Oh... yeah.
utter74.632,utter,SKINNY WIZARD,Good luck today.
desc74.633,desc,,"Ron glances to Harry and Hermione, jerks his head toward the skinny wizard and they follow."
scene75,slugline,,EXT. PUBLIC TOILETS - MORNING (MOMENTS LATER)
desc75.634,desc,,"As the skinny wizard drops down the stairs into a public toilet, the trio appear."
utter75.635,utter,REG CATTERMOLE/RON,What do you reckon he meant by
desc75.636,desc,,'Good luck.'?
scene76,slugline,,INT. GENTLEMEN'S TOILET - MORNING (SECONDS LATER)
desc76.637,desc,,"Harry and Ron enter, glance around, then, seeing as everyone else is doing so, slip into cubicles."
scene77,slugline,,INT. CUBICLE
desc77.638,desc,,"Harry enters. FLUSHING sounds all around him. He looks to his left, sees a PAIR OF BOOTED FEET climb into the next toilet, then looks to his right, sees Ron -- as Reg Cattermole -- peering in."
utter77.639,utter,REG CATTERMOLE/RON,We flush ourselves in? Apparently so.
desc77.640,desc,,ALBERT RUNCORN/HARRY
utter77.641,utter,REG CATTERMOLE/RON,That's bloody disgusting.
desc77.642,desc,,"As Reg/Ron's face disappears, Harry steps up onto his toilet, dips his shoe in gingerly, then withdraws it. Completely dry. Stepping in fully, he reaches up, pulls the chain and is instantly sucked down. Seconds later... HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10"
scene78,slugline,,INT. MINISTRY OF MAGIC - ATRIUM - MORNING (SECONDS LATER)
desc78.643,desc,,... he comes shooting out of a FIREPLACE into the grand atrium of the Ministry of Magic. He sees Hermione's already arrived and standing before a MASSIVE STATUE of BLACK STONE depicting a witch and wizard sitting upon hundreds of naked bodies twisted in pain. Harry joins her. Are those...?
utter78.644,utter,ALBERT RUNCORN/HARRY MAFALDA HOPKIRK/HERMIONE,(nodding; with disgust) Muggles. In their rightful place.
desc78.645,desc,,"Harry glances at the base of the statue, where the words MAGIC IS MIGHT are engraved. Just then, a BALDING WIZARD bumps into Harry."
utter78.646,utter,BALDING WIZARD,"Move it, will you -- oh, Runcorn! Forgive me..."
desc78.647,desc,,"The Balding Wizard hurries away, clearly frightened, as does ANOTHER WIZARD, merely at the sight of Harry."
utter78.648,utter,MAFALDA HOPKIRK/HERMIONE,You appear to be quite popular.
desc78.649,desc,,"Ron approaches, running a gauntlet of pitying looks from co-workers who echo the Skinny Wizard's ""Good Luck."""
utter78.650,utter,REG CATTERMOLE/RON,"I gotta tell you, I'm starting to freak out a bit."
desc78.651,desc,,"Just then, a gang of YOUNG, ROUGH-LOOKING WIZARDS, led by their leader, SCABIOR, enter the Atrium, pushing along a small group of CAPTIVES."
utter78.652,utter,ALBERT RUNCORN/HARRY,The Ministry must be hiring young these days.
utter78.653,utter,REG CATTERMOLE/RON,They're not Ministry. They're Snatchers. They hunt Muggle-borns and blood-traitors for a price.
utter78.654,utter,ALBERT RUNCORN/HARRY,"How long did you say this batch of Polyjuice Potion would last, Hermione?"
desc78.655,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
desc78.656,desc,,They all jump. MAFALDA HOPKIRK/HERMIONE
desc78.657,desc,,Yaxley strides directly up to Ron.
utter78.658,utter,YAXLEY,It's still raining in my office. Two days now.
utter78.659,utter,REG CATTERMOLE/RON,Really? Have you tried an umbrella?
desc78.660,desc,,"Yaxley eyes Ron curiously, then leans forward menacingly."
utter78.661,utter,YAXLEY,"You do realize I'm on my way downstairs, don't you, Cattermole?"
desc78.662,desc,,Downstairs...?
utter78.663,utter,REG CATTERMOLE/RON YAXLEY,"To interrogate your wife! If my wife's blood status were in doubt and the Head of the Department of Magical Law Enforcement needed a job doing, I think I'd make it a priority. You've got one hour."
desc78.664,desc,,"Just then, the LIFT behind them clangs open. Hermione tugs Ron inside. Yaxley turns and storms off just as..."
scene79,slugline,,INT. LIFT - CONTINUOUS ACTION - MORNING
desc79.665,desc,,... the doors close.
utter79.666,utter,REG CATTERMOLE/RON,Oh my god. What am I going to do?
desc79.667,desc,,My wife's all alone downstairs? Ron.
utter79.668,utter,ALBERT RUNCORN/HARRY,You don't have a wife. Oh.
utter79.669,utter,REG CATTERMOLE/RON ALBERT RUNCORN/HARRY,"Look, we'll go with you -(CONTINUED)"
desc79.670,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter79.671,utter,REG CATTERMOLE/RON,"No, that's mad. You two find Umbridge. I'll be fine. But how do I stop it raining?"
utter79.672,utter,MAFALDA HOPKIRK/HERMIONE,Try Finite Incantatem. Of course if something's gone wrong with an
scene80,slugline,,Atmospheric Charm -FEMALE (V.O.)
scene81,slugline,,MAFALDA HOPKIRK/HERMIONE INT./EXT. LIFT - LEVEL TWO - CONTINUOUS ACTION - MORNING
desc81.673,desc,,The lift opens and Ron begins to back out.
desc81.674,desc,,"Finite Incantatem, okay. And if"
desc81.675,desc,,But before she can respond the golden grilles of the lift close and she and Harry are swept away.
utter81.676,utter,MAFALDA HOPKIRK/HERMIONE,I don't like him being on his own down there.
utter81.677,utter,ALBERT RUNCORN/HARRY,Ron's been coming here since he was two years old. It's us you should be worrying about.
utter81.678,utter,MAFALDA HOPKIRK/HERMIONE,"You really have horrible teeth, you know that."
utter81.679,utter,FEMALE (V.O.),Level One. Minister of Magic and Support Staff...
desc81.680,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter81.681,utter,ALBERT RUNCORN/HARRY,"(whispering quickly) I say if we don't locate Umbridge within the hour, we go find Ron and come back another day. Deal?"
desc81.682,desc,,The grilles clang open again and Harry and Hermione freeze.
scene82,slugline,,INT. LIFT - LEVEL ONE - CONTINUOUS ACTION - MORNING
desc82.683,desc,,"Standing next to a LONG-HAIRED WIZARD, her neck enwrapped in a fuzzy PINK SCARF, is DOLORES UMBRIDGE. She looks up from the clipboard in her hand and sees Hermione."
utter82.684,utter,UMBRIDGE,"Ah, Mafalda! Travers sent you, did he? Good. We'll go straight down. (eying Harry) Albert, aren't you getting out?"
desc82.685,desc,,"Harry nods mutely, steps out. As the lift descends, he watches Hermione's anxious face sink out of sight."
scene83,slugline,,INT. MINISTRY OF MAGIC - LEVEL ONE - MORNING (MOMENTS
desc83.686,desc,,"Harry passes one gleaming door after anther, glancing down purple-carpeted corridors that stretch into nothingness. A MUTTERING WIZARD passes by, murmuring to a QUILL floating in front of him. Otherwise, it is eerily quiet. Weasley!"
scene84,slugline,,YOUNG WIZARD (O.S.)
desc84.687,desc,,"Harry stops dead, peers around a corner and sees a slight, familiar-looking RED-HEADED WIZARD: PERCY WEASLEY."
utter84.688,utter,YOUNG WIZARD,They're waiting for your report downstairs.
utter84.689,utter,PERCY WEASLEY,"Oh, yes... of course."
desc84.690,desc,,Harry watches Percy hurry off. HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
scene85,slugline,,INT. CORRIDOR - MORNING (MOMENTS LATER)
desc85.691,desc,,"Harry moves on. Hears VOICES ahead. Emerges into a wide open space and discovers dozens of witches and wizards sitting at a sea of small desks. Waving their wands in unison, squares of PINK PAPER flit like kites through the air, dropping into neat stacks. Harry creeps closer, sees that they are pamphlets entitled, ""MUDBLOODS and the Dangers They Pose to a Peaceful Pure-Blood Society."" RED-HAIRED WITCH Reckon the old hag will be"
scene86,slugline,,BESPECTACLED WIZARD
desc86.692,desc,,"Pius Thicknesse appears, trailing a retinue of lackeys. Runcorn."
desc86.693,desc,,"Harry returns Thicknesse's nod, watches him pass FROM VIEW. As his gaze shifts, he finds the Red-Haired Witch regarding him with fear. She looks quickly away, resumes her work at double-time. Harry's eyes shift again, regard a SHINING MAHOGANY DOOR across the way. He squints: something is imbedded within the door. He crosses the room, stops dead. Fitted into the wood is an EYE. It spins weakly, then stops: Mad-Eye's eye. He looks down to the BRASS NAMEPLATE next to the door: DOLORES UMBRIDGE HEAD OF THE MUGGLE-BORN REGISTRATION COMMISSION Harry's jaw tightens in anger and he glances over his shoulder, sees the Red-Haired Witch watching him. She glances away quickly. Harry reaches into an inner pocket and removes a DECOY DETONATOR, an odd object with little weaving legs and a rubber-bulbed horn for a body. He releases it. It scuttles down his body, across the floor and directly into the sea of desks. Harry waits. Then... Bang! Black smoke billows into the air, pink pages fly everywhere and the Detonator gives birth to dozens of tiny replicants of itself, which race about the floor, up the legs and across the desks of the pamphleteers. The Red-Haired Witch SHRIEKS. Others follow and Harry... HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10"
scene87,slugline,,INT. UMBRIDGE'S OFFICE - CONTINUOUS ACTION - MORNING
desc87.694,desc,,"... slips into Umbridge's office, closes the door. The room's decor is sickeningly cute. Lace doilies. Dried flowers. Harry takes out his wand. Accio locket. ALBERT RUNCORN/HARRY HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10 Nothing. Harry frowns, glances about. A LEAFLET bearing his face -- ""Undesirable #1"" -- lies upon Umbridge's desk, along with PHOTOGRAPHS of other Order members. Two have a LARGE PINK ""X"" scratched on them: Dumbledore and Mad-Eye. Harry begins to search the office, opening drawers, riffling through filing cabinets... then stops. Pulls out a file. Inside is a PHOTOGRAPH of Hermione and an accompanying DATA SHEET: ""Blood Status: MUGGLE BORN"" ""Whereabouts: Last seen in the company of Undesirable #1."" Quickly Harry replaces the file and searches out Ron's. ""Blood Status: PURE BLOOD... Pro-Muggle leanings."" ""Whereabouts: Last seen in the company of Undesirable #1."" Harry starts to put the file away, then pauses, looks closer. ""Father: Arthur Weasley. Ministry Employee. Status: TRACKED. Strong likelihood Undesirable #1 will contact."" Harry stares at the word ""TRACKED."" Then:"
