segment-id,segment-type,segment-speaker,segment-text
utter143.1329,utter,POLICE OFFICER,"Excuse me, sir, may I see some ID?"
desc143.1330,desc,,"Joshua takes an UZI from beneath his coat. No hesi- tation. BLOWS them apart. Walks forward, gun smoking. Crosses the lawn to the front door. Kicks it to splinters."
scene144,slugline,,159 EXT. CITY STREET - SAME TIME 159
desc144.1331,desc,,"A police CAR PEELS around the corner. Takes out a Salvation Army BUCKET, which POPS like a clay duck. Coins shower every which way."
scene145,slugline,,160 INT. CAR 160
desc145.1332,desc,,"Murtaugh is driving like a lunatic. Beside him, Riggs holds a handkerchief to his gunshot wound."
scene146,slugline,,161 INT. MURTAUGH HOME'- SAME TIME 161
desc146.1333,desc,,"Joshua stalks down the hallway of Murtaugh's house. Stops in front of the bedroom door. Holy Jesus ... He kicks it open. SPPAYS the interior with GUNFIRE. Shreds the mattress, dices the pillows. Trashes everything in sight: Star Wars posters. Stuffed animals. Stereo. Empties an entire clip of .9 millimeter slugs. Except the bed is empty. There is no one there. Joshua snarls. Turns."
scene147,slugline,,162 SERIES OF SHOTS 162
desc147.1334,desc,,"Kicks open another door. TRIGGERS DESTRUCTION. Plaster and wood fill the air in a cloud. Room to room. Search- ing. Growing more and more enraged -- because there is no one here to kill. He is blowing the shit out of an empty Santa Monica bungalow. He bursts into the only room he hasn't visited. Living room. It too, is empty. There is a note, however. Taped to the Christmas tree: Big letters. NO ONE HERE BUT US COPS."
scene148,slugline,,-- THE GOODGUYS
desc148.1335,desc,,"Joshua swears. Runs for the door. And a police CAR drives through the front of the house. PLOWS into the living room, shearing boards in half, BURSTING WINDOWS, GRINDING to a hal-. in a sea of glass. Joshua spins, triggering the UZI.- STRAFES the car. A withering FIRE. Empties an entire clip at the front WINDSHIELD, dicing it to SMITHEREENS. Waves the gun like a WAND, STRAFING X patterns, FIRING all the while, completely EXTINGUISH- ING the car and all life within. Stops. Silence. Floating debris. Joshua lowers the gun. Breathing hard. Crosses the room, his boots crunching through broken glass. Yanks on the driver's door. It falls loose with a metal clang."
scene149,slugline,,163 ANOTHER ANGLE 163
desc149.1336,desc,,"A cop's nightstick has been jammed against the accel- erator pedal. The car is empty. Joshua spins, startled Stares across the room At MARTIN RIGGS, who sits calmly on the windowsill."
utter149.1337,utter,RIGGS,"Ho, ho, ho."
desc149.1338,desc,,"He raises his gun and fires without blinking. Blows the gun out of Joshua's hands. Smiles a big shit-eating grin. Joshua turns and dives through the hole in the wall Lands outside, comes up running, but sorry, no dice because there stands Roger Murtaugh. Drawing a bead on Joshua's running figure."
utter149.1339,utter,MURTAUGH,"Freeze, Joshua."
desc149.1340,desc,,"Joshua stops dead. Turns, growling low in his throat. A fire hydrant, sheared off by the runaway car, sprays water high into the nighttime air. The wind blows. Martin Riggs steps out of the house. Pointing the .38 Special like a finger of doom. Strolls toward Mr. Joshua... the gun is rock steady. Riggs' eyes meet Murtaugh's, and he speaks with deadly purpose:"
utter149.1341,utter,RIGGS,I'll handle it.
desc149.1342,desc,,"He steps up to Joshua. Smiles. And then he does some- thing very strange: he relaxes his grip on the gun -- And throws it away. Faces Joshua. Raises his arms, and carefully places them behind his head. When he speaks, his voice drips menace:"
utter149.1343,utter,RIGGS,"Come on, ace. (beat) Try me."
desc149.1344,desc,,"A moment. Then Joshua calmly plants himself in front of Riggs. Around them, water showers down in a gentle cloud. SIRENS APPROACH in the near distance. Joshua and Riggs. Two soldiers. Their eyes lock. And you better hang onto your popcorn, boys and girls, because it's about to get ugly."
utter149.1345,utter,JOSHUA,Don't mind if I do.
desc149.1346,desc,,"And so it begins. They start to circle. Riggs and Joshua, perfect concentration, round and round and never, never once does their focus break, because, baby, these guys are pros -- And here's something funny: they aren't looking at each other's eyes at all. Rather -- They're watching each other's hands."
scene150,slugline,,164 RIGGS 164
desc150.1347,desc,,"His fingers twitch. Flex. Wrist making slow, laborious- circles. 165 JOSHUA 165 Shifting from leg to leg, floating his balance."
desc150.1348,desc,,"looks on, sweating it out. He's not happy, he wants to end it ... And yet he waits."
scene151,slugline,,167 RIGGS AND JOSHUA 167
desc151.1349,desc,,"All we see is their eyes, straining, focusing, scanning for an opening."
utter151.1350,utter,JOSHUA,"Concentrate, Martin... Don't give me an opening... Wouldn't want to do that ..."
desc151.1351,desc,,Riggs shifts. Blinks. And:
scene152,slugline,,168 JOSHUA 168
desc152.1352,desc,,"springs ... Foot coming out like a shot, Riggs jerking back, inches -- meanwhile, Riggs -- countermove, spins, tries a back kick, no dice ... Joshua no longer there, where is he ... ? Shit -- ! Comes up, darts a punch to Doesn't L= Riggs' neck -- Riggs fields it, snap the lep-. It comes ou@t of nowhere. CRACK! The sound of Riggs' rib breaking carries clearly. He grunts. Thrusts, inviting a countermove ... Joshua counters -- And Riggs snags his hand, picture-fucking- perfect. Breaks one of Joshua's fingers. Ouch. Backs off. Joshua backs off. The two of them. Wounded, they circle. Round two ..."
scene153,slugline,,169 MURTAUGH 169
desc153.1353,desc,,"Meanwhile, is raising his gun, pointing it at Joshua. Riggs' voice cuts like a knife:"
utter153.1354,utter,RIGGS,No. Roger. (beat) No way.
desc153.1355,desc,,"Murtaugh lowers the gun. Stares, fascinated, at this contest between two consummate professionals. In for the kill. It is a dance of the forces. Riggs is on fire. Leaps, avoiding a shot to the knee, spins, slams the knuckles of his hand into Joshua's nose. Busts it. Joshua snarls, drops -- Catches Riggs' arm over one shoulder. And, ladies and gentlemen... Riggs has just fucked up. CRACK -- ! His arm breaks. He screams with pain. Screams with anger. Tosses three shots at Joshua. SNAP. SNAP. SNAP. RIBS, SPLINTERING. Joshua hissing with pain. Lets go. Back off (Riggs). Back off (Joshua). In pain, they circle. Round three ..."
utter153.1356,utter,JOSHUA,"That's it, Martin... your body wants to go into shock... but you won't let it, will you ... ?"
utter153.1357,utter,RIGGS,... Give it up ... Your breathing's shot ...
utter153.1358,utter,JOSHUA,so's your left arm...
utter153.1359,utter,RIGGS,"Life's tough that way ... Oh, by the way: Fuck you."
desc153.1360,desc,,"He launches himself at Joshua. Joshua strikes, scores a minor point, breaking Riggs' collarbone, except Riggs doesn't care, nosirree Bob... 'Cause he just hit paydirt: Joshua's knee. Boot-strikes, BAM -- ! Shearing the knee, maybe bursting the cap ... Joshua shrieks, but then again, so would you. And he promptly jack-knives his fist right into Riggs' broken arm. Three times. Riggs bellows. Refuses to quit. Slams his head into Joshua's busted nose. Pop ... Does it again. Joshua, hammering the broken arm. Pow. (Scream) Pow. (Scream) ... Until, son of a bitch... The"
desc153.1361,desc,,"it, they fall away, staggering, wrenching to a shaky halt, facing one another, standoff ... Exhausted, limping, hardly able to speak..."
scene154,slugline,,170 POLICE CARS 170
desc154.1362,desc,,"Pulling up now, cops stumbling out, guns clearing their holsters as Murtaugh waves frantically, screams:"
utter154.1363,utter,MURTAUGH,"No guns. Let it go! Goddammit, let it go!!"
scene155,slugline,,171 RIGGS 171
desc155.1364,desc,,"spits, gazes straight at Joshua. Joshua stares back. Two soldiers. This close to collapsing. Until, breaking the silence -- comes Murtaugh's voice:"
utter155.1365,utter,MURTAUGH,Martin.
utter155.1366,utter,RIGGS,Yeah.
utter155.1367,utter,MURTAUGH,----------- the motherfucker.
desc155.1368,desc,,"A moment ... and then, my friends, Riggs does a peculiar thing: He smiles then. Damned if he doesn't. And rises up ... Standing. Standing straight. There is no way he should be able to do this. And then he speaks, and it's like the voice of doom, and all of a sudden we know that this guy is a fucking legend, we know why the V.C. en- forcers whispered his name at night in the foxholes ... He is Riggs. And no one can touch him. No one."
utter155.1369,utter,RIGGS,Last chance. Walk away.
utter155.1370,utter,JOSHUA,Fuck yourself.
utter155.1371,utter,RIGGS,Fine. Die.
desc155.1372,desc,,"He steps forward. Stands. Joshua springs -- thunders his foot into Riggs' hip, separating the bone at the joint ... And Riggs doesn't blink. His hand comes out. Lightning quick. There is a sick-sounding CRACK -- And Joshua is dead before he hits the ground. Riggs hovers over the corpse... breathing spastic, saliva dripping from his lips... takes a handkerchief, wipes his hand, and says:"
utter155.1373,utter,RIGGS,You lose.
desc155.1374,desc,,"At which point, he collapses like a sack of grain."
scene156,slugline,,172 MURTAUGH 172
desc156.1375,desc,,"is running forward, tears in his eyes by this time, falls to his knees, cradling Riggs in his arms, while the assembled cops look on in thoroughly stunned silence, what they have just seen is beyond their wildest imagining ..."
scene157,slugline,,173 ON GROUND 173
desc157.1376,desc,,Riggs looks at Murtaugh. Murtaugh looks at Riggs.
utter157.1377,utter,MURTAUGH,"Take it easy, Martin..."
utter157.1378,utter,RIGGS,... Right. Easy. You bet ...
utter157.1379,utter,MURTAUGH,Does it hurt ... ?
desc157.1380,desc,,Riggs throws him a look.
utter157.1381,utter,RIGGS,"What are you, an idiot?"
utter157.1382,utter,MURTAUGH,Sorry.
utter157.1383,utter,RIGGS,S'all right. (beat) I got good news and bad news.
utter157.1384,utter,MURTAUGH,What's the good news?
utter157.1385,utter,RIGGS,"... Good news is, I'm not dead..."
utter157.1386,utter,MURTAUGH,What's the bad news?
desc157.1387,desc,,Riggs grimaces in pain-
utter157.1388,utter,RIGGS,"... Bad news is, I'm still alive ..."
desc157.1389,desc,,He chuckles. Groans. Passes out. The water RAINS steadily down. The night wears on...
scene158,slugline,,174 EXT. LONG BEACH BAR - DAY 174
desc158.1390,desc,,"Christmas carolers sing outside at roadside. A big banner screams MERRY CHRISTMAS to passing cars. Christ- mas lights. Tinsel. Murtaugh and Riggs stand on the sidewalk, huddled against the chill. Riggs stands, braced on one crutch. Arm in a sling. Their breath plumes out in front of them."
utter158.1391,utter,MURTAUGH,So.
utter158.1392,utter,RIGGS,So.
utter158.1393,utter,MURTAUGH,There are worse things than a psych pension.
utter158.1394,utter,RIGGS,(shrugs) Probably.
utter158.1395,utter,MURTAUGH,Guess I won't be seeing you around.
utter158.1396,utter,RIGGS,Guess not. (beat) The Department thinks I'm wild. I don't belong anymore. Not here.
utter158.1397,utter,MURTAUGH,Where do you belong?
utter158.1398,utter,RIGGS,Who knows ... ? Maybe I can get a job on a remake of Cobra.
utter158.1399,utter,MURTAUGH,My son would come see you.
utter158.1400,utter,RIGGS,He'd be the only one.
utter158.1401,utter,MURTAUGH,(a pause; then) Riggs.
utter158.1402,utter,RIGGS,Yeah.
utter158.1403,utter,MURTAUGH,"This ... is a bad old world, isn't it?"
utter158.1404,utter,RIGGS,(sighs) Yeah. Sometimes it really is.
utter158.1405,utter,MURTAUGH,Hell. (beat) I'm thinking of quitting.
utter158.1406,utter,RIGGS,Don't you dare.
desc158.1407,desc,,Murtaugh looks at him.
utter158.1408,utter,RIGGS,"You're too old to change now, Colchise."
utter158.1409,utter,MURTAUGH,Me? Old... ?
utter158.1410,utter,RIGGS,You just hang in there.
utter158.1411,utter,MURTAUGH,"Yeah. You, too."
utter158.1412,utter,RIGGS,Guess I'll say goodbye.
utter158.1413,utter,MURTAUGH,Sure. Come over for dinner sometime.
utter158.1414,utter,RIGGS,"No, thanks."
utter158.1415,utter,MURTAUGH,"Don't blame you. I'm thinking of arresting my wife for cruelty to bacon. (beat) Merry Christmas, Martin."
utter158.1416,utter,RIGGS,Merry Christmas.
desc158.1417,desc,,"He walks off down the street. Murtaugh watches him go. Pause. Turns up his collar against the chill, takes a few steps ... And a man steps in front of him. The same Punk who Riggs beat the shit out of at the very beginning of the film."
utter158.1418,utter,PUNK,"Hey, old man, got any money?"
desc158.1419,desc,,"Murtaugh stops. Stares. Blinks. And proceeds to kick the shit out of him. A kick. A punch. The Punk lies on the sidewalk, semi-conscious. Murtaugh scowls and says:"
utter158.1420,utter,MURTAUGH,"I'm fifty. That's not old, dickless."
scene159,slugline,,175 EXT. CEMETERY - DUSK (SAME DAY) 175
desc159.1421,desc,,RAIN pours down. Martin Riggs stands over a lone grave. There are dark hollows under his eyes. The wind tugs at his hair. The tombstone reads: VICTORIA LYNN RIGGS
utter159.1422,utter,BORN: 1953,DIED: 1984
desc159.1423,desc,,"He reaches beneath his overcoat and removes a bright green Christmas wreath, which he places atop the grave. Kisses his fingertips. Presses them to the moist earth."
utter159.1424,utter,RIGGS,Merry Christmas. (beat) I love you.
desc159.1425,desc,,The rains starts to fall. Riggs is oblivious.
scene160,slugline,,176 EXT. MURTAUGH HOME - NIGHT 176
desc160.1426,desc,,"Carpenters are at work, patching and repairing. The Christmas lights still shine defiantly. A car pulls up."
scene161,slugline,,177 FRONT DOOR 177
desc161.1427,desc,,As a hand knocks softly: The door opens -- and there stands young Rianne. Adorable. She looks up at the visitor... It is Martin Riggs.
utter161.1428,utter,RIANNE,Hi.
utter161.1429,utter,RIGGS,Hi.
desc161.1430,desc,,He hands something to her. She takes it. The bottle of pills. It has a red ribbon tied around it.
utter161.1431,utter,RIGGS,Give that to your dad. It's a present. Tell him I won't be needing them anymore.
desc161.1432,desc,,Rianne nods.
utter161.1433,utter,RIANNE,Okay. You wanna come in? We're building.
desc161.1434,desc,,Riggs thinks it over. Shakes his head:
utter161.1435,utter,RIGGS,"No, that's okay. (beat) You have a Merry Christmas, Missy."
utter161.1436,utter,RIANNE,Okay.
desc161.1437,desc,,Riggs turns to go. Rianne stops him:
utter161.1438,utter,RIANNE,They say you're the best.
desc161.1439,desc,,Beat. He stops. Turns and looks at her.
utter161.1440,utter,RIANNE,Are you?
utter161.1441,utter,RIGGS,(big smile; wild wink) No one can touch me.
desc161.1442,desc,,"Rianne blushes. Riggs begins to walk away, into the rain... Until Roger Murtaugh appears from inside the boat on the trailer hitch. He stands on deck and looks down at Riggs. Riggs stops. They stand there in the rain for a moment. Then Murtaugh looks him square in the eye and says:"
utter161.1443,utter,MURTAUGH,"Sucker, if you think I'm gonna cat the world's lousiest Christmas turkey all by my lonesome, you're nuts."
desc161.1444,desc,,Riggs nods. A moment passes. Then:
utter161.1445,utter,RIGGS,I think your daughter kinda likes me.
utter161.1446,utter,MURTAUGH,"You touch her, I'll kill you."
utter161.1447,utter,RIGGS,You'll try.
desc161.1448,desc,,"He smiles. Murtaugh smiles. The rain falls, as they enter the house together, and"
