segment-id,segment-type,segment-speaker,segment-text
desc125.1602,desc,,"Sean walks out to the sidewalk and looks around. Seeing the mailbox flag has been raised, he walks over to it."
scene126,slugline,,EXT. WILL'S APARTMENT -- SAME
desc126.1603,desc,,"Chuckie knocks on Will's front door. There is no answer. He waits a beat, looks in the window. An incredulous smile slowly starts to form."
scene127,slugline,,EXT. SEAN'S APARTMENT -- SAME
desc127.1604,desc,,Sean opens the card Will left for him. It reads:
utter127.1605,utter,WILL,"(in writing) Sean -- If the Professor calls about that job, just tell him, ""Sorry, I had to go see about a girl."""
scene128,slugline,,EXT. WILL'S APARTMENT -- SAME
desc128.1606,desc,,Chuckie walks back towards his car unable to contain the broad smile. He knows Will is gone. He shrugs in explanation to the guys. Morgan takes Will's seat as they pull away from the curb.
scene129,slugline,,EXT. SEAN'S APARTMENT -- SAME
desc129.1607,desc,,We pan up from the letter to Sean. A broad smile comes over him. This is a look we haven't seen. Sean is truly happy.
scene130,slugline,,EXT. MASSACHUSETTS TURNPIKE -- SUNSET
desc130.1608,desc,,"Will is on the road, driving away. As we pull back and credits roll, the car disappears into the horizon. THE END"
