segment-id,segment-type,segment-speaker,segment-text
utter76.486,utter,BROTHER,"(winces, as Doll and Waski happily smile) Oh, Mother, not the castor oil."
utter76.487,utter,MOTHER,"This isn't punishment, I don't believe in punishment. It's for your health. Obviously you're sick if you can act like that."
desc76.488,desc,,"As she talks, Buddy reluctantly gets a bottle of castor oil and a tablespoon from a shelf and brings it to her. A smiling Doll comes forward and hands Buddy half of an orange. He makes a face at her. Mother takes the bottle and pours out a tablespoon of castor oil."
utter76.489,utter,BUDDY,"(wanly) Mother, cant you make it calomel instead of castor oil?"
utter76.490,utter,MOTHER,"This is for your own good. When you look at negative, destructive things like those little filthy comic books, you are sick. Here, take this."
utter76.491,utter,BUDDY,"(he is resigned, there's no way out; he makes a face, swallows the castor oil) Geccch, yehh, guhhhh!"
utter76.492,utter,MOTHER,"Stop gagging like that and putting on a show, and swallow it."
utter76.493,utter,BUDDY,"Uhhh, gahdam stuff!"
utter76.494,utter,MOTHER,"What did you say, Brother?"
utter76.495,utter,BUDDY,I said ahhh-dam stuff.
utter76.496,utter,MOTHER,"No, you didn't say that, Brother."
utter76.497,utter,BUDDY,"Yes, I did, mother. Your hearing aid isn't working right. I said ahhh-dam stuff."
utter76.498,utter,DOLL,"No, Mother, he's lying..."
utter76.499,utter,BUDDY,"Shut up, Doll. I'll cut your guts"
utter76.500,utter,WASKI,"(happily excited, stammering) He did lie, and... and... and Mother, yesterday he stole money out of your pocketbook!"
utter76.501,utter,BUDDY,"Quiet, you little muddy-eyed brat, or Ill kill you!"
utter76.502,utter,MOTHER,"Children, children! Be quiet, all of you! (the children at once simmer down) The vibrations in this house are strange today. Where's Rose, anyhow?"
desc76.503,desc,,She's getting herself up to go out.
utter76.504,utter,MOTHER,"(frowns, adjusts hearing aid) What'd you say, Brother?"
desc76.505,desc,,She's getting herself up to go out. I think she's coming down the hall now.
utter76.506,utter,MOTHER,"Oh, yes, it's Thursday. (glances around at sound of an opening door) Hello, Rose, dear... (her eyes open wide as she stares at Rose, disconcerted; now weakly) ... my, you're... looking pretty..."
desc76.507,desc,,"CUT TO a shot of Rose in the doorway of the kitchen. She is quite an apparition. She wears bright red lipstick, pink rouge on her cheeks, mascara and her hair is coiffed up in some outlandish manner, but her clothes are the most remarkable thing of all. The skirt is of strange, pink, semi-shiny and very thin material and has about a dozen tiny little flowers that could be rosebuds sewed on it. It fits extremely snugly to say the least. The blouse seems a composite: it has frilly white sleeves that are opaque and otherwise is made of filmy white material that is hardly opaque at all. She has no bra and her breasts are half visible, the nipples denting the material. It is pretty wild for 1935. She seems to have on no underwear of any kind; the skirt, which clings to her like a bathing suit, shows no panty seams. She is carrying a shiny black patent leather pocketbook and has on high heel black patent leather shoes and no stockings. An ingenuous little smile is on her face."
utter76.508,utter,ROSE,How do you like my outfit? I made most of it myself.
desc76.509,desc,,"Rose walks in, ""modeling"" the outfit and the CAMERA PICKS UP Mother."
utter76.510,utter,MOTHER,"(smiling, slightly aghast) Well, it's... very gay."
desc76.511,desc,,We hear the SOUND of the Model A on the driveway.
utter76.512,utter,BUDDY,Here comes Daddy.
utter76.513,utter,ROSE,(staring down admiringly at the outfit) I have a knack for designing clothes. But I had to buy the shoes and the pocketbook.
utter76.514,utter,MOTHER,"(makes up her mind to defend Rose) Well, I think it's charming, Rose. (tactfully) But don't you think... ah, the skirt is a little tight?"
utter76.515,utter,ROSE,"Oh, no, that's the style. It's meant to be clinging."
desc76.516,desc,,"We hear the PORCH DOOR SLAM. Smiling, happy, Rose glances around. We hear the SOUND of the kitchen door opening. CUT TO a POV SHOT of Daddy in the kitchen doorway. As usual, he has a rolled-up Glenville Tribune in his hand and a Straw hat on the back of his head.His hands are on his hips and he is hunched forward as if he cannot believe what he sees."
utter76.517,utter,DADDY,"Ye gods and little fishes. What have you done to yourself, Rose?"
desc76.518,desc,,"ON THEM ALL. Rose is smiling, happy to be the center of attention."
utter76.519,utter,ROSE,"Nothin'. I got myself up, that's all."
utter76.520,utter,DADDY,Got yourself up?
utter76.521,utter,ROSE,Yeah. I'm goin' out.
desc76.522,desc,,Daddy walks slowly into the kitchen shaking his head. Sits at table.
utter76.523,utter,DADDY,"Um-hmm. Well, that is the damndest outfit I ever saw in my life. You walk down the street like that and they'll put you in jail, Rose."
utter76.524,utter,MOTHER,"Why, they won't either. She looks pretty. And I wish you wouldn't pick on the poor girl all the time. Don't listen to him, Rose, you look pretty, even beautiful."
utter76.525,utter,ROSE,(smiles affectionately at Mother) You're so sweet.
utter76.526,utter,DADDY,"If you've got time before you go ""out,"" get me a half-a-cup of coffee, Rose. Not a whole cup, a half-a-cup."
utter76.527,utter,ROSE,"Why, sure, always got time to get you a half-a-cup, and one of these days I'm gonna get you a whole cup and see what happens."
utter76.528,utter,DADDY,"(a growl, doesn't like jokes about his foibles) Um-hmmuhh. I never drink a whole cup, my nerves can't stand the caffeine. Ehh-hh, Lord awful insomnia in reverse last night. Lay there and sweated blood for hours."
utter76.529,utter,DOLL,"(sweetly) Daddy, Buddy was up late last night reading little dirty comic books. Mother gave him a dose of castor oil and he cursed it, he took the Lords name in vain, then claimed he hadn't said it. He lied, Daddy."
utter76.530,utter,MOTHER,"You mustn't be a tattletale, dear. You mustn't be Delilah-ish and Jezebel-ish toward your brother, dear."
utter76.531,utter,DOLL,"I'm only trying to help him, Mother."
utter76.532,utter,BUDDY,"Heh, what a hypocrite."
utter76.533,utter,MOTHER,(to Daddy) I do wish you'd speak to Brother. It's true he's been looking at those horrible little books again.
utter76.534,utter,DADDY,"(stares sternly at Buddy) Lay off of that stuff, son. It upsets your mother."
utter76.535,utter,MOTHER,(genuinely worried) I'm serious. We forget he's just a child. I wish you'd speak to him.
utter76.536,utter,DADDY,"I'll take him with me downtown. (glances at Rose as she comes with coffee) And you, too, Rose, if you want a ride."
utter76.537,utter,ROSE,"Sure, love one. Here's your half-a cup of coffee."
desc76.538,desc,,Daddy is staring with a very dubious frown at Rose's skirt. He slowly shakes his head.
utter76.539,utter,DADDY,"That's a pretty stylish skirt, Rose. The only thing I don't understand is how did you ever get it on."
utter76.540,utter,ROSE,"(happy, pleased by his interest) Well, it has buttons."
desc76.541,desc,,Points to little buttons on right side of the skirt.
utter76.542,utter,DADDY,How can the buttons stand the pressure?
utter76.543,utter,ROSE,There are more on the other side.
desc76.544,desc,,Points to buttons on left side.
utter76.545,utter,DADDY,"Turn around, darlin'."
desc76.546,desc,,"Happy to oblige, Rose turns around. Her plump, round, feminine behind is only too plainly revealed through the thin material. Daddy slowly shakes his head."
utter76.547,utter,DADDY (CONT'D),They'll put her in jail. The damn little fool might as well be naked.
utter76.548,utter,MOTHER,"(a wee mite worried) Well, it is a little tight. But it isn't as bad as all that. No one will notice unless they have such thoughts in the first place."
utter76.549,utter,DADDY,Who doesn't have such thoughts? (glances at wristwatch) We'd better get going.
utter76.550,utter,MOTHER,You're not having lunch?
utter76.551,utter,DADDY,"Just half-a-cup of coffee. I never eat, darlin', you know that. Not eating and reverse insomnia are my curses. Let's go, Rose, you and Brother, let's hit the road."
utter76.552,utter,MOTHER,"Rose, you and Brother wait in the car. I want to speak for a moment Lo Mr. Hillyer."
utter76.553,utter,ROSE,"Yes, Ma'am."
utter76.554,utter,MOTHER,"Doll, you and Waski run on, too."
scene77,slugline,,EXT. HILLYER HOME - PATIO - DAY
desc77.555,desc,,CUT TO a shot of Rose and Buddy as they walk out onto the patio of the house. Rose walks down the steps to the flower garden and Buddy follows. ANOTHER ANGLE on Rose and Buddy as Rose picks a red rose and puts it in her hair.'
utter77.556,utter,ROSE,Did your Momma really give you castor oil?
utter77.557,utter,BUDDY,Yeah.
utter77.558,utter,ROSE,(puts an arm around his shoulders) You're my sweetheart.
scene78,slugline,,INT. HILLYER HOME KITCHEN - DAY
desc78.559,desc,,CUT TO Mother and Daddy at the kitchen table.
utter78.560,utter,MOTHER,"(earnestly) I wish you wouldn't pick on Rose and tease her like that. Of course her clothes are silly, but she's ignorant, naive, she doesn't know any better."
utter78.561,utter,DADDY,"The girl worries me. If she walks down the street like that, an army will be following her."
utter78.562,utter,MOTHER,"Well, I admit that outfit isn't very modest. But she doesn't mean any harm, she just wants to attract, attention."
utter78.563,utter,DADDY,She will succeed.
utter78.564,utter,MOTHER,"I don't think you understand her. It isn't sex she wants, it's love she wants and this is the only way she knows how to get it."
utter78.565,utter,DADDY,"(musingly) That farmer in Gadsden was awful eager to get rid of her, and I'm beginning to see why."
utter78.566,utter,MOTHER,He and his wife both said she had a fine moral character and was wonderful with children.
utter78.567,utter,DADDY,"Well, she loves children, all right. (adds dryly) She loves everybody."
utter78.568,utter,MOTHER,"But that's a wonderful quality, not a bad quality. (takes his hand) Have a little patience with her. She's such a good-hearted little thing and tries so hard."
utter78.569,utter,DADDY,"(stares pensively at her) You are the one who's good-hearted. (rises) As for Rose, let's hope for the"
utter78.570,utter,MOTHER,"(rises, again takes his hand) Be kind to her. She loves you so much. (Daddy stiffens slightly, and she adds) In a perfectly proper way, of course."
utter78.571,utter,DADDY,"Yes, of course."
scene79,slugline,,EXT. HILLYER HOME - DRIVEWAY - DAY
desc79.572,desc,,"CUT TO a shot of Rose and Buddy waiting in a Model A. Rose is smiling, happy to be going out. The red rose is prominent in her hair, Daddy walks INTO THE SHOT, gets into the driver's seat of the car, He glances in a wry manner at the flower in her hair."
utter79.573,utter,DADDY,"What have you got in your hair, girl?"
utter79.574,utter,ROSE,"My rose. It's kind of like a motto. People will say, there comes Rose with her rose."
desc79.575,desc,,Daddy gives her another wry stare and starts the Model A. CUT TO a shot of the Model A going down the driveway.
scene80,slugline,,EXT. MODEL A IN TOWN - DAY
desc80.576,desc,,ANOTHER SHOT or two of the Model A on the quiet summer streets of a sleepy little town in the Depression South of years ago.
scene81,slugline,,INT./EXT. MODEL A - DAY
desc81.577,desc,,"CUT TO a shot of Daddy, Rose and Buddy in the car. Buddy is in the middle. Daddy is staring expressionlessly straight ahead. His tone is sternly neutral as he speaks."
utter81.578,utter,DADDY,"You were up late last night, Brother."
utter81.579,utter,BUDDY,"Well, a little."
utter81.580,utter,DADDY,Reading dirty comic bocks. (glances shrewdly at him) And you admitted it?
utter81.581,utter,BUDDY,"(a trifle uncomfortable) Well, yeah."
desc81.582,desc,,Both Rose and Buddy begin to look increasingly tense. Hawkshaw the Detective is on the scent. Daddy stares ahead.
utter81.583,utter,DADDY,"You were up late last night, too, Rose."
utter81.584,utter,ROSE,"(meekly) Yes, sir. I had to go to the bathroom."
desc81.585,desc,,"A long pause, as Daddy stares ahead. His expression is inscrutable."
utter81.586,utter,DADDY,"(finally, ""casually"") Sometimes I think I was born to be a detective. I get a feeling about things. I'm not always right, but often I am."
scene82,slugline,,EXT. MODEL A BY LIGHT - DAY
desc82.587,desc,,CUT TO a shot of the Model A as it stops for a red light.
scene83,slugline,,INT./EXT. MODEL A - DAY
