segment-id,segment-type,segment-speaker,segment-text
desc201.1320,desc,,"FLASHBACK. OPEN CLOSE on the gaunt and grey-skinned Steven. A MALE NURSE places a thermometer in his mouth and looks at Phillip's medical history. CLOSE ON THE FILE- a doctor's entry reads ""HIV+ since 91"" A few flips of the pages reveal FORGED BLOOD TEST DOCUMENTS. Buzzwords like T-CELL COUNTS and other terms catch the Nurse's eye. He looks concerned."
utter201.1321,utter,MALE NURSE,I'll be right back.
scene202,slugline,,"200 INT. TEXAS STATE PEN, 1998 - INFIRMARY EXAM ROOM - DAY 200"
desc202.1322,desc,,FLASHBACK. Steven sits before a YOUNG PRISON DOCTOR who looks through his records.
utter202.1323,utter,YOUNG DOCTOR,...you have AIDS.
desc202.1324,desc,,Steven sits expressionless.
utter202.1325,utter,STEVEN,How long do I have?
desc202.1326,desc,,"And off the Doctor's grave face-- ""I Love You Phillip Morris"" Green Pages 5-23-08 109."
scene203,slugline,,201 INT. TEXAS STATE PENITENTIARY HOSPITAL WARD - 1998 - DAY 201
desc203.1327,desc,,"Steven lays in his hospital bed. A FAT NURSE puts a pill in his mouth and follows it with some water. She exits. Once she's clear, Steven reaches into his mouth and pulls out the pill. He secretly places it into a small HOLE in his mattress for safe keeping."
scene204,slugline,,202 INT. TEXAS STATE PENITENTIARY HOSPITAL WARD - 1998 - DAY 202
desc204.1328,desc,,"FLASHBACK. Again, we are at the first hospital scene of the movie. The cardio ALARM blares. Steven watches as a DOCTOR appears and pushes the nurses aside."
utter204.1329,utter,DOCTOR,Where's the crash cart!?
desc204.1330,desc,,"He straddles the patient's chest and pushes down hard- the sound of a sternum CRACKING can be heard. With the staff distracted, Steven reaches into his mattress hole and pulls out scores of pills. He stuffs them into his mouth as fast as he can."
utter204.1331,utter,STEVEN (V.O.),"But the hardest part by far is getting transferred to a private care facility. It's standard procedure for late stage patients, but convincing them I was about to die would involve taking a few risks."
desc204.1332,desc,,He chases the pills down with a glass of water.
scene205,slugline,,"203 EXT. RESTFUL ACRES CARE CENTER, 1998 - DAY 203"
desc205.1333,desc,,Steven is helped from a corrections van into a wheelchair
scene206,slugline,,outside the Restful Acres facility.
utter206.1334,utter,STEVEN (V.O.),"After a four day coma, they were convinced."
scene207,slugline,,"204 INT. RESTFUL ACRES CARE CENTER, 1998 - DAY 204"
desc207.1335,desc,,"In his bed at the care facility, Steven looks around and picks up the phone. He talks with a FOREIGN ACCENT."
utter207.1336,utter,STEVEN,"This is Doctor Rios from the Hamblin Center, Houston. I'm looking for AIDS patients for a study we're... ""I Love You Phillip Morris"" Green Pages 5-23-08 110."
desc207.1337,desc,,And as he talks--
utter207.1338,utter,STEVEN (V.O.) (CONT'D),"And once I got settled in, I just called the Department of Corrections and convinced them I was a state-sponsored doctor looking for late stage AIDS patients for an experimental treatment. (then) As luck would have it, they had one patient that was eligible..."
desc207.1339,desc,,Steven continues his Dr. Rios imitation on the phone.
utter207.1340,utter,STEVEN,Oh you do? Steven Russell? Could you spell that?
desc207.1341,desc,,"CAMERA SETTLES on a nearby CALENDAR. It reads: ""MONDAY,"
scene208,slugline,,"205 INT. RESTFUL ACRES CARE CENTER, 1998 - DAY 205"
desc208.1342,desc,,"The calendar reads ""FRIDAY, MARCH 13"" An ORDERLY enters with a WHEELCHAIR."
utter208.1343,utter,ORDERLY,"Mister Russell, the clinic sent a taxi here to pick you up."
scene209,slugline,,"206 I/E. RESTFUL ACRES CARE CENTER, 1998 - DAY 206"
desc209.1344,desc,,"Later that day, Steven is helped out of his wheelchair into a waiting taxi."
utter209.1345,utter,STEVEN (V.O.),"And for all that time- all those doctors, all those nurses and all those facilities... not one of them ever thought to give me an AIDS test..."
desc209.1346,desc,,The door SLAMS and off he drives.
utter209.1347,utter,STEVEN (V.O.),Fucking Texas...
scene210,slugline,,"207 INT. TAXI, 1998 - DAY 207"
desc210.1348,desc,,"Once clear, Steven speaks to the driver. ""I Love You Phillip Morris"" Green Pages 5-23-08 111."
utter210.1349,utter,STEVEN,I had a special request when I ordered the cab. Did they tell you?
utter210.1350,utter,TAXI DRIVER,Yeah- right here.
desc210.1351,desc,,He lifts a GREASY BROWN BAG into view.
utter210.1352,utter,STEVEN,Thank God.
desc210.1353,desc,,Steven grabs it and begins to gorge himself on BURGERS.
utter210.1354,utter,STEVEN (V.O.) (CONT'D),"A week later, the hospice was to get a call from Doctor Rios, telling them Steven Russell had died undergoing treatment. And after all that hard work dying? Where's the first place I go?"
scene211,slugline,,"208 INT. TEXAS STATE PEN MEETING ROOM, 1998 - DAY 208"
desc211.1355,desc,,BACK TO MEETING ROOM. Phillip stands frozen before Steven
utter211.1356,utter,STEVEN (V.O.),"Funny, huh?"
desc211.1357,desc,,"The guard pushes Phillip past the threshold. The door SLAMS SHUT behind him. He staggers toward Steven as a kaleidoscope of emotions plays across his face. Bewilderment, relief, sorrow, joy and finally, anger- WHACK! He slaps Steven across the face."
utter211.1358,utter,PHILLIP,You're such a fucker!
utter211.1359,utter,STEVEN,I know- I'm sorry- You weren't supposed to find out.
utter211.1360,utter,PHILLIP,Well I did!
utter211.1361,utter,STEVEN,"I couldn't take a chance telling you. You know that. I couldn't. But Phillip, I only did it so I could get here to you. (then) Just to talk to you. And here I am. ""I Love You Phillip Morris"" Green Pages 5-23-08 112."
desc211.1362,desc,,Phillip tries to take this to heart. After a moment...
utter211.1363,utter,PHILLIP,You're so skinny.
utter211.1364,utter,STEVEN,I'm fine. Just hungry.
utter211.1365,utter,PHILLIP,Steven I don't-
utter211.1366,utter,STEVEN,"Wait. Listen. I just came here to tell you one thing and that's it. You don't have to take me back, I just want to say one thing."
desc211.1367,desc,,Phillip is listening.
utter211.1368,utter,STEVEN (CONT'D),"I know you thought we were nothing but a lie- but underneath all those lies there was always something that was real. I thought about what you said to me. You said you don't know who I am. But I have to tell you- I know now. I know who I am. I mean- I'm not a lawyer, I'm not a CFO, I'm not a cop. Hell I'm not even an escape artist. Those Steven Russells are dead. And now, all that's left is the man that loves you. That's all. Nothing else. I'm just the man that loves you. (then) And if you can see that... believe it... then I promise I'll never be anything else ever again."
desc211.1369,desc,,"A LONG, LONG SILENCE. Phillip looks to him."
utter211.1370,utter,PHILLIP,How do I know you're not bullshitting me again?
desc211.1371,desc,,Steven pauses. He looks Phillip square in the eye.
utter211.1372,utter,STEVEN,You don't.
desc211.1373,desc,,And as Phillip stares at him-
desc211.1374,desc,,A long SILENCE. Then finally...
scene212,slugline,,209 INT. TEXAS COURTHOUSE CORRIDOR - 1998 - DAY 209
desc212.1375,desc,,"At a window, a CLERK stamps a few documents and hands them to Steven, who is dressed in his lawyer attire. Steven exits the line and ducks into a nearby bathroom."
scene213,slugline,,210 INT. TEXAS COURTHOUSE MEN'S ROOM - 1998 - DAY 210
desc213.1376,desc,,"At the urinal, Steven whistles to himself. SUPER: ""Steven Russell was arrested two weeks later trying to secure Phillip's release."" Steven turns his head to find the man at the next urinal staring at him. It's a very surprised Birkheim with a badge affixed to his jacket reading, ""JUROR"". Steven SMILES at him."
scene214,slugline,,211 INT. TEXAS COURTROOM - 1999 - DAY 211
desc214.1377,desc,,"Steven sits in court while a FEMALE D.A. argues her case. SUPER: ""An embarrassment to the State of Texas and Governor George Bush, Steven was given an unprecedented life sentence."" She nods to the audience where Lindholm sits smiling. SUPER: ""Coincidentally, the D.A. who prosecuted him was the Sister in law of Dan Lindholm- Steven's former boss"""
scene215,slugline,,"212 INT. LOCKDOWN CELL, 1999 - NIGHT 212"
desc215.1378,desc,,"Steven smiles wide, shackled in a solitary 6 by 7 cell. SUPER: ""Steven sits in 23 hour-a-day lockdown, with only one hour a day for supervised showers and exercise."" Steven stares at his Key West CALENDAR with a small photo of Phillip attached to it. The cell brightens, everything around Steven blooms with white light. He looks to see. ""I Love You Phillip Morris"" Green Pages 5-23-08 114."
scene216,slugline,,213 EXT. OCEAN - DAY 213
desc216.1379,desc,,"STEVEN'S POV. Phillip also enveloped in white light, sits on the bow of staring at him with a smile. Steven smiles back. SUPER: ""On average, there are 1.7 Friday the 13ths a year."
scene217,slugline,,214 EXT. TEXAS STATE PENITENTIARY - DAY 214
desc217.1380,desc,,"A SIREN BLARES over a wide of the facility. Small in frame, we see Steven running from the prison gaining ground on the two guards chasing him. THE END"
