segment-id,segment-type,segment-speaker,segment-text
utter240.1270,utter,MIGUEL,What happened to you?
utter240.1271,utter,JORGE,Me? What happened to you?
utter240.1272,utter,MIGUEL,I been looking for you for weeks.
utter240.1273,utter,JORGE,I know. Rafi said you took my old job. Welcome to New York!
scene241,slugline,,218 INT. EL CARIBE RESTAURANT - DAY 218
desc241.1274,desc,,"Jorge eats at the counter, while Miguel stands on the opposite side, in his apron. Official Shooting Script as of 10/22/07 106."
utter241.1275,utter,JORGE,"I called the Higgins to give my new number, but they said you split. I couldn't believe it, man, I had no idea."
utter241.1276,utter,MIGUEL,Things got a little ugly after you left.
utter241.1277,utter,JORGE,We all go through slumps you know.
utter241.1278,utter,MIGUEL,It wasn't a slump.
utter241.1279,utter,JORGE,What was it then?
utter241.1280,utter,MIGUEL,"I don't know, but I wasn't gonna wait around for them to throw me out."
desc241.1281,desc,,Jorge looks at Miguel for a tense beat.
utter241.1282,utter,MIGUEL,I'm just saying...
utter241.1283,utter,JORGE,"Whatever, man, you wouldn't be saying that shit if you made it."
desc241.1284,desc,,"Miguel smiles, shrugs."
utter241.1285,utter,REYNA,(from across the room) Sugar! Rafi needs you in the kitchen!
utter241.1286,utter,JORGE,They call you Sugar?
desc241.1287,desc,,On his way to the kitchen...
utter241.1288,utter,MIGUEL,What can I say? The name sticks.
desc241.1289,desc,,"As Miguel slips past Reyna on his way to the kitchen, they exchange flirtatious smiles."
scene242,slugline,,219 INT. UPTOWN CLUB - NIGHT 219
desc242.1290,desc,,"Merengue fuels the packed club tonight, as the mostly Latino crowd gets down on the dance floor."
scene243,slugline,,Official Shooting Script as of 10/22/07 107.
desc243.1291,desc,,"AT THE BAR. Miguel, Reyna, Jorge, and his girlfriend, MONICA, drink beers, enjoying the party."
utter243.1292,utter,JORGE,"They got all kinds in this league, bro. Like fat cats in their forties, kids like you and me, Dominicans, Puerto Ricans, even some white boys. I got this fifty year old catcher on my team, used to play for the Dodgers. Can't run for shit, but he's out there every week. Belly out to here. My man can still go deep though... You ever hear from that kid, Brad?"
desc243.1293,desc,,"Reyna leans close to Miguel, says something in his ear, and he smiles, as she leads him out onto..."
scene244,slugline,,220 THE DANCEFLOOR 220
desc244.1294,desc,,"...where they carve up some fast and fierce moves. Miguel grins wide, having a great time. At this point the sound FADES LOW and the image blends to SLOW-MOTION, their bodies gliding through the frame, soothing and peaceful. Hold, as Jeff Buckley's ""Hallelujah"" FADES UP and carries over..."
scene245,slugline,,221 EXT. EL CARIBE RESTAURANT - MORNING 221
desc245.1295,desc,,"A DELIVERY MAN puts boxes on a ramp, which go from his truck down into..."
scene246,slugline,,222 INT. EL CARIBE RESTAURANT BASEMENT 222
desc246.1296,desc,,Miguel takes the boxes off the ramp.
scene247,slugline,,223 INT. EL CARIBE RESTAURANT - DAY 223
desc247.1297,desc,,"Miguel and Reyna eat together, smiling."
scene248,slugline,,224 INT. WESTERN UNION - NIGHT 224
desc248.1298,desc,,Miguel hands the teller two fifty dollar bills.
scene249,slugline,,225 EXT. STREET - NIGHT 225
desc249.1299,desc,,"Miguel floats down the street among a packed block of Bronx pedestrians. He blends in now, just another face in the crowd."
scene250,slugline,,226 INT. WOODEN CABINET SHOP - NIGHT 226
desc250.1300,desc,,Osvaldo helps Miguel work on his coffee table. Official Shooting Script as of 10/22/07 108.
scene251,slugline,,227 INT. WOODEN CABINET SHOP - LATER THAT NIGHT 227
desc251.1301,desc,,Osvaldo teaches Miguel how to use the internet.
scene252,slugline,,228 INT. OSVALDO'S APARTMENT - DINING ROOM 228
desc252.1302,desc,,"Miguel, Osvaldo, and his wife, ESTELLA, eat dinner at the table. The music continues under the following scene..."
utter252.1303,utter,OSVALDO,I did some research and I got a new favorite player now.
utter252.1304,utter,MIGUEL,"Okay, good."
utter252.1305,utter,OSVALDO,Vic Power. You know him?
desc252.1306,desc,,"Miguel shakes his head, no."
utter252.1307,utter,OSVALDO,"You ought to. Greatest Puerto Rican first baseman ever. But that's not why he's my favorite player... Back when he first arrived, 1951, 52, he was playing in the minors. Little Rock, Arkansas. So the story goes, one day before a game, Vic stops into this diner for lunch. Hadn't been here long, so he knew very little English. Didn't even notice the ""whites only"" sign hanging in the window. And Vic was Black. I looked him up on Google. I mean Black like you. So he sits down at the"
desc252.1308,desc,,"counter and the little waitress comes up to big Vic and says, ""I'm sorry, we don't serve colored people."" Osvaldo pauses for dramatic effect, as Miguel and Estella eagerly await what comes next."
utter252.1309,utter,OSVALDO,"So he leans close to the waitress,"
desc252.1310,desc,,"tells her in his best English, ""That's"
desc252.1311,desc,,"After a beat, Estella laughs, but Miguel is unsure. Osvaldo does his best to explain the joke in Spanish."
scene253,slugline,,Official Shooting Script as of 10/22/07 109. 229 INT. OSVALDO'S APARTMENT - SPARE ROOM - NIGHT 229
desc253.1312,desc,,A229 We INTERCUT between Miguel and Carmen in the DOMINICAN REPUBLIC.229 She sits at her table in the same old house. (We can see through the window that the new one is still unfinished).
utter253.1313,utter,CARMEN,"I got the photos you sent, but you'll have to send more."
utter253.1314,utter,MIGUEL,"Okay, mom, but you know it would be a lot easier if you opened an email account."
utter253.1315,utter,CARMEN,Email? I don't even know how to use the TV!
desc253.1316,desc,,Miguel smiles.
utter253.1317,utter,MIGUEL,I'm making a new table for you. It's going to be real nice.
utter253.1318,utter,CARMEN,I'm sure I'll love it. Thank you.
utter253.1319,utter,MIGUEL,How's Erica?
utter253.1320,utter,CARMEN,"She's good. Got a job at the factory. Just part-time, though, so she can keep up with school."
desc253.1321,desc,,Miguel removes the phone from his ear for a beat.
utter253.1322,utter,MIGUEL,And Luis?
utter253.1323,utter,CARMEN,"He's pitching now. You should see him, Miguel, got an arm like his brother."
utter253.1324,utter,MIGUEL,"Yeah, but can he throw a knuckle curve?"
desc253.1325,desc,,Carmen laughs. After a beat...
utter253.1326,utter,MIGUEL,"I miss you, mom. But, I'm working hard. I'll be home soon. Give everyone a hug for me."
desc253.1327,desc,,Official Shooting Script as of 10/22/07 110.
utter253.1328,utter,CARMEN,"I will, Sugar. I love you."
utter253.1329,utter,MIGUEL,"I love you, too."
desc253.1330,desc,,"She nods, hangs up, and looks over to... ...LITTLE LUIS, watching her from across the room."
scene254,slugline,,230 EXT. ROBERTO CLEMENTE FIELD - BRONX - DAY 230
desc254.1331,desc,,"CLOSE ON a Dominican flag being waved by a TODDLER. A WIDER ANGLE reveals him in the packed bleachers with a diverse CROWD of FANS and FRIENDS: Dominicans, Puerto Ricans, Anglos... The mood is festive. A VENDOR sells mangos on sticks. Merengue MUSIC blasts from a portable stereo in the stands. FANS drink Presidente beer out of bottles."
scene255,slugline,,231 ON THE FIELD 231
desc255.1332,desc,,"Uniformed PLAYERS of all ages, races, shapes, and sizes warm up before the game (though the majority are Dominican). Jorge introduces Miguel (also in uniform) to the other players."
utter255.1333,utter,JORGE,Caballo! This is Miguel from San Pedro.
utter255.1334,utter,CABALLO,The new guy. You ready to pitch?
utter255.1335,utter,MIGUEL,I think so.
utter255.1336,utter,CABALLO,"It's been a while, no?"
utter255.1337,utter,JORGE,Don't worry; he's ready.
desc255.1338,desc,,Jorge introduces Miguel to...
utter255.1339,utter,JORGE,Felipe! Meet Miguel. They call him Sugar.
utter255.1340,utter,FELIPE,"What's up, Sugar?"
desc255.1341,desc,,Official Shooting Script as of 10/22/07 111.
utter255.1342,utter,JORGE,Felipe played for the Dodgers Triple-A team. Hit a dinger off Pedro once.
utter255.1343,utter,FELIPE,Twice.
utter255.1344,utter,JORGE,Twice.
desc255.1345,desc,,More intros...
utter255.1346,utter,DIEGO,I played for the Yankees.
utter255.1347,utter,JOSE,Cubs.
utter255.1348,utter,ADRIAN,Padres.
utter255.1349,utter,GERONIMO,Kansas City.
utter255.1350,utter,MIGUEL,Me too! Bridgetown.
utter255.1351,utter,GERONIMO,I was there in 96. I lived on a farm.
utter255.1352,utter,MIGUEL,With the Higgins!
utter255.1353,utter,GERONIMO,Yeah!
desc255.1354,desc,,"Miguel smiles big, just as the UMPIRE calls out..."
utter255.1355,utter,UMPIRE,Vamos! Let's play ball!
scene256,slugline,,232 ON THE MOUND - MINUTES LATER 232
desc256.1356,desc,,We TILT UP from his cleats to reveal Miguel looking in for the sign from his catcher. He nods. And delivers.
scene257,slugline,,Official Shooting Script as of 10/22/07 112.
desc257.1357,desc,,"The ball is SMACKED toward third, where Jorge makes an awkward lunge for the ball, manages to stop it with his foot. By the time he gets his hand on it, the RUNNER has made it to first. The fans and some of the players laugh at Jorge's ugly mistake."
utter257.1358,utter,OLD MAN HECKLER,(from the stands) This ain't soccer! You can use your hands!
utter257.1359,utter,MIGUEL,(smiling) Just like old times.
desc257.1360,desc,,"But Jorge shrugs and laughs it off. No pressure here. It's only a game. Miguel buckles down, delivers a monster fastball."
utter257.1361,utter,UMPIRE,Strike!
desc257.1362,desc,,"He gets the ball back, looks to the stands, and sees... ...Monica waving to Jorge at third. Miguel's new friend, Osvaldo, is also there with Estella. Miguel smiles to them. Miguel fires in the next pitch, even faster, and the batter swings straight through it."
utter257.1363,utter,UMPIRE,Strike two!
desc257.1364,desc,,"He gets the ball back, lowers his head and whispers a prayer to himself. Looks back to the runner on second. Comes to the set position, and... ...floats in a vicious, swooping, knuckle curve, that causes the batter to flinch out of the way, before breaking back over the plate for..."
utter257.1365,utter,UMPIRE,Strike three!
desc257.1366,desc,,"All the fans and players in attendance go NUTS over the awesome pitch, as we follow Miguel off the field to a mini-standing ovation. He tips his hat to the crowd. Just like old times. Official Shooting Script as of 10/22/07 113."
scene258,slugline,,233 IN THE DUGOUT 233
desc258.1367,desc,,"Miguel takes a seat as TEAMMATES pass through the frame and pat him on the back. The SOUND FADES LOW as we start a SLOW ZOOM IN on Miguel. He takes in the moment as we get closer, and his smile gives way to a beat of quiet introspection. Hold. He looks out across the field. CLAPS for encouragement. FADE OUT."
