segment-id,segment-type,segment-speaker,segment-text
desc187.1299,desc,,"The cardboard box is overturned. Evan finishes threading a SUPER-8 film projector and turns it on. Careful not to let any light spill against the wall, Evan projects it at the underside of the desk. We see familiar home movie footage from his childhood: Lenny, 5, has a birthday party. Kayleigh is there. ANGLE ON EVAN'S EYES Getting lost in the memory. CHAOTIC NOISES of CHILDREN'S PARTY bleed into Evan's reality. The world SHUDDERS UNCONTROLLABLY."
scene188,slugline,,EXT. LENNY'S BACKYARD - DAY - 1987
desc188.1300,desc,,"Evan, 5, comes to at a birthday party. He's unexpectedly gently prodded forward by Andrea."
utter188.1301,utter,ANDREA,"Go on, Evan. Introduce yourself."
desc188.1302,desc,,"Evan slowly approaches Kayleigh, only five. She smiles bashfully at him. An old memory comes back to him."
utter188.1303,utter,KAYLEIGH (V.O.),"When my folks split, they gave me and Tommy a choice who we wanted to live with. I couldn't stand my dad, but I knew if I lived with my mom, I'd never see you again..."
desc188.1304,desc,,"Evan slowly looks around the yard, taking in the reality of this distant memory. He even inhales the aroma of the place. Savoring the moment. He locks eyes with Kayleigh."
utter188.1305,utter,ANDREA (O.S.),He's not usually this shy.
desc188.1306,desc,,It's time. Evan leans over to Kayleigh as if he's about to kiss her. Then whispers in her ear:
utter188.1307,utter,EVAN,"I hate you. If you ever come near me again, I'll kill you and your whole family."
desc188.1308,desc,,Kayleigh reacts predictably. Bursting into tears and runs into Kayleigh's mother's arms.
utter188.1309,utter,KAYLEIGH'S MOTHER,What did you say to her? What happened?!
desc188.1310,desc,,Evan ignores them. He can't take his eyes off Kayleigh.
utter188.1311,utter,EVAN,Goodbye.
desc188.1312,desc,,His eyes well up. FLASH!
scene189,slugline,,INT. EVAN'S DORM - DAY - 2002
desc189.1313,desc,,Evan wakes up with a bloody nose. He grabs a pillow and covers his head with it as a flood of memories seizes him. Lenny (looking fit) grabs a towel from atop an award-winning flatworms project and hands it to Evan.
utter189.1314,utter,LENNY (O.S.),You alright? Should I call the doctor?
desc189.1315,desc,,"Evan groans and shakes his head ""no"". He rides out the pain like a seasoned pro. When it finally subsides, he lowers the pillow and smiles feebly."
utter189.1316,utter,EVAN,I'll think I'll be alright this time. (a new hope) I really do.
desc189.1317,desc,,"Lenny nods, still concerned."
scene190,slugline,,INT. COLLEGE - INCINERATOR ROOM - LATER
desc190.1318,desc,,Evan opens the door to a concrete room with a large furnace. He and Lenny carry cardboard boxes.
utter190.1319,utter,LENNY,You sure about this?
desc190.1320,desc,,"Evan nods. They silently dump tons of journals into the fire. Evan steps outside and returns with a box of home movies, photo albums, old report cards, etc. In they go. Burning journals."
scene191,slugline,,EXT. CITY STREET - DAY - 2010
desc191.1321,desc,,"Evan, a suit now, walks down a city street cradling a cell phone to his ear. TITLE CARD: YEARS LATER"
utter191.1322,utter,EVAN,"(into phone) Yeah, Ma. I'm running a little late for lunch. One of my patients had a breakdown. Anyway, order some soup in the meantime. See ya soon."
desc191.1323,desc,,"As he clicks off, an attractive woman wearing a power suit approaches from the other direction. Evan has to look closely, but it's Kayleigh. A mature woman, now. He stumbles slightly, caught off guard. As she passes, her eyes linger on his a little longer than necessary, but there's no recognition. Evan watches her continue past him and down the sidewalk. After a hesitant beat, he takes a breath, turns around and follows her. Roll credits..."
